Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:30:22 AM)
11/1/2024 11:30:22 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
384.56265911,21.60561237
384.99762586,21.70091852
385.43258130,21.67718904
385.86752540,21.73726151
386.30245813,21.76212036
386.73737949,21.75838704
387.17228945,21.76165803
387.60718799,21.77355503
388.04207509,21.80003965
388.47695074,21.93460941
388.91181492,21.71633918
389.34666760,21.63230354
389.78150877,21.57449748
390.21633841,21.65429341
390.65115650,21.61026684
391.08596302,21.52035665
391.52075795,21.48305778
391.95554127,21.50660735
392.39031297,21.29687245
392.82507302,21.57670919
393.25982140,21.69134434
393.69455810,21.53365448
394.12928310,21.43854975
394.56399638,21.34146342
394.99869791,21.21221948
395.43338769,21.31564042
395.86806568,21.41367099
396.30273188,21.33243065
396.73738625,21.26236231
397.17202880,21.21275400
397.60665948,21.19982681
398.04127829,20.78150201
398.47588521,20.83737497
398.91048022,20.76021549
399.34506329,20.59052664
399.77963441,20.44837376
400.21419356,20.32620614
400.64874072,20.08811765
401.08327588,19.87037529
401.51779900,19.50034598
401.95231008,18.99162733
402.38680910,18.57166217
402.82129603,18.02577930
403.25577086,17.52641157
403.69023356,16.91669288
404.12468412,16.17725020
404.55912252,15.47228779
404.99354874,14.63794741
405.42796276,13.97894288
405.86236457,13.25282594
406.29675414,12.38637524
406.73113145,11.54695694
407.16549648,10.93666647
407.59984922,10.26636687
408.03418965,9.66575926
408.46851774,9.15645836
408.90283349,8.59470830
409.33713686,8.09150374
409.77142784,7.54273350
410.20570642,7.13546126
410.63997256,6.73823349
411.07422626,6.38784665
411.50846749,6.11358978
411.94269624,5.79219561
412.37691248,5.54363054
412.81111621,5.26287165
413.24530738,5.03163621
413.67948600,4.84855316
414.11365204,4.62866785
414.54780547,4.46850752
414.98194629,4.29510313
415.41607447,4.17299396
415.85018999,4.03943433
416.28429284,3.95122885
416.71838299,3.81128474
417.15246043,3.69949567
417.58652514,3.62533955
418.02057709,3.55100173
418.45461627,3.50314675
418.88864266,3.46123680
419.32265625,3.42610055
419.75665700,3.38293172
420.19064491,3.34852146
420.62461995,3.31623430
421.05858210,3.29504171
421.49253135,3.26148701
421.92646768,3.22494402
422.36039106,3.21514033
422.79430148,3.19955626
423.22819892,3.19801578
423.66208336,3.18971897
424.09595478,3.19442852
424.52981316,3.19684588
424.96365849,3.20354179
425.39749074,3.21294573
425.83130989,3.20991310
426.26511593,3.22244029
426.69890883,3.22579472
427.13268858,3.22021285
427.56645516,3.23508832
428.00020855,3.24099571
428.43394873,3.26170865
428.86767568,3.28077830
429.30138939,3.30604178
429.73508982,3.31790528
430.16877697,3.35415560
430.60245081,3.38273527
431.03611133,3.39669378
431.46975851,3.42319645
431.90339232,3.46803488
432.33701276,3.47333400
432.77061979,3.48306176
433.20421340,3.49539859
433.63779357,3.50850009
434.07136029,3.53142086
434.50491352,3.55259432
434.93845327,3.57940223
435.37197949,3.61566103
435.80549219,3.64581015
436.23899132,3.67216978
436.67247689,3.70690540
437.10594887,3.73866802
437.53940723,3.76518697
437.97285197,3.79697427
438.40628306,3.81879987
438.83970048,3.84286123
439.27310421,3.87291259
439.70649424,3.90425314
440.13987054,3.94306527
440.57323310,3.97643642
441.00658189,4.01841326
441.43991690,4.05491329
441.87323811,4.09382551
442.30654551,4.12613032
442.73983906,4.15725850
443.17311875,4.18886410
443.60638457,4.21085665
444.03963649,4.23959741
444.47287449,4.27126942
444.90609856,4.29662896
445.33930868,4.30639010
445.77250482,4.34814516
446.20568697,4.38892245
446.63885511,4.42718375
447.07200922,4.46938727
447.50514928,4.51144131
447.93827527,4.55789491
448.37138718,4.60082625
448.80448497,4.63618228
449.23756865,4.67620452
449.67063818,4.71751570
450.10369354,4.74806785
450.53673472,4.77315464
450.96976170,4.80772367
451.40277446,4.83801310
451.83577298,4.87599356
452.26875725,4.91111643
452.70172723,4.95072391
453.13468291,4.99183463
453.56762428,5.03343995
454.00055132,5.07755486
454.43346400,5.11131152
454.86636230,5.15351489
455.29924622,5.18692593
455.73211572,5.22346160
456.16497079,5.25889043
456.59781142,5.28632629
457.03063757,5.31794719
457.46344923,5.34439707
457.89624639,5.37420217
458.32902903,5.40242172
458.76179711,5.43567904
459.19455064,5.46589971
459.62728958,5.49636550
460.06001392,5.53303496
460.49272363,5.57048616
460.92541871,5.60487593
461.35809913,5.63859290
461.79076486,5.67131456
462.22341591,5.69666545
462.65605223,5.71590838
463.08867382,5.73737894
463.52128065,5.75788095
463.95387271,5.77648785
464.38644998,5.78239710
464.81901243,5.79656793
465.25156005,5.80625805
465.68409283,5.81621003
466.11661073,5.82445428
466.54911374,5.83383181
466.98160185,5.84434934
467.41407503,5.85589853
467.84653327,5.87207009
468.27897654,5.88029178
468.71140483,5.89156419
469.14381811,5.90088428
469.57621637,5.90805476
470.00859960,5.91250929
470.44096776,5.91129236
470.87332084,5.90748609
471.30565882,5.89676633
471.73798169,5.88938131
472.17028942,5.87335129
472.60258200,5.85830094
473.03485940,5.84422785
473.46712160,5.82292624
473.89936860,5.79637264
474.33160036,5.77647818
474.76381687,5.75569233
475.19601811,5.73096894
475.62820407,5.71217908
476.06037471,5.69067129
476.49253003,5.66535455
476.92467000,5.64343182
477.35679461,5.62134546
477.78890383,5.60277095
478.22099765,5.57713358
478.65307605,5.55409720
479.08513900,5.52866716
479.51718650,5.50295378
479.94921851,5.47512243
480.38123503,5.44921900
480.81323602,5.42698602
481.24522149,5.40851383
481.67719139,5.39625994
482.10914572,5.38488687
482.54108446,5.38092606
482.97300758,5.37931974
483.40491507,5.38609198
483.83680691,5.39892393
484.26868308,5.41382448
484.70054356,5.43094382
485.13238833,5.45165840
485.56421738,5.47743987
485.99603067,5.50461689
486.42782820,5.53112104
486.85960995,5.57040112
487.29137589,5.60967885
487.72312601,5.65113796
488.15486029,5.69821164
488.58657870,5.76175377
489.01828124,5.83166208
489.44996788,5.91054834
489.88163860,6.00037061
490.31329338,6.09819510
490.74493220,6.20583663
491.17655505,6.31463916
491.60816190,6.42413689
492.03975274,6.53441432
492.47132755,6.64591584
492.90288631,6.75500270
493.33442899,6.86313193
493.76595559,6.96708983
494.19746607,7.06827262
494.62896043,7.16842706
495.06043864,7.26975950
495.49190069,7.37649940
495.92334655,7.48058811
496.35477620,7.59239105
496.78618963,7.70939733
497.21758682,7.83116172
497.64896774,7.95223558
498.08033239,8.07513816
498.51168074,8.19984245
498.94301276,8.32122248
499.37432845,8.43426387
499.80562778,8.54293713
500.23691074,8.63893197
500.66817730,8.73395499
501.09942745,8.81465501
501.53066116,8.88449121
501.96187842,8.94780354
502.39307921,9.00310660
502.82426351,9.05355265
503.25543130,9.09564736
503.68658256,9.13295371
504.11771727,9.16820034
504.54883542,9.20983117
504.97993698,9.25474211
505.41102193,9.30214038
505.84209026,9.35235783
506.27314195,9.40078754
506.70417698,9.45426963
507.13519532,9.50429406
507.56619696,9.55224316
507.99718189,9.59363331
508.42815007,9.62547824
508.85910150,9.64640027
509.29003615,9.66041877
509.72095401,9.65996235
510.15185505,9.64794892
510.58273926,9.62812492
511.01360661,9.60655399
511.44445709,9.58225703
511.87529069,9.55012615
512.30610737,9.52302577
512.73690712,9.50135961
513.16768992,9.48196753
513.59845576,9.47078724
514.02920461,9.46396778
514.45993645,9.46622231
514.89065127,9.47226990
515.32134905,9.47667167
515.75202976,9.48047698
516.18269339,9.48116212
516.61333992,9.47998784
517.04396933,9.47369889
517.47458160,9.46139682
517.90517671,9.44653106
518.33575465,9.42531653
518.76631539,9.40283104
519.19685891,9.37930396
519.62738520,9.35922450
520.05789424,9.33862222
520.48838600,9.32800636
520.91886048,9.32208582
521.34931764,9.32744351
521.77975747,9.34569144
522.21017995,9.37463265
522.64058507,9.41930265
523.07097279,9.47524823
523.50134312,9.54365749
523.93169601,9.62086316
524.36203147,9.70291650
524.79234945,9.79246343
525.22264996,9.88580580
525.65293297,9.97569714
526.08319845,10.06596185
526.51344640,10.15269653
526.94367678,10.23596841
527.37388959,10.31180604
527.80408480,10.38432717
528.23426240,10.45743236
528.66442236,10.53089392
529.09456467,10.60975708
529.52468930,10.69850715
529.95479624,10.79575048
530.38488547,10.90132293
530.81495697,11.01982158
531.24501072,11.14492907
531.67504671,11.27836187
532.10506490,11.41856824
532.53506529,11.56316509
532.96504785,11.70790572
533.39501257,11.85020862
533.82495942,11.98317812
534.25488839,12.11265548
534.68479946,12.22826549
535.11469261,12.33299827
535.54456782,12.42828877
535.97442507,12.50827675
536.40426434,12.57990158
536.83408561,12.63875534
537.26388887,12.68748224
537.69367409,12.73038453
538.12344125,12.76637194
538.55319035,12.80251956
538.98292135,12.83721023
539.41263423,12.87703915
539.84232899,12.92522980
540.27200560,12.97994344
540.70166404,13.04686193
541.13130429,13.12175901
541.56092633,13.20307402
541.99053015,13.28937416
542.42011572,13.37690247
542.84968303,13.46496788
543.27923205,13.54651247
543.70876277,13.62840122
544.13827517,13.70055251
544.56776923,13.76511145
544.99724493,13.81934290
545.42670225,13.86207911
545.85614117,13.89338792
546.28556168,13.91367232
546.71496375,13.92822474
547.14434736,13.93464637
547.57371250,13.93581986
548.00305915,13.94071915
548.43238728,13.94562407
548.86169688,13.95295043
549.29098794,13.96588875
549.72026042,13.98527824
550.14951431,14.01534183
550.57874960,14.05555748
551.00796626,14.10280234
551.43716427,14.15704510
551.86634362,14.21419584
552.29550429,14.28018232
552.72464625,14.34397688
553.15376949,14.40373021
553.58287399,14.45953427
554.01195973,14.50584890
554.44102669,14.54412955
554.87007485,14.57162490
555.29910419,14.58894974
555.72811470,14.59653497
556.15710635,14.59639943
556.58607912,14.59046849
557.01503300,14.57665680
557.44396797,14.55975766
557.87288401,14.54178694
558.30178110,14.52675677
558.73065921,14.52031099
559.15951834,14.51899654
559.58835846,14.53271035
560.01717955,14.55519086
560.44598160,14.59210041
560.87476458,14.64001058
561.30352847,14.69867948
561.73227326,14.76687170
562.16099893,14.84408022
562.58970546,14.92669388
563.01839282,15.01370530
563.44706101,15.09912978
563.87571000,15.18311017
564.30433977,15.26741739
564.73295030,15.34404664
565.16154157,15.41698322
565.59011358,15.48142095
566.01866628,15.53762245
566.44719967,15.58827334
566.87571373,15.63119992
567.30420844,15.67315022
567.73268378,15.70671012
568.16113973,15.73970012
568.58957627,15.77316488
569.01799338,15.80712848
569.44639105,15.83718597
569.87476924,15.87249207
570.30312796,15.91156009
570.73146717,15.95773753
571.15978685,16.00927485
571.58808700,16.06856415
572.01636758,16.12882112
572.44462858,16.19539437
572.87286998,16.26105492
573.30109177,16.32747676
573.72929391,16.39393884
574.15747640,16.46032874
574.58563922,16.51467791
575.01378234,16.56407357
575.44190574,16.60267767
575.87000941,16.63334962
576.29809333,16.65394546
576.72615748,16.66398677
577.15420184,16.66272464
577.58222639,16.65094186
578.01023111,16.63304977
578.43821598,16.60928531
578.86618099,16.58387109
579.29412611,16.55410463
579.72205133,16.52785900
580.14995662,16.50533630
580.57784197,16.48247729
581.00570736,16.47035592
581.43355276,16.46372054
581.86137817,16.46508115
582.28918356,16.47306996
582.71696890,16.49296119
583.14473420,16.51517759
583.57247941,16.54570795
584.00020453,16.57692543
584.42790954,16.60782929
584.85559441,16.63857292
585.28325913,16.66869865
585.71090368,16.69946331
586.13852803,16.72587580
586.56613218,16.74942520
586.99371610,16.76903858
587.42127977,16.77960155
587.84882317,16.79429981
588.27634629,16.80514701
588.70384910,16.81331953
589.13133159,16.81648018
589.55879373,16.81705965
589.98623551,16.81583537
590.41365691,16.81604308
590.84105791,16.81826460
591.26843849,16.82037126
591.69579863,16.82171786
592.12313831,16.82272311
592.55045752,16.82853477
592.97775623,16.83686418
593.40503442,16.84653781
593.83229208,16.86197998
594.25952919,16.87999068
594.68674573,16.90414672
595.11394167,16.92627866
595.54111700,16.95093938
595.96827171,16.97752079
596.39540576,17.00489700
596.82251915,17.02915905
597.24961185,17.05297458
597.67668385,17.07447481
598.10373512,17.08586993
598.53076564,17.09104501
598.95777541,17.08618012
599.38476439,17.07230402
599.81173257,17.04778793
600.23867993,17.01562408
600.66560645,16.97481960
601.09251211,16.92523048
601.51939690,16.86989719
601.94626078,16.81001837
602.37310376,16.74810066
602.79992580,16.68419534
603.22672688,16.62100432
603.65350699,16.55808929
604.08026611,16.49505240
604.50700422,16.43754116
604.93372130,16.38546328
605.36041733,16.33832761
605.78709229,16.29484844
606.21374616,16.25576578
606.64037893,16.22052575
607.06699057,16.18790394
607.49358107,16.15493083
607.92015040,16.12325859
608.34669856,16.09431758
608.77322551,16.06973733
609.19973124,16.04382821
609.62621572,16.02046075
610.05267896,16.00337344
610.47912091,15.98754012
610.90554156,15.97556364
611.33194090,15.96797442
611.75831891,15.96748304
612.18467556,15.96923347
612.61101083,15.97705670
613.03732472,15.99229389
613.46361719,16.00750848
613.88988823,16.02446506
614.31613782,16.04641292
614.74236595,16.06602198
615.16857258,16.08533529
615.59475771,16.10440823
616.02092131,16.12248107
616.44706337,16.13956492
616.87318386,16.15307940
617.29928278,16.16295064
617.72536008,16.16950798
618.15141577,16.17088360
618.57744982,16.16565484
619.00346220,16.15887743
619.42945291,16.14607960
619.85542192,16.13260341
620.28136922,16.11278574
620.70729478,16.09104173
621.13319858,16.06437570
621.55908061,16.03649933
621.98494085,16.00202257
622.41077927,15.96462677
622.83659587,15.92359579
623.26239061,15.87498801
623.68816348,15.82231584
624.11391447,15.76792120
624.53964355,15.71511997
624.96535070,15.65812146
625.39103591,15.60432817
625.81669915,15.55146535
626.24234041,15.49761306
626.66795966,15.44936950
627.09355689,15.40906357
627.51913209,15.37014705
627.94468522,15.33990423
628.37021627,15.31653305
628.79572523,15.30013698
629.22121207,15.28964049
629.64667677,15.28666746
630.07211931,15.29284330
630.49753969,15.30739298
630.92293786,15.32436915
631.34831383,15.34945154
631.77366756,15.37938929
632.19899905,15.41407486
632.62430826,15.45000622
633.04959519,15.48521548
633.47485980,15.52109057
633.90010209,15.55717444
634.32532203,15.58894555
634.75051961,15.61925326
635.17569481,15.64763904
635.60084760,15.67103625
636.02597797,15.69242149
636.45108589,15.70815558
636.87617136,15.71903013
637.30123435,15.72519798
637.72627483,15.72611833
638.15129281,15.72221294
638.57628824,15.71567777
639.00126112,15.70537506
639.42621142,15.69473453
639.85113913,15.68215580
640.27604422,15.66840600
640.70092669,15.65396432
641.12578650,15.64084487
641.55062364,15.62781993
641.97543809,15.61484361
642.40022983,15.60492178
642.82499885,15.59355625
643.24974512,15.57966268
643.67446862,15.56671460
644.09916934,15.55753054
644.52384726,15.55170099
644.94850235,15.54798990
645.37313460,15.54522114
645.79774399,15.54802499
646.22233050,15.55487513
646.64689411,15.57081689
647.07143480,15.59276763
647.49595255,15.62558550
647.92044735,15.66654524
648.34491917,15.71545860
648.76936800,15.77587782
649.19379381,15.84386026
649.61819659,15.92125125
650.04257632,16.00932587
650.46693298,16.10203334
650.89126655,16.19894335
651.31557701,16.30015237
651.73986434,16.40346254
652.16412852,16.50652066
652.58836954,16.60652021
653.01258737,16.70187528
653.43678200,16.79200764
653.86095340,16.87587868
654.28510156,16.94944793
654.70922646,17.01286206
655.13332808,17.06923919
655.55740640,17.11383013
655.98146140,17.14895739
656.40549307,17.18100365
656.82950137,17.20055922
657.25348630,17.21492139
657.67744784,17.22100577
658.10138596,17.22132616
658.52530064,17.21698499
658.94919188,17.20714127
659.37305964,17.19401569
659.79690391,17.17626015
660.22072468,17.15712060
660.64452191,17.13497122
661.06829560,17.10959933
661.49204572,17.08461250
661.91577225,17.05881100
662.33947518,17.03688361
662.76315449,17.02007184
663.18681015,17.00402170
663.61044215,16.99543310
664.03405047,16.99807353
664.45763509,17.01164024
664.88119598,17.03382465
665.30473314,17.07126373
665.72824655,17.12538649
666.15173617,17.19601051
666.57520200,17.28124552
666.99864402,17.38170465
667.42206220,17.49615207
667.84545653,17.62650699
668.26882699,17.76752986
668.69217355,17.92197107
669.11549621,18.08808347
669.53879494,18.25775546
669.96206971,18.43360227
670.38532052,18.61044518
670.80854735,18.78440286
671.23175017,18.95571855
671.65492896,19.12058571
672.07808371,19.27793543
672.50121440,19.42702694
672.92432101,19.56643745
673.34740351,19.68882920
673.77046190,19.79979897
674.19349615,19.89627250
674.61650623,19.97873789
675.03949215,20.04767839
675.46245386,20.10275076
675.88539136,20.14396034
676.30830463,20.18032416
676.73119364,20.20874161
677.15405838,20.22776723
677.57689882,20.24188663
677.99971496,20.25500002
678.42250677,20.26665348
678.84527423,20.27675566
679.26801732,20.28772757
679.69073602,20.30438971
680.11343032,20.32534685
680.53610019,20.35566853
680.95874562,20.39044805
681.38136658,20.43655017
681.80396307,20.48878655
682.22653505,20.54908638
682.64908251,20.61922114
683.07160543,20.70110725
683.49410379,20.78647002
683.91657758,20.88513356
684.33902677,20.99157307
684.76145134,21.10593206
685.18385128,21.22428889
685.60622656,21.34698949
686.02857717,21.47072434
686.45090309,21.60264193
686.87320430,21.73478778
687.29548077,21.87006977
687.71773250,22.00472821
688.13995946,22.13747766
688.56216163,22.26483804
688.98433899,22.38909190
689.40649153,22.50636125
689.82861923,22.61631584
690.25072206,22.71828370
690.67280001,22.80901679
691.09485305,22.88770438
691.51688118,22.95096344
691.93888436,23.00263595
692.36086259,23.04004395
692.78281583,23.05828637
693.20474408,23.06851197
693.62664732,23.05799775
694.04852552,23.03643072
694.47037866,23.00249410
694.89220673,22.96052920
695.31400971,22.91173071
695.73578757,22.85529374
696.15754031,22.79929690
696.57926789,22.74845143
697.00097031,22.69742288
697.42264753,22.65045506
697.84429955,22.60875092
698.26592635,22.58205081
698.68752790,22.56508028
699.10910418,22.56268340
699.53065518,22.57281974
699.95218088,22.59364454
700.37368126,22.62938346
700.79515630,22.67727926
701.21660597,22.73771071
701.63803027,22.81241819
702.05942917,22.89424997
702.48080265,22.98576287
702.90215070,23.08261319
703.32347329,23.18589423
703.74477041,23.29491466
704.16604204,23.40581313
704.58728815,23.52036199
705.00850873,23.63589092
705.42970376,23.75213575
705.85087322,23.86960862
706.27201710,23.98211906
706.69313536,24.09663178
707.11422800,24.21250610
707.53529499,24.32006562
707.95633632,24.42770478
708.37735196,24.52866581
708.79834190,24.62805589
709.21930612,24.72020098
709.64024460,24.80625795
710.06115731,24.88505098
710.48204425,24.96084287
710.90290539,25.03265480
711.32374071,25.09304128
711.74455020,25.15326035
712.16533383,25.20588115
712.58609158,25.25403503
713.00682344,25.29779891
713.42752939,25.33556313
713.84820941,25.37299725
714.26886347,25.40921170
714.68949157,25.44531910
715.11009368,25.48438196
715.53066977,25.52651740
715.95121984,25.57362454
716.37174387,25.62815910
716.79224183,25.68713812
717.21271370,25.75266420
717.63315947,25.82176076
718.05357912,25.89495870
718.47397263,25.97477195
718.89433997,26.06295596
719.31468114,26.15018969
719.73499610,26.24366957
720.15528485,26.33872828
720.57554736,26.43528906
720.99578362,26.52823672
721.41599360,26.62050067
721.83617729,26.70500785
722.25633466,26.78061588
722.67646570,26.85424718
723.09657039,26.91691038
723.51664871,26.96855492
723.93670063,27.00972772
724.35672615,27.04230660
724.77672524,27.06124586
725.19669789,27.07364831
725.61664407,27.07083294
726.03656376,27.06208326
726.45645695,27.04514232
726.87632362,27.01791012
727.29616374,26.98394993
727.71597730,26.93784308
728.13576429,26.88502675
728.55552467,26.82223187
728.97525843,26.75246774
729.39496556,26.67433719
729.81464603,26.58980471
730.23429983,26.50281099
730.65392692,26.42019155
731.07352731,26.33618779
731.49310096,26.25465076
731.91264786,26.17896093
732.33216799,26.11086231
732.75166133,26.04950401
733.17112786,25.99435525
733.59056756,25.95553494
734.00998042,25.93063254
734.42936640,25.91944450
734.84872550,25.93027656
735.26805770,25.96153484
735.68736298,26.00428678
736.10664131,26.06502421
736.52589267,26.14462047
736.94511706,26.23877597
737.36431445,26.34670873
737.78348482,26.47081610
738.20262815,26.60395292
738.62174442,26.74965440
739.04083362,26.90537242
739.45989572,27.06431376
739.87893071,27.22699689
740.29793856,27.39189696
740.71691926,27.56115918
741.13587279,27.73222978
741.55479913,27.89957106
741.97369826,28.06180547
742.39257016,28.21759172
742.81141481,28.37287704
743.23023219,28.52078540
743.64902229,28.65702628
744.06778508,28.78865968
744.48652055,28.90925999
744.90522868,29.01275023
745.32390944,29.11220361
745.74256282,29.19342825
746.16118880,29.26966901
746.57978736,29.32697174
746.99835849,29.37264658
747.41690215,29.40807139
747.83541834,29.42943570
748.25390703,29.44010143
748.67236821,29.44058066
749.09080185,29.43614742
749.50920794,29.42251441
749.92758646,29.40821501
750.34593739,29.38904963
750.76426070,29.36740288
751.18255639,29.34448325
751.60082443,29.32772397
752.01906480,29.31483900
752.43727748,29.30811925
752.85546246,29.31219598
753.27361971,29.32398141
753.69174922,29.34713453
754.10985097,29.37312410
754.52792493,29.40744476
754.94597109,29.45202010
755.36398944,29.50916246
755.78197994,29.56955110
756.19994258,29.63167830
756.61787735,29.70411890
757.03578422,29.77253832
757.45366318,29.84527048
757.87151420,29.92030525
758.28933727,29.98205231
758.70713236,30.04402787
759.12489946,30.09667188
759.54263856,30.14118421
759.96034962,30.16889535
760.37803263,30.18381751
760.79568758,30.17843085
761.21331443,30.15377948
761.63091318,30.11590709
762.04848381,30.05368253
762.46602629,29.97190275
762.88354061,29.86241657
763.30102674,29.73790361
763.71848468,29.58764609
764.13591439,29.42064882
764.55331586,29.23195463
764.97068908,29.02349707
765.38803401,28.80267542
765.80535065,28.56534099
766.22263898,28.31238066
766.63989896,28.04580874
767.05713060,27.77218387
767.47433386,27.48880555
767.89150873,27.20976637
768.30865518,26.92976549
768.72577321,26.65092507
769.14286278,26.38772265
769.55992389,26.12954712
769.97695651,25.89259995
770.39396062,25.66640201
770.81093621,25.46025307
771.22788325,25.27490883
771.64480173,25.11702025
772.06169163,24.97846315
772.47855292,24.86730807
772.89538559,24.78615133
773.31218962,24.73393849
773.72896499,24.71095495
774.14571169,24.72208026
774.56242968,24.75691059
774.97911896,24.82095301
775.39577950,24.91085767
775.81241129,25.02721126
776.22901431,25.16472138
776.64558853,25.32269886
777.06213394,25.49706709
777.47865052,25.68747311
777.89513825,25.88910331
778.31159710,26.09868031
778.72802708,26.31039331
779.14442814,26.53136736
779.56080028,26.75446385
779.97714347,26.97700880
780.39345769,27.19798636
780.80974294,27.40908565
781.22599918,27.60944582
781.64222640,27.80560842
782.05842457,27.98318036
782.47459369,28.14951704
782.89073373,28.29456805
783.30684467,28.42416319
783.72292649,28.53237108
784.13897918,28.62382905
784.55500271,28.69521160
784.97099707,28.75294721
785.38696224,28.79201721
785.80289819,28.81536879
786.21880491,28.81959260
786.63468238,28.81722136
787.05053057,28.79682799
787.46634949,28.76846317
787.88213909,28.73613324
788.29789936,28.69943742
788.71363029,28.66389730
789.12933186,28.62868339
789.54500404,28.60423334
789.96064681,28.58172787
790.37626017,28.56967513
790.79184408,28.57120594
791.20739853,28.58362575
791.62292351,28.61909430
792.03841898,28.66408282
792.45388494,28.72874853
792.86932136,28.81307393
793.28472822,28.92439908
793.70010551,29.05406560
794.11545321,29.20556609
794.53077129,29.36528572
794.94605974,29.55034466
795.36131853,29.74335574
795.77654766,29.95573033
796.19174710,30.17266426
796.60691683,30.39659209
797.02205683,30.62086481
797.43716709,30.85208430
797.85224758,31.07773549
798.26729829,31.29944576
798.68231919,31.50785402
799.09731027,31.70633748
799.51227150,31.89010819
799.92720288,32.05746317
800.34210438,32.20383624
800.75697597,32.32946814
801.17181765,32.43492807
801.58662939,32.50879816
802.00141118,32.56523690
802.41616299,32.58667796
802.83088480,32.59634331
803.24557660,32.57748083
803.66023837,32.53637813
804.07487008,32.47491762
804.48947173,32.39512870
804.90404329,32.29774738
805.31858473,32.17125196
805.73309605,32.02366158
806.14757722,31.86129549
806.56202823,31.67785006
806.97644905,31.47523272
807.39083966,31.26789367
807.80520005,31.04230190
808.21953020,30.81035393
808.63383009,30.56466043
809.04809970,30.32341544
809.46233901,30.08045777
809.87654799,29.84401515
810.29072665,29.60456836
810.70487494,29.36740319
811.11899286,29.14024566
811.53308038,28.92638875
811.94713749,28.72493826
812.36116416,28.53603086
812.77516039,28.36321763
813.18912614,28.20952407
813.60306140,28.06830892
814.01696615,27.94520791
814.43084037,27.84788720
814.84468405,27.76183668
815.25849716,27.69640584
815.67227968,27.64675642
816.08603160,27.60994405
816.49975289,27.58715091
816.91344354,27.57972712
817.32710353,27.57845781
817.74073284,27.59249038
818.15433144,27.62382535
818.56789933,27.67168104
818.98143648,27.73005769
819.39494287,27.79799515
819.80841849,27.88932537
820.22186330,27.98820963
820.63527731,28.09954351
821.04866048,28.22633453
821.46201280,28.36287540
821.87533424,28.50626277
822.28862480,28.66448307
822.70188444,28.83399535
823.11511316,29.02137968
823.52831093,29.21971261
823.94147773,29.42930160
824.35461354,29.64477831
824.76771835,29.86576152
825.18079213,30.09208649
825.59383487,30.32120031
826.00684655,30.55200016
826.41982715,30.78420345
826.83277664,31.01545375
827.24569502,31.23213452
827.65858225,31.44473885
828.07143833,31.64096313
828.48426323,31.82325153
828.89705694,31.99781162
829.30981943,32.14729343
829.72255068,32.28493677
830.13525068,32.41261850
830.54791941,32.50516483
830.96055685,32.57561669
831.37316298,32.62988702
831.78573777,32.66226840
832.19828122,32.67797953
832.61079330,32.65967632
833.02327400,32.62626931
833.43572328,32.58058212
833.84814115,32.51410452
834.26052757,32.43572625
834.67288252,32.33939071
835.08520599,32.23028881
835.49749796,32.11222404
835.90975842,31.97621475
836.32198733,31.84127224
836.73418468,31.70432199
837.14635046,31.57358158
837.55848463,31.45248339
