Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:13:32 AM)
11/1/2024 11:13:32 AM
Counts
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
408.46851774,1239.29516129
408.90283349,1259.35161290
409.33713686,1280.59032258
409.77142784,1303.94838710
410.20570642,1327.92903226
410.63997256,1354.02580645
411.07422626,1381.47741935
411.50846749,1409.72903226
411.94269624,1439.03225806
412.37691248,1469.44516129
412.81111621,1500.80645161
413.24530738,1533.65806452
413.67948600,1568.47096774
414.11365204,1604.30000000
414.54780547,1639.55483871
414.98194629,1676.84838710
415.41607447,1714.92258065
415.85018999,1753.83548387
416.28429284,1792.70967742
416.71838299,1832.36774194
417.15246043,1872.29677419
417.58652514,1912.60322581
418.02057709,1953.14838710
418.45461627,1994.50322581
418.88864266,2035.86451613
419.32265625,2076.79032258
419.75665700,2116.90645161
420.19064491,2157.74838710
420.62461995,2197.92580645
421.05858210,2237.36129032
421.49253135,2278.00645161
421.92646768,2317.63225806
422.36039106,2357.21935484
422.79430148,2397.29677419
423.22819892,2436.54838710
423.66208336,2475.32258065
424.09595478,2514.92580645
424.52981316,2553.52580645
424.96365849,2592.06129032
425.39749074,2630.75161290
425.83130989,2668.40967742
426.26511593,2706.21935484
426.69890883,2743.66129032
427.13268858,2781.01612903
427.56645516,2817.16774194
428.00020855,2855.60967742
428.43394873,2891.69032258
428.86767568,2928.23870968
429.30138939,2964.05483871
429.73508982,3000.44193548
430.16877697,3035.73870968
430.60245081,3071.19354839
431.03611133,3106.15806452
431.46975851,3141.90000000
431.90339232,3177.34838710
432.33701276,3213.94193548
432.77061979,3250.09677419
433.20421340,3286.84516129
433.63779357,3323.67096774
434.07136029,3360.61612903
434.50491352,3398.08387097
434.93845327,3434.70322581
435.37197949,3470.84193548
435.80549219,3507.85483871
436.23899132,3543.92258065
436.67247689,3579.25483871
437.10594887,3612.90000000
437.53940723,3645.88709677
437.97285197,3680.60000000
438.40628306,3718.14193548
438.83970048,3755.27096774
439.27310421,3792.99677419
439.70649424,3830.73870968
440.13987054,3868.74838710
440.57323310,3907.31935484
441.00658189,3945.69032258
441.43991690,3982.85483871
441.87323811,4022.20645161
442.30654551,4063.16774194
442.73983906,4104.02903226
443.17311875,4144.89354839
443.60638457,4186.72903226
444.03963649,4228.93225806
444.47287449,4271.08064516
444.90609856,4313.10645161
445.33930868,4355.75161290
445.77250482,4397.09354839
446.20568697,4439.64838710
446.63885511,4482.42580645
447.07200922,4524.14838710
447.50514928,4566.54516129
447.93827527,4608.93225806
448.37138718,4652.24193548
448.80448497,4696.24516129
449.23756865,4740.04193548
449.67063818,4784.16451613
450.10369354,4829.62903226
450.53673472,4878.11612903
450.96976170,4925.88064516
451.40277446,4973.70000000
451.83577298,5019.59032258
452.26875725,5065.65483871
452.70172723,5113.57419355
453.13468291,5162.86774194
453.56762428,5212.52580645
454.00055132,5261.91612903
454.43346400,5312.59032258
454.86636230,5362.82258065
455.29924622,5414.33225806
455.73211572,5463.56774194
456.16497079,5514.38709677
456.59781142,5565.16129032
457.03063757,5614.67741935
457.46344923,5665.13548387
457.89624639,5714.72903226
458.32902903,5766.70967742
458.76179711,5818.15483871
459.19455064,5869.95483871
459.62728958,5921.54516129
460.06001392,5972.81935484
460.49272363,6024.43870968
460.92541871,6077.86774194
461.35809913,6131.35161290
461.79076486,6185.64193548
462.22341591,6241.31935484
462.65605223,6297.31612903
463.08867382,6355.23225806
463.52128065,6413.82903226
463.95387271,6472.97096774
464.38644998,6533.77741935
464.81901243,6593.80967742
465.25156005,6655.98387097
465.68409283,6718.44193548
466.11661073,6780.21290323
466.54911374,6841.58064516
466.98160185,6901.56451613
467.41407503,6961.86774194
467.84653327,7021.37096774
468.27897654,7081.93225806
468.71140483,7140.04193548
469.14381811,7199.72580645
469.57621637,7257.52580645
470.00859960,7316.89032258
470.44096776,7376.73870968
470.87332084,7436.38387097
471.30565882,7497.77096774
471.73798169,7557.90645161
472.17028942,7619.49032258
472.60258200,7681.04838710
473.03485940,7744.07419355
473.46712160,7808.88387097
473.89936860,7875.84193548
474.33160036,7941.30000000
474.76381687,8008.01612903
475.19601811,8074.37741935
475.62820407,8142.72903226
476.06037471,8211.57419355
476.49253003,8279.75806452
476.92467000,8350.03870968
477.35679461,8419.69032258
477.78890383,8489.08709677
478.22099765,8557.84516129
478.65307605,8624.94193548
479.08513900,8693.08709677
479.51718650,8760.24838710
479.94921851,8827.14193548
480.38123503,8894.48387097
480.81323602,8961.86451613
481.24522149,9030.03548387
481.67719139,9099.11935484
482.10914572,9168.71290323
482.54108446,9237.76451613
482.97300758,9309.15483871
483.40491507,9380.61612903
483.83680691,9453.35161290
484.26868308,9526.38709677
484.70054356,9601.51290323
485.13238833,9676.57419355
485.56421738,9752.04838710
485.99603067,9829.70645161
486.42782820,9907.70322581
486.85960995,9986.48709677
487.29137589,10066.61935484
487.72312601,10146.69677419
488.15486029,10227.34193548
488.58657870,10308.42903226
489.01828124,10386.94516129
489.44996788,10466.29677419
489.88163860,10546.26129032
490.31329338,10624.39677419
490.74493220,10702.28709677
491.17655505,10780.87096774
491.60816190,10861.40645161
492.03975274,10940.98064516
492.47132755,11020.46129032
492.90288631,11101.31935484
493.33442899,11182.40967742
493.76595559,11265.94193548
494.19746607,11348.86774194
494.62896043,11432.84193548
495.06043864,11518.65806452
495.49190069,11604.96129032
495.92334655,11693.39032258
496.35477620,11781.25161290
496.78618963,11870.26774194
497.21758682,11959.90645161
497.64896774,12051.68387097
498.08033239,12143.98064516
498.51168074,12237.71935484
498.94301276,12332.08064516
499.37432845,12427.28064516
499.80562778,12522.19677419
500.23691074,12618.03548387
500.66817730,12712.90967742
501.09942745,12810.32580645
501.53066116,12908.12258065
501.96187842,13005.22258065
502.39307921,13104.86774194
502.82426351,13201.49354839
503.25543130,13294.98387097
503.68658256,13388.87741935
504.11771727,13484.46129032
504.54883542,13581.75161290
504.97993698,13678.08709677
505.41102193,13773.83870968
505.84209026,13870.32580645
506.27314195,13965.74838710
506.70417698,14060.27741935
507.13519532,14154.19677419
507.56619696,14250.48387097
507.99718189,14347.27741935
508.42815007,14443.85161290
508.85910150,14541.80322581
509.29003615,14639.90645161
509.72095401,14739.91290323
510.15185505,14839.11935484
510.58273926,14939.87741935
511.01360661,15040.86451613
511.44445709,15140.35806452
511.87529069,15242.35483871
512.30610737,15344.59354839
512.73690712,15446.20645161
513.16768992,15549.37419355
513.59845576,15652.57419355
514.02920461,15754.11612903
514.45993645,15855.14193548
514.89065127,15955.30645161
515.32134905,16056.00967742
515.75202976,16157.40967742
516.18269339,16261.31290323
516.61333992,16367.95806452
517.04396933,16476.31290323
517.47458160,16582.64193548
517.90517671,16686.69032258
518.33575465,16790.23548387
518.76631539,16896.10967742
519.19685891,17003.24516129
519.62738520,17109.78709677
520.05789424,17213.08064516
520.48838600,17309.55806452
520.91886048,17405.30322581
521.34931764,17506.01935484
521.77975747,17609.99354839
522.21017995,17716.13225806
522.64058507,17821.93870968
523.07097279,17928.40000000
523.50134312,18034.73709677
523.93169601,18139.73064516
524.36203147,18245.15322581
524.79234945,18352.50161290
525.22264996,18459.30483871
525.65293297,18567.44677419
526.08319845,18676.28225806
526.51344640,18786.97258065
526.94367678,18896.40161290
527.37388959,19010.10161290
527.80408480,19124.59193548
528.23426240,19240.67580645
528.66442236,19358.05000000
529.09456467,19474.86612903
529.52468930,19591.60806452
529.95479624,19707.39838710
530.38488547,19821.49516129
530.81495697,19937.16935484
531.24501072,20053.13387097
531.67504671,20169.61451613
532.10506490,20284.23709677
532.53506529,20396.88870968
532.96504785,20511.71451613
533.39501257,20628.70806452
533.82495942,20754.13387097
534.25488839,20878.12741935
534.68479946,20997.54032258
535.11469261,21111.64032258
535.54456782,21222.13064516
535.97442507,21334.40483871
536.40426434,21446.44677419
536.83408561,21559.87741935
537.26388887,21674.21612903
537.69367409,21787.82580645
538.12344125,21900.85806452
538.55319035,22012.94516129
538.98292135,22126.40000000
539.41263423,22238.64193548
539.84232899,22352.33548387
540.27200560,22467.47096774
540.70166404,22582.00000000
541.13130429,22697.09032258
541.56092633,22813.17419355
541.99053015,22932.70645161
542.42011572,23053.82258065
542.84968303,23176.44838710
543.27923205,23304.51935484
543.70876277,23434.17096774
544.13827517,23563.46451613
544.56776923,23696.09354839
544.99724493,23831.66774194
545.42670225,23969.51935484
545.85614117,24106.74516129
546.28556168,24243.28709677
546.71496375,24382.08064516
547.14434736,24521.68387097
547.57371250,24661.46129032
548.00305915,24798.88709677
548.43238728,24937.94838710
548.86169688,25075.54838710
549.29098794,25211.20967742
549.72026042,25344.47741935
550.14951431,25475.04516129
550.57874960,25603.96774194
551.00796626,25730.59354839
551.43716427,25854.66129032
551.86634362,25979.56129032
552.29550429,26099.58709677
552.72464625,26220.30967742
553.15376949,26337.94838710
553.58287399,26456.35483871
554.01195973,26574.69032258
554.44102669,26693.22903226
554.87007485,26811.74677419
555.29910419,26928.24354839
555.72811470,27044.50161290
556.15710635,27164.99838710
556.58607912,27284.05000000
557.01503300,27404.45967742
557.44396797,27528.29193548
557.87288401,27652.62096774
558.30178110,27777.52419355
558.73065921,27902.57258065
559.15951834,28032.95967742
559.58835846,28164.34677419
560.01717955,28297.71129032
560.44598160,28429.69516129
560.87476458,28563.29516129
561.30352847,28697.30161290
561.73227326,28833.08870968
562.16099893,28970.35967742
562.58970546,29105.20161290
563.01839282,29241.65000000
563.44706101,29377.69193548
563.87571000,29514.68225806
564.30433977,29649.93387097
564.73295030,29787.13709677
565.16154157,29921.12419355
565.59011358,30055.01451613
566.01866628,30187.82419355
566.44719967,30317.27580645
566.87571373,30445.49838710
567.30420844,30569.50483871
567.73268378,30692.15645161
568.16113973,30813.76774194
568.58957627,30933.23870968
569.01799338,31051.64516129
569.44639105,31165.56774194
569.87476924,31277.75806452
570.30312796,31391.08387097
570.73146717,31500.38387097
571.15978685,31609.50645161
571.58808700,31716.87741935
572.01636758,31827.08709677
572.44462858,31935.56774194
572.87286998,32045.26774194
573.30109177,32155.21935484
573.72929391,32266.23225806
574.15747640,32377.85806452
574.58563922,32496.05161290
575.01378234,32615.29354839
575.44190574,32737.71935484
575.87000941,32863.60322581
576.29809333,32988.53870968
576.72615748,33118.01290323
577.15420184,33247.46774194
577.58222639,33381.61290323
578.01023111,33514.37096774
578.43821598,33650.56774194
578.86618099,33789.59032258
579.29412611,33929.29677419
579.72205133,34069.42258065
580.14995662,34209.07096774
580.57784197,34350.29354839
581.00570736,34487.51612903
581.43355276,34622.75483871
581.86137817,34754.92903226
582.28918356,34886.11290323
582.71696890,35010.90645161
583.14473420,35134.28709677
583.57247941,35252.89032258
584.00020453,35368.95483871
584.42790954,35482.18709677
584.85559441,35591.63225806
585.28325913,35695.42903226
585.71090368,35797.45161290
586.13852803,35894.85806452
586.56613218,35989.87096774
586.99371610,36082.43870968
587.42127977,36176.00645161
587.84882317,36263.93225806
588.27634629,36350.86129032
588.70384910,36437.11935484
589.13133159,36521.42258065
589.55879373,36604.55806452
589.98623551,36688.98387097
590.41365691,36777.74516129
590.84105791,36864.63548387
591.26843849,36955.30322581
591.69579863,37047.08064516
592.12313831,37139.11290323
592.55045752,37233.15806452
592.97775623,37330.10967742
593.40503442,37430.60645161
593.83229208,37536.24838710
594.25952919,37647.41612903
594.68674573,37761.00322581
595.11394167,37877.37419355
595.54111700,37996.12258065
595.96827171,38118.92580645
596.39540576,38243.62903226
596.82251915,38368.69032258
597.24961185,38497.04838710
597.67668385,38624.99032258
598.10373512,38757.31290323
598.53076564,38890.74193548
598.95777541,39019.83548387
599.38476439,39149.80967742
599.81173257,39279.94838710
600.23867993,39407.94838710
600.66560645,39532.88064516
601.09251211,39657.48064516
601.51939690,39780.77096774
601.94626078,39902.19032258
602.37310376,40020.41935484
602.79992580,40142.05806452
603.22672688,40256.24193548
603.65350699,40366.02741935
604.08026611,40475.65322581
604.50700422,40580.03064516
604.93372130,40677.47903226
605.36041733,40770.80483871
605.78709229,40863.53709677
606.21374616,40954.70483871
606.64037893,41040.57258065
607.06699057,41122.17903226
607.49358107,41204.29193548
607.92015040,41285.90483871
608.34669856,41367.43064516
608.77322551,41447.09193548
609.19973124,41531.42419355
609.62621572,41615.31129032
610.05267896,41698.56935484
610.47912091,41783.21774194
610.90554156,41868.68870968
611.33194090,41956.37258065
611.75831891,42045.39838710
612.18467556,42138.67258065
612.61101083,42234.68548387
613.03732472,42329.81129032
613.46361719,42430.42741935
613.88988823,42533.27258065
614.31613782,42633.78225806
614.74236595,42733.13387097
615.16857258,42831.75967742
615.59475771,42933.88225806
616.02092131,43032.23064516
616.44706337,43131.46612903
616.87318386,43227.57096774
617.29928278,43324.57096774
617.72536008,43419.55161290
618.15141577,43519.09677419
618.57744982,43619.24516129
619.00346220,43713.37741935
619.42945291,43807.87741935
619.85542192,43899.28064516
620.28136922,43985.79354839
620.70729478,44067.27741935
621.13319858,44142.29032258
621.55908061,44214.99032258
621.98494085,44284.18709677
622.41077927,44346.88709677
622.83659587,44403.13870968
623.26239061,44458.84838710
623.68816348,44512.44193548
624.11391447,44562.93870968
624.53964355,44611.00645161
624.96535070,44657.67741935
625.39103591,44702.40645161
625.81669915,44744.33548387
626.24234041,44788.59032258
626.66795966,44833.03225806
627.09355689,44873.18064516
627.51913209,44916.00000000
627.94468522,44957.85161290
628.37021627,45002.36451613
628.79572523,45049.78387097
629.22121207,45098.61935484
629.64667677,45153.32903226
630.07211931,45208.21290323
630.49753969,45265.10645161
630.92293786,45327.80000000
631.34831383,45390.51612903
631.77366756,45453.24193548
632.19899905,45518.83870968
632.62430826,45585.58709677
633.04959519,45655.29032258
633.47485980,45726.19354839
633.90010209,45798.81290323
634.32532203,45877.47741935
634.75051961,45960.11290323
635.17569481,46044.84193548
635.60084760,46132.47419355
636.02597797,46225.66129032
636.45108589,46320.29354839
636.87617136,46416.79032258
637.30123435,46509.07741935
637.72627483,46600.57096774
638.15129281,46693.40967742
638.57628824,46782.61935484
639.00126112,46870.04838710
639.42621142,46953.12580645
639.85113913,47030.05483871
640.27604422,47107.54193548
640.70092669,47178.90645161
641.12578650,47246.70000000
641.55062364,47310.65806452
641.97543809,47368.86774194
642.40022983,47422.54838710
642.82499885,47469.79677419
643.24974512,47518.11612903
643.67446862,47561.87096774
644.09916934,47595.88064516
644.52384726,47621.83225806
644.94850235,47647.55483871
645.37313460,47667.82903226
645.79774399,47681.77741935
646.22233050,47692.44838710
646.64689411,47702.99677419
647.07143480,47707.18064516
647.49595255,47707.18387097
647.92044735,47701.93225806
648.34491917,47695.64516129
648.76936800,47686.98064516
649.19379381,47677.73548387
649.61819659,47664.30967742
650.04257632,47648.38064516
650.46693298,47637.46129032
650.89126655,47625.17096774
651.31557701,47610.53225806
651.73986434,47598.90645161
652.16412852,47591.03225806
652.58836954,47587.85161290
653.01258737,47585.56129032
653.43678200,47586.26774194
653.86095340,47593.08709677
654.28510156,47606.63225806
654.70922646,47624.33870968
655.13332808,47645.32258065
655.55740640,47669.80322581
655.98146140,47697.61290323
656.40549307,47725.77096774
656.82950137,47757.23548387
657.25348630,47790.77419355
657.67744784,47823.52258065
658.10138596,47851.94838710
658.52530064,47877.56129032
658.94919188,47897.16451613
659.37305964,47913.60645161
659.79690391,47921.38064516
660.22072468,47926.21935484
660.64452191,47929.64193548
661.06829560,47931.31290323
661.49204572,47931.79677419
661.91577225,47929.83870968
662.33947518,47923.57741935
662.76315449,47914.75483871
663.18681015,47905.64838710
663.61044215,47898.92580645
664.03405047,47894.83548387
664.45763509,47893.31290323
664.88119598,47896.49032258
665.30473314,47901.09032258
665.72824655,47901.81935484
666.15173617,47903.64516129
666.57520200,47902.10967742
666.99864402,47896.47096774
667.42206220,47881.80322581
667.84545653,47857.19032258
668.26882699,47825.14193548
668.69217355,47787.66774194
669.11549621,47743.41935484
669.53879494,47700.46129032
669.96206971,47656.65483871
670.38532052,47617.17096774
670.80854735,47574.09032258
671.23175017,47523.59677419
671.65492896,47464.75161290
672.07808371,47410.89677419
672.50121440,47370.48387097
672.92432101,47351.52258065
673.34740351,47344.77419355
673.77046190,47336.73548387
674.19349615,47328.34516129
674.61650623,47320.50645161
675.03949215,47313.98709677
675.46245386,47308.88387097
675.88539136,47307.99354839
676.30830463,47303.75161290
676.73119364,47292.71290323
677.15405838,47281.13225806
677.57689882,47268.18709677
677.99971496,47247.69677419
678.42250677,47223.80000000
678.84527423,47201.38387097
679.26801732,47179.20967742
679.69073602,47155.64516129
680.11343032,47135.16129032
680.53610019,47113.93548387
680.95874562,47098.80645161
681.38136658,47088.01290323
681.80396307,47078.96451613
682.22653505,47073.15806452
682.64908251,47063.90645161
683.07160543,47048.02903226
683.49410379,47031.24193548
683.91657758,47020.13870968
684.33902677,47016.26451613
684.76145134,47025.23548387
685.18385128,47034.31290323
685.60622656,47033.23548387
686.02857717,47017.96451613
686.45090309,46990.92258065
686.87320430,46966.21935484
687.29548077,46940.44193548
687.71773250,46909.89677419
688.13995946,46874.60967742
688.56216163,46836.33225806
688.98433899,46792.27096774
689.40649153,46744.88709677
689.82861923,46696.68709677
690.25072206,46640.14516129
690.67280001,46579.05483871
691.09485305,46516.77096774
691.51688118,46447.81935484
691.93888436,46371.61290323
692.36086259,46289.13870968
692.78281583,46205.52903226
693.20474408,46110.07419355
693.62664732,46015.01935484
694.04852552,45914.00967742
694.47037866,45809.26451613
694.89220673,45699.72580645
695.31400971,45585.59032258
695.73578757,45470.21612903
696.15754031,45350.00000000
696.57926789,45226.63870968
697.00097031,45098.74838710
697.42264753,44972.74193548
697.84429955,44841.98709677
698.26592635,44710.86129032
698.68752790,44581.14193548
699.10910418,44450.41290323
699.53065518,44322.81612903
699.95218088,44193.33870968
700.37368126,44065.40322581
700.79515630,43939.42903226
701.21660597,43818.27096774
701.63803027,43696.53225806
702.05942917,43575.83225806
702.48080265,43456.49354839
702.90215070,43339.17419355
703.32347329,43223.75806452
703.74477041,43109.62580645
704.16604204,42994.90967742
704.58728815,42885.06774194
705.00850873,42777.08709677
705.42970376,42674.44516129
705.85087322,42570.50967742
706.27201710,42474.88064516
706.69313536,42383.40322581
707.11422800,42294.37096774
707.53529499,42206.27419355
707.95633632,42123.41290323
708.37735196,42042.39032258
708.79834190,41963.73870968
709.21930612,41890.89032258
709.64024460,41817.71935484
710.06115731,41747.12580645
710.48204425,41672.78064516
710.90290539,41600.35161290
711.32374071,41524.86129032
711.74455020,41442.24193548
712.16533383,41358.64838710
712.58609158,41269.31612903
713.00682344,41179.73548387
713.42752939,41088.78709677
713.84820941,40992.11290323
714.26886347,40891.01612903
714.68949157,40790.39677419
715.11009368,40688.69354839
715.53066977,40587.04838710
715.95121984,40479.00000000
716.37174387,40368.56774194
716.79224183,40253.33548387
717.21271370,40139.62580645
717.63315947,40026.05483871
718.05357912,39910.89354839
718.47397263,39791.84838710
718.89433997,39674.99354839
719.31468114,39556.80000000
719.73499610,39437.97419355
720.15528485,39320.88709677
720.57554736,39207.53548387
720.99578362,39093.36451613
721.41599360,38980.24193548
721.83617729,38868.27741935
722.25633466,38755.79032258
722.67646570,38644.24193548
723.09657039,38535.87419355
723.51664871,38430.23548387
723.93670063,38324.50322581
724.35672615,38223.07096774
724.77672524,38124.35806452
725.19669789,38024.71612903
725.61664407,37931.95806452
726.03656376,37840.00322581
726.45645695,37750.60322581
726.87632362,37664.63548387
727.29616374,37581.14193548
727.71597730,37499.95483871
728.13576429,37419.79677419
728.55552467,37341.16129032
728.97525843,37268.11612903
729.39496556,37195.25806452
729.81464603,37125.66774194
730.23429983,37056.32580645
730.65392692,36984.94193548
731.07352731,36915.34193548
731.49310096,36847.65161290
731.91264786,36775.74838710
732.33216799,36702.37096774
732.75166133,36626.47419355
733.17112786,36549.05483871
733.59056756,36468.81612903
734.00998042,36382.75483871
734.42936640,36293.27419355
734.84872550,36197.64838710
735.26805770,36103.49032258
735.68736298,36013.41612903
736.10664131,35923.92903226
736.52589267,35834.23870968
736.94511706,35738.68064516
737.36431445,35640.41935484
737.78348482,35540.46774194
738.20262815,35447.02258065
738.62174442,35356.28064516
739.04083362,35264.49677419
739.45989572,35169.39032258
739.87893071,35073.48064516
740.29793856,34977.06129032
740.71691926,34876.75806452
741.13587279,34776.28064516
741.55479913,34674.65806452
741.97369826,34570.82258065
742.39257016,34466.46451613
742.81141481,34359.90967742
743.23023219,34250.50000000
743.64902229,34140.50645161
744.06778508,34030.26451613
744.48652055,33917.32903226
744.90522868,33804.51935484
745.32390944,33688.80000000
745.74256282,33572.94193548
746.16118880,33452.68064516
746.57978736,33330.04193548
746.99835849,33209.18064516
747.41690215,33088.02258065
747.83541834,32963.51935484
748.25390703,32835.69354839
748.67236821,32701.10645161
749.09080185,32561.53225806
749.50920794,32419.55161290
749.92758646,32280.49354839
750.34593739,32143.34516129
750.76426070,32002.12903226
751.18255639,31855.84838710
751.60082443,31701.60322581
752.01906480,31544.71935484
752.43727748,31386.00000000
752.85546246,31226.61612903
753.27361971,31062.90967742
753.69174922,30897.15161290
754.10985097,30732.69677419
754.52792493,30567.52903226
754.94597109,30401.41290323
755.36398944,30235.53870968
755.78197994,30068.82580645
756.19994258,29904.55161290
756.61787735,29736.72258065
757.03578422,29567.63870968
757.45366318,29398.60000000
757.87151420,29231.97096774
758.28933727,29068.61935484
758.70713236,28904.07741935
759.12489946,28739.68387097
759.54263856,28578.17419355
759.96034962,28420.20000000
760.37803263,28264.49677419
760.79568758,28114.85483871
761.21331443,27963.71612903
761.63091318,27815.90645161
762.04848381,27670.59032258
762.46602629,27526.06129032
762.88354061,27385.17096774
763.30102674,27244.87741935
763.71848468,27111.20322581
764.13591439,26977.92258065
764.55331586,26844.64193548
764.97068908,26706.81612903
765.38803401,26560.54516129
765.80535065,26408.68709677
766.22263898,26260.95806452
766.63989896,26125.98064516
767.05713060,26002.99354839
767.47433386,25890.91935484
767.89150873,25782.31935484
768.30865518,25673.63548387
768.72577321,25566.05483871
769.14286278,25453.78709677
769.55992389,25344.52580645
769.97695651,25234.71935484
770.39396062,25123.72903226
770.81093621,25010.92903226
771.22788325,24898.96451613
771.64480173,24784.64193548
772.06169163,24667.46774194
772.47855292,24544.75806452
772.89538559,24419.90967742
773.31218962,24298.25806452
773.72896499,24175.69677419
774.14571169,24053.60322581
774.56242968,23928.00967742
774.97911896,23800.99354839
775.39577950,23671.33225806
775.81241129,23540.70000000
776.22901431,23407.22258065
776.64558853,23271.10645161
777.06213394,23130.44516129
777.47865052,22987.09677419
777.89513825,22846.83548387
778.31159710,22716.64516129
778.72802708,22598.08387097
779.14442814,22479.43870968
779.56080028,22352.27741935
779.97714347,22212.06451613
780.39345769,22060.51290323
780.80974294,21903.81290323
781.22599918,21745.15161290
781.64222640,21586.14516129
782.05842457,21428.56129032
782.47459369,21269.43548387
782.89073373,21110.41290323
783.30684467,20951.55161290
783.72292649,20791.81612903
784.13897918,20631.84193548
784.55500271,20475.62258065
784.97099707,20324.40000000
785.38696224,20176.61612903
785.80289819,20029.34838710
786.21880491,19879.37741935
786.63468238,19728.76451613
787.05053057,19579.57096774
787.46634949,19432.61612903
787.88213909,19287.71290323
788.29789936,19146.92580645
788.71363029,19008.76129032
789.12933186,18873.57741935
789.54500404,18740.94193548
789.96064681,18613.19032258
790.37626017,18491.93870968
790.79184408,18375.31612903
791.20739853,18261.32258065
791.62292351,18144.89354839
792.03841898,18029.96774194
792.45388494,17916.50645161
792.86932136,17804.86451613
793.28472822,17698.68387097
793.70010551,17597.82903226
794.11545321,17503.77741935
794.53077129,17414.01935484
794.94605974,17327.84838710
795.36131853,17247.28387097
795.77654766,17170.22580645
796.19174710,17097.25806452
796.60691683,17027.53548387
797.02205683,16962.14193548
797.43716709,16899.76451613
797.85224758,16840.84838710
798.26729829,16784.66451613
798.68231919,16731.54516129
799.09731027,16680.55806452
799.51227150,16632.29677419
799.92720288,16586.07419355
800.34210438,16541.02903226
800.75697597,16497.26129032
801.17181765,16454.42580645
801.58662939,16413.74838710
