Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:36:05 AM)
11/1/2024 11:36:05 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
443.17311875,2.54005697
443.60638457,2.54221484
444.03963649,2.54823076
444.47287449,2.55119682
444.90609856,2.56032594
445.33930868,2.56255406
445.77250482,2.57219389
446.20568697,2.57989870
446.63885511,2.58084063
447.07200922,2.58343358
447.50514928,2.58302517
447.93827527,2.58563939
448.37138718,2.58950259
448.80448497,2.59084084
449.23756865,2.59474463
449.67063818,2.60106123
450.10369354,2.59478586
450.53673472,2.58774254
450.96976170,2.58763260
451.40277446,2.58329788
451.83577298,2.57817104
452.26875725,2.57871015
452.70172723,2.57140033
453.13468291,2.56753254
453.56762428,2.56404603
454.00055132,2.56031001
454.43346400,2.55472717
454.86636230,2.55028303
455.29924622,2.54689120
455.73211572,2.54549788
456.16497079,2.55159384
456.59781142,2.54900019
457.03063757,2.54969119
457.46344923,2.54865588
457.89624639,2.55060715
458.32902903,2.54732207
458.76179711,2.54304472
459.19455064,2.53712753
459.62728958,2.53219172
460.06001392,2.52542354
460.49272363,2.51744966
460.92541871,2.51067462
461.35809913,2.50095652
461.79076486,2.49394809
462.22341591,2.48513771
462.65605223,2.47638503
463.08867382,2.46899014
463.52128065,2.46911898
463.95387271,2.46648806
464.38644998,2.45819977
464.81901243,2.45274699
465.25156005,2.44935206
465.68409283,2.44022857
466.11661073,2.43538114
466.54911374,2.43151394
466.98160185,2.42426549
467.41407503,2.41651155
467.84653327,2.41438119
468.27897654,2.40945735
468.71140483,2.40406301
469.14381811,2.40130900
469.57621637,2.39435067
470.00859960,2.39050706
470.44096776,2.38707460
470.87332084,2.38191411
471.30565882,2.37602642
471.73798169,2.36947756
472.17028942,2.36417784
472.60258200,2.35857667
473.03485940,2.35755516
473.46712160,2.35560899
473.89936860,2.34929146
474.33160036,2.34565069
474.76381687,2.34231040
475.19601811,2.33655889
475.62820407,2.33407440
476.06037471,2.32648766
476.49253003,2.31998539
476.92467000,2.31398667
477.35679461,2.31202035
477.78890383,2.31269865
478.22099765,2.31095732
478.65307605,2.31433708
479.08513900,2.32214712
479.51718650,2.32687648
479.94921851,2.33157314
480.38123503,2.33696685
480.81323602,2.34342904
481.24522149,2.34557551
481.67719139,2.34804246
482.10914572,2.35188207
482.54108446,2.35226048
482.97300758,2.34992985
483.40491507,2.34928634
483.83680691,2.34673663
484.26868308,2.34867854
484.70054356,2.34866271
485.13238833,2.35581175
485.56421738,2.36470131
485.99603067,2.37570014
486.42782820,2.38371304
486.85960995,2.39338748
487.29137589,2.40811522
487.72312601,2.41841548
488.15486029,2.42811974
488.58657870,2.43888620
489.01828124,2.45063142
489.44996788,2.46054572
489.88163860,2.47276832
490.31329338,2.48187915
490.74493220,2.48768523
491.17655505,2.49416030
491.60816190,2.50330447
492.03975274,2.50882290
492.47132755,2.51382319
492.90288631,2.52222306
493.33442899,2.53105454
493.76595559,2.54196498
494.19746607,2.55151906
494.62896043,2.56554621
495.06043864,2.58084307
495.49190069,2.59310078
495.92334655,2.59945435
496.35477620,2.60747186
496.78618963,2.61249969
497.21758682,2.61961482
497.64896774,2.61987541
498.08033239,2.61985723
498.51168074,2.61448651
498.94301276,2.60646052
499.37432845,2.59872795
499.80562778,2.59196185
500.23691074,2.58854975
500.66817730,2.58550014
501.09942745,2.58587336
501.53066116,2.58528925
501.96187842,2.58513369
502.39307921,2.58384419
502.82426351,2.58438543
503.25543130,2.58000151
503.68658256,2.57790390
504.11771727,2.57198564
504.54883542,2.56304509
504.97993698,2.55303493
505.41102193,2.53883515
505.84209026,2.52695580
506.27314195,2.51078646
506.70417698,2.49402999
507.13519532,2.47718355
507.56619696,2.46080989
507.99718189,2.44531201
508.42815007,2.42960935
508.85910150,2.41560690
509.29003615,2.40757350
509.72095401,2.40152586
510.15185505,2.39710639
510.58273926,2.39306608
511.01360661,2.39473420
511.44445709,2.39983491
511.87529069,2.40691203
512.30610737,2.41597007
512.73690712,2.42740656
513.16768992,2.43896283
513.59845576,2.45145422
514.02920461,2.46490766
514.45993645,2.47946554
514.89065127,2.49632115
515.32134905,2.51796668
515.75202976,2.54174397
516.18269339,2.57092936
516.61333992,2.60775334
517.04396933,2.65117534
517.47458160,2.70418946
517.90517671,2.76475722
518.33575465,2.83353543
518.76631539,2.91164730
519.19685891,2.99377392
519.62738520,3.08182780
520.05789424,3.17392510
520.48838600,3.26946468
520.91886048,3.36995360
521.34931764,3.47196253
521.77975747,3.57694962
522.21017995,3.68324171
522.64058507,3.79251283
523.07097279,3.90362126
523.50134312,4.01750324
523.93169601,4.13327868
524.36203147,4.24923760
524.79234945,4.36899449
525.22264996,4.49169375
525.65293297,4.61906512
526.08319845,4.75222754
526.51344640,4.89422495
526.94367678,5.03931217
527.37388959,5.19067980
527.80408480,5.34917682
528.23426240,5.50864408
528.66442236,5.66805612
529.09456467,5.83401872
529.52468930,6.00079653
529.95479624,6.16485427
530.38488547,6.32435060
530.81495697,6.47736082
531.24501072,6.62617982
531.67504671,6.76815509
532.10506490,6.90401235
532.53506529,7.03504698
532.96504785,7.16196471
533.39501257,7.28550426
533.82495942,7.40614832
534.25488839,7.52871634
534.68479946,7.65713705
535.11469261,7.78687643
535.54456782,7.91848266
535.97442507,8.05381082
536.40426434,8.18895114
536.83408561,8.32620818
537.26388887,8.46429692
537.69367409,8.60514878
538.12344125,8.74221227
538.55319035,8.87758914
538.98292135,9.00548539
539.41263423,9.12767915
539.84232899,9.23873039
540.27200560,9.34009943
540.70166404,9.43508030
541.13130429,9.51799991
541.56092633,9.59545545
541.99053015,9.66544955
542.42011572,9.72569000
542.84968303,9.78266118
543.27923205,9.83377788
543.70876277,9.88552821
544.13827517,9.93822832
544.56776923,9.99197355
544.99724493,10.04862451
545.42670225,10.11310950
545.85614117,10.18262505
546.28556168,10.25741596
546.71496375,10.33692920
547.14434736,10.41709232
547.57371250,10.49523450
548.00305915,10.57179372
548.43238728,10.64798354
548.86169688,10.72277878
549.29098794,10.78876709
549.72026042,10.85187983
550.14951431,10.90539466
550.57874960,10.95193781
551.00796626,10.98965237
551.43716427,11.02264703
551.86634362,11.04649475
552.29550429,11.06759967
552.72464625,11.08767326
553.15376949,11.10686451
553.58287399,11.12776693
554.01195973,11.15168496
554.44102669,11.17865491
554.87007485,11.21359165
555.29910419,11.25680362
555.72811470,11.30755473
556.15710635,11.35942131
556.58607912,11.41837322
557.01503300,11.47843558
557.44396797,11.54122554
557.87288401,11.60719722
558.30178110,11.66985927
558.73065921,11.72672756
559.15951834,11.77772883
559.58835846,11.82439833
560.01717955,11.86151801
560.44598160,11.89301529
560.87476458,11.91923950
561.30352847,11.93851377
561.73227326,11.95082322
562.16099893,11.95947143
562.58970546,11.96784581
563.01839282,11.97552829
563.44706101,11.98426235
563.87571000,11.99756424
564.30433977,12.01529277
564.73295030,12.03596322
565.16154157,12.06651895
565.59011358,12.10170787
566.01866628,12.14344196
566.44719967,12.19223238
566.87571373,12.24707550
567.30420844,12.30495078
567.73268378,12.36742786
568.16113973,12.42772054
568.58957627,12.48741817
569.01799338,12.54346383
569.44639105,12.59933441
569.87476924,12.65113453
570.30312796,12.69498977
570.73146717,12.73362906
571.15978685,12.76402351
571.58808700,12.78735368
572.01636758,12.80377713
572.44462858,12.81425968
572.87286998,12.81869000
573.30109177,12.82081472
573.72929391,12.82176134
574.15747640,12.81976077
574.58563922,12.81745208
575.01378234,12.81894547
575.44190574,12.81991406
575.87000941,12.82690004
576.29809333,12.83967849
576.72615748,12.85871782
577.15420184,12.88305025
577.58222639,12.91192247
578.01023111,12.94567171
578.43821598,12.98074246
578.86618099,13.02176014
579.29412611,13.05909911
579.72205133,13.09710973
580.14995662,13.13381085
580.57784197,13.16469040
581.00570736,13.19095353
581.43355276,13.21177534
581.86137817,13.22779250
582.28918356,13.23744790
582.71696890,13.24283004
583.14473420,13.24503486
583.57247941,13.24623327
584.00020453,13.24243136
584.42790954,13.23711905
584.85559441,13.23195228
585.28325913,13.22633769
585.71090368,13.22256229
586.13852803,13.22330528
586.56613218,13.22397437
586.99371610,13.22608047
587.42127977,13.23143774
587.84882317,13.23879651
588.27634629,13.24582115
588.70384910,13.25501132
589.13133159,13.26246190
589.55879373,13.26821576
589.98623551,13.27410669
590.41365691,13.27451451
590.84105791,13.27641205
591.26843849,13.27181922
591.69579863,13.26645124
592.12313831,13.25649731
592.55045752,13.24593186
592.97775623,13.22892605
593.40503442,13.20698552
593.83229208,13.18148265
594.25952919,13.15227447
594.68674573,13.12071037
595.11394167,13.08680641
595.54111700,13.05267959
595.96827171,13.01428810
596.39540576,12.97451678
596.82251915,12.93649457
597.24961185,12.90195640
597.67668385,12.87047957
598.10373512,12.84343752
598.53076564,12.81983018
598.95777541,12.80347379
599.38476439,12.78904841
599.81173257,12.78017923
600.23867993,12.77862767
600.66560645,12.78141350
601.09251211,12.78712258
601.51939690,12.79709283
601.94626078,12.80901031
602.37310376,12.82011729
602.79992580,12.83196136
603.22672688,12.83883146
603.65350699,12.84490440
604.08026611,12.84551939
604.50700422,12.84495084
604.93372130,12.83775933
605.36041733,12.82629621
605.78709229,12.80583169
606.21374616,12.78290278
606.64037893,12.75762908
607.06699057,12.72901064
607.49358107,12.69676452
607.92015040,12.66299101
608.34669856,12.62841665
608.77322551,12.59041499
609.19973124,12.55128674
609.62621572,12.50956930
610.05267896,12.46529335
610.47912091,12.41949026
610.90554156,12.36900216
611.33194090,12.31618902
611.75831891,12.26165872
612.18467556,12.20190768
612.61101083,12.13945264
613.03732472,12.07623841
613.46361719,12.00595042
613.88988823,11.93202067
614.31613782,11.85741669
614.74236595,11.78095553
615.16857258,11.70211077
615.59475771,11.62424888
616.02092131,11.54529221
616.44706337,11.46897998
616.87318386,11.39266205
617.29928278,11.31526524
617.72536008,11.23969661
618.15141577,11.16502587
618.57744982,11.09057399
619.00346220,11.01738075
619.42945291,10.94452954
619.85542192,10.86987826
620.28136922,10.79484632
620.70729478,10.71885423
621.13319858,10.64383173
621.55908061,10.56636722
621.98494085,10.49060811
622.41077927,10.41264030
622.83659587,10.33549746
623.26239061,10.25764484
623.68816348,10.17711331
624.11391447,10.09829324
624.53964355,10.01721782
624.96535070,9.93324353
625.39103591,9.84708700
625.81669915,9.75772683
626.24234041,9.66282046
626.66795966,9.56582190
627.09355689,9.46504825
627.51913209,9.35579116
627.94468522,9.23845254
628.37021627,9.11639442
628.79572523,8.98522041
629.22121207,8.84472616
629.64667677,8.69437291
630.07211931,8.53897122
630.49753969,8.37525926
630.92293786,8.20457108
631.34831383,8.02827493
631.77366756,7.84711690
632.19899905,7.66357865
632.62430826,7.47494742
633.04959519,7.28457042
633.47485980,7.09407794
633.90010209,6.90391319
634.32532203,6.71197338
634.75051961,6.51884686
635.17569481,6.32464261
635.60084760,6.13327379
636.02597797,5.94360028
636.45108589,5.75507945
636.87617136,5.56794505
637.30123435,5.38214716
637.72627483,5.19852933
638.15129281,5.01823234
638.57628824,4.83993941
639.00126112,4.66531243
639.42621142,4.49414525
639.85113913,4.32704948
640.27604422,4.16332542
640.70092669,4.00774597
641.12578650,3.85863013
641.55062364,3.71568742
641.97543809,3.58112649
642.40022983,3.45504371
642.82499885,3.34061939
643.24974512,3.23360396
643.67446862,3.13794940
644.09916934,3.05274100
644.52384726,2.97891529
644.94850235,2.91520707
645.37313460,2.86405429
645.79774399,2.82408230
646.22233050,2.79568792
646.64689411,2.77708604
647.07143480,2.77004357
647.49595255,2.77433028
647.92044735,2.78978574
648.34491917,2.81673714
648.76936800,2.85371233
649.19379381,2.89889211
649.61819659,2.95438398
650.04257632,3.01821766
650.46693298,3.09067606
650.89126655,3.16915281
651.31557701,3.25703504
651.73986434,3.35255805
652.16412852,3.45425395
652.58836954,3.56505933
653.01258737,3.68318960
653.43678200,3.81103961
653.86095340,3.94524158
654.28510156,4.08667457
654.70922646,4.23584950
655.13332808,4.39304703
655.55740640,4.55892344
655.98146140,4.72956512
656.40549307,4.90683717
656.82950137,5.09079953
657.25348630,5.27892335
657.67744784,5.47155421
658.10138596,5.66692350
658.52530064,5.86585008
658.94919188,6.06641334
659.37305964,6.26897367
659.79690391,6.47380397
660.22072468,6.67845344
660.64452191,6.88350356
661.06829560,7.08822351
661.49204572,7.29065027
661.91577225,7.49167386
662.33947518,7.69183880
662.76315449,7.88846806
663.18681015,8.08332130
663.61044215,8.27380311
664.03405047,8.46405001
664.45763509,8.64736311
664.88119598,8.82532366
665.30473314,8.99983396
665.72824655,9.16602246
666.15173617,9.32729706
666.57520200,9.47992675
666.99864402,9.62285224
667.42206220,9.76143718
667.84545653,9.89171512
668.26882699,10.01190492
668.69217355,10.12608709
669.11549621,10.23446586
669.53879494,10.33836354
669.96206971,10.43553522
670.38532052,10.52815794
670.80854735,10.61619411
671.23175017,10.70082854
671.65492896,10.78078552
672.07808371,10.85710748
672.50121440,10.93287607
672.92432101,11.00729246
673.34740351,11.08022975
673.77046190,11.15140822
674.19349615,11.22070279
674.61650623,11.29055400
675.03949215,11.35842060
675.46245386,11.42528260
675.88539136,11.49140374
676.30830463,11.55530367
676.73119364,11.61987788
677.15405838,11.68012121
677.57689882,11.73833196
677.99971496,11.79650703
678.42250677,11.85113387
678.84527423,11.90468662
679.26801732,11.95170868
679.69073602,12.00105078
680.11343032,12.04975911
680.53610019,12.09447107
680.95874562,12.13609408
681.38136658,12.17804779
681.80396307,12.21527607
682.22653505,12.25246185
682.64908251,12.28709942
683.07160543,12.32266636
683.49410379,12.35560627
683.91657758,12.38893246
684.33902677,12.42300516
684.76145134,12.45729992
685.18385128,12.49650288
685.60622656,12.53475759
686.02857717,12.57475560
686.45090309,12.61799582
686.87320430,12.66430604
687.29548077,12.71493501
687.71773250,12.76758590
688.13995946,12.82677648
688.56216163,12.88819514
688.98433899,12.95496582
689.40649153,13.02667851
689.82861923,13.09864228
690.25072206,13.17760828
690.67280001,13.26270064
691.09485305,13.35054809
691.51688118,13.44149367
691.93888436,13.53623411
692.36086259,13.63415739
692.78281583,13.72869685
693.20474408,13.82525064
693.62664732,13.92085481
694.04852552,14.01512524
694.47037866,14.10759718
694.89220673,14.19695197
695.31400971,14.28080791
695.73578757,14.35456836
696.15754031,14.42350093
696.57926789,14.48663466
697.00097031,14.53865674
697.42264753,14.58001986
697.84429955,14.61311507
698.26592635,14.63122282
698.68752790,14.63909624
699.10910418,14.63593473
699.53065518,14.62123847
699.95218088,14.59459367
700.37368126,14.55813896
700.79515630,14.51117307
701.21660597,14.45501753
701.63803027,14.39195362
702.05942917,14.31897897
702.48080265,14.24167640
702.90215070,14.16314443
703.32347329,14.07703031
703.74477041,13.98804452
704.16604204,13.89634215
704.58728815,13.80597403
705.00850873,13.71561836
705.42970376,13.62605060
705.85087322,13.54067321
706.27201710,13.45854903
706.69313536,13.38251137
707.11422800,13.31092189
707.53529499,13.24359490
707.95633632,13.18351430
708.37735196,13.12939755
708.79834190,13.08319616
709.21930612,13.04068769
709.64024460,13.00552343
710.06115731,12.97564363
710.48204425,12.95315320
710.90290539,12.93088016
711.32374071,12.91765930
711.74455020,12.90638592
712.16533383,12.89707021
712.58609158,12.89393327
713.00682344,12.89381680
713.42752939,12.89235370
713.84820941,12.89448578
714.26886347,12.89704078
714.68949157,12.89845732
715.11009368,12.90372273
715.53066977,12.90819969
715.95121984,12.91479352
716.37174387,12.92460485
716.79224183,12.93473621
717.21271370,12.94759150
717.63315947,12.96341037
718.05357912,12.98099291
718.47397263,13.00375357
718.89433997,13.03425447
719.31468114,13.06695312
719.73499610,13.10304317
720.15528485,13.14966542
720.57554736,13.20098051
720.99578362,13.26085514
721.41599360,13.32796077
721.83617729,13.40752238
722.25633466,13.49592360
722.67646570,13.59316413
723.09657039,13.70039360
723.51664871,13.82041433
723.93670063,13.95615215
724.35672615,14.09785039
724.77672524,14.25272984
725.19669789,14.42021451
725.61664407,14.59772029
726.03656376,14.78447955
726.45645695,14.98581022
726.87632362,15.19605166
727.29616374,15.41518800
727.71597730,15.64324182
728.13576429,15.87712195
728.55552467,16.11997345
728.97525843,16.36194295
729.39496556,16.60928990
729.81464603,16.86101647
730.23429983,17.11320787
730.65392692,17.36421753
731.07352731,17.61541664
731.49310096,17.86076204
731.91264786,18.10003964
732.33216799,18.33638618
732.75166133,18.56777787
733.17112786,18.79222102
733.59056756,19.01146775
734.00998042,19.22091193
734.42936640,19.42208055
734.84872550,19.61711228
735.26805770,19.80263905
735.68736298,19.97939485
736.10664131,20.15052286
736.52589267,20.31172178
736.94511706,20.46449621
737.36431445,20.61526837
737.78348482,20.76621146
738.20262815,20.91095138
738.62174442,21.05341641
739.04083362,21.19847873
739.45989572,21.34285909
739.87893071,21.49213097
740.29793856,21.64202402
740.71691926,21.80250901
741.13587279,21.96693264
741.55479913,22.13736585
741.97369826,22.32004657
742.39257016,22.50862407
742.81141481,22.70688007
743.23023219,22.91455082
743.64902229,23.13031060
744.06778508,23.35559080
744.48652055,23.58943874
744.90522868,23.83202518
745.32390944,24.08289800
745.74256282,24.33654741
746.16118880,24.59271212
746.57978736,24.85428081
746.99835849,25.11529737
747.41690215,25.37617600
747.83541834,25.63650998
748.25390703,25.89073023
748.67236821,26.13939557
749.09080185,26.38467160
749.50920794,26.62484292
749.92758646,26.85066345
750.34593739,27.06452367
750.76426070,27.26749167
751.18255639,27.45932022
751.60082443,27.63352104
752.01906480,27.78905723
752.43727748,27.92966284
752.85546246,28.05302776
753.27361971,28.15870465
753.69174922,28.24508934
754.10985097,28.31339241
754.52792493,28.36371666
754.94597109,28.39532029
755.36398944,28.41595564
755.78197994,28.42177388
756.19994258,28.40927850
756.61787735,28.38941962
757.03578422,28.35891978
757.45366318,28.32304157
757.87151420,28.27085252
758.28933727,28.21111769
758.70713236,28.15092761
759.12489946,28.09038129
759.54263856,28.02491750
759.96034962,27.96129503
760.37803263,27.90228219
760.79568758,27.84176554
761.21331443,27.79943400
761.63091318,27.76723591
762.04848381,27.73859010
762.46602629,27.72068311
762.88354061,27.71413052
763.30102674,27.72062741
763.71848468,27.73003262
764.13591439,27.75176143
764.55331586,27.78759424
764.97068908,27.83351692
765.38803401,27.88654713
765.80535065,27.94454567
766.22263898,28.01383845
766.63989896,28.08596280
767.05713060,28.16553149
767.47433386,28.24855237
767.89150873,28.33442323
768.30865518,28.41510673
768.72577321,28.48834462
769.14286278,28.56762908
769.55992389,28.63691151
769.97695651,28.70226586
770.39396062,28.76259102
770.81093621,28.82159073
771.22788325,28.87205210
771.64480173,28.91338943
772.06169163,28.94680157
772.47855292,28.97396505
772.89538559,28.99673518
773.31218962,29.00923325
773.72896499,29.01737902
774.14571169,29.00708363
774.56242968,28.99496791
774.97911896,28.97649494
775.39577950,28.94679990
775.81241129,28.91892638
776.22901431,28.88617987
776.64558853,28.85017534
777.06213394,28.81269310
777.47865052,28.77434564
777.89513825,28.73587205
778.31159710,28.70022227
778.72802708,28.66244178
779.14442814,28.62954437
779.56080028,28.60521679
779.97714347,28.58570740
780.39345769,28.57124705
780.80974294,28.56551277
781.22599918,28.57419922
781.64222640,28.59077553
782.05842457,28.61849321
782.47459369,28.65636119
782.89073373,28.70407153
783.30684467,28.76064546
783.72292649,28.82900229
784.13897918,28.91064764
784.55500271,29.00038103
784.97099707,29.09880490
785.38696224,29.20852880
785.80289819,29.32336240
786.21880491,29.45028013
786.63468238,29.58469838
787.05053057,29.72698139
787.46634949,29.87205630
787.88213909,30.02331354
788.29789936,30.18106693
788.71363029,30.33466336
789.12933186,30.48625574
789.54500404,30.63733494
789.96064681,30.78535843
790.37626017,30.92610210
790.79184408,31.06176252
791.20739853,31.18579910
791.62292351,31.31104897
792.03841898,31.42383556
792.45388494,31.51619541
792.86932136,31.59606752
793.28472822,31.66293462
793.70010551,31.71108563
794.11545321,31.73979748
794.53077129,31.75319189
794.94605974,31.75253429
795.36131853,31.73518582
795.77654766,31.70574673
796.19174710,31.66361075
796.60691683,31.60891964
797.02205683,31.54089188
797.43716709,31.47135258
797.85224758,31.39163824
798.26729829,31.30683703
798.68231919,31.22533742
799.09731027,31.14162399
799.51227150,31.06229092
799.92720288,30.98826414
800.34210438,30.92183388
800.75697597,30.86564682
801.17181765,30.82087657
801.58662939,30.78418905
802.00141118,30.77491750
802.41616299,30.76887182
802.83088480,30.78589436
803.24557660,30.81798536
803.66023837,30.86748195
804.07487008,30.93640118
804.48947173,31.02528378
804.90404329,31.13663414
805.31858473,31.26677417
805.73309605,31.41668974
806.14757722,31.58249431
806.56202823,31.77095386
806.97644905,31.97284081
807.39083966,32.19659439
807.80520005,32.43150612
808.21953020,32.68421239
808.63383009,32.94000258
809.04809970,33.20977533
809.46233901,33.48361047
809.87654799,33.76121414
810.29072665,34.04645392
810.70487494,34.33221912
811.11899286,34.61965673
811.53308038,34.90938090
811.94713749,35.18631506
812.36116416,35.45649018
812.77516039,35.72296008
813.18912614,35.97982623
813.60306140,36.22335158
814.01696615,36.44602780
814.43084037,36.65813986
814.84468405,36.83912514
815.25849716,37.01547931
815.67227968,37.16621465
816.08603160,37.29781699
816.49975289,37.41196645
816.91344354,37.50337783
817.32710353,37.56755468
817.74073284,37.60345532
818.15433144,37.63107814
818.56789933,37.62991220
818.98143648,37.61048340
819.39494287,37.56559241
819.80841849,37.50614001
820.22186330,37.41910445
820.63527731,37.31170796
821.04866048,37.19062099
821.46201280,37.05708810
821.87533424,36.90569004
822.28862480,36.74137561
822.70188444,36.56994797
823.11511316,36.38345961
823.52831093,36.19085600
823.94147773,35.98787828
824.35461354,35.76951556
824.76771835,35.55771743
825.18079213,35.34347632
825.59383487,35.13064275
826.00684655,34.91289050
826.41982715,34.69981959
826.83277664,34.50208357
827.24569502,34.30801797
827.65858225,34.13149703
828.07143833,33.95822170
828.48426323,33.79857608
828.89705694,33.64232831
829.30981943,33.50743823
829.72255068,33.39048283
830.13525068,33.28924909
830.54791941,33.19999759
830.96055685,33.11265207
831.37316298,33.04910947
831.78573777,32.99624391
832.19828122,32.94912788
832.61079330,32.91115210
833.02327400,32.88246147
833.43572328,32.86216822
833.84814115,32.84248002
834.26052757,32.82481658
834.67288252,32.80720960
835.08520599,32.80315818
835.49749796,32.78581717
835.90975842,32.75857768
836.32198733,32.73451072
836.73418468,32.70340479
837.14635046,32.66159088
837.55848463,32.60869565
