Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:15:27 AM)
11/1/2024 11:15:27 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
528.23426240,15.89707357
528.66442236,15.84832710
529.09456467,15.80319018
529.52468930,15.76088633
529.95479624,15.72640067
530.38488547,15.70296906
530.81495697,15.69263911
531.24501072,15.69175958
531.67504671,15.70801138
532.10506490,15.73655865
532.53506529,15.77396631
532.96504785,15.81481626
533.39501257,15.85595133
533.82495942,15.89223147
534.25488839,15.91914570
534.68479946,15.93422481
535.11469261,15.93696995
535.54456782,15.93417443
535.97442507,15.91354752
536.40426434,15.88405067
536.83408561,15.84184365
537.26388887,15.79033657
537.69367409,15.73052216
538.12344125,15.66968574
538.55319035,15.60578715
538.98292135,15.55281178
539.41263423,15.50801565
539.84232899,15.47243617
540.27200560,15.44792131
540.70166404,15.43258142
541.13130429,15.42821534
541.56092633,15.43634412
541.99053015,15.45484511
542.42011572,15.48019748
542.84968303,15.50321483
543.27923205,15.52680326
543.70876277,15.54987898
544.13827517,15.56226891
544.56776923,15.56805424
544.99724493,15.56376560
545.42670225,15.54698704
545.85614117,15.51887415
546.28556168,15.48407571
546.71496375,15.43931405
547.14434736,15.39025117
547.57371250,15.34150325
548.00305915,15.29562072
548.43238728,15.24974976
548.86169688,15.20504253
549.29098794,15.17259014
549.72026042,15.14961496
550.14951431,15.13893497
550.57874960,15.13918841
551.00796626,15.15376280
551.43716427,15.17574781
551.86634362,15.20550708
552.29550429,15.24080375
552.72464625,15.27433657
553.15376949,15.30644586
553.58287399,15.33532570
554.01195973,15.35747963
554.44102669,15.37193928
554.87007485,15.37482529
555.29910419,15.36928564
555.72811470,15.35497787
556.15710635,15.33255215
556.58607912,15.30217877
557.01503300,15.26234122
557.44396797,15.22371179
557.87288401,15.18364720
558.30178110,15.14373161
558.73065921,15.11174052
559.15951834,15.08612845
559.58835846,15.07023100
560.01717955,15.06757794
560.44598160,15.07437908
560.87476458,15.09054359
561.30352847,15.11386207
561.73227326,15.14958358
562.16099893,15.19142765
562.58970546,15.23769199
563.01839282,15.28552885
563.44706101,15.33182150
563.87571000,15.37441631
564.30433977,15.41062895
564.73295030,15.44052723
565.16154157,15.46402713
565.59011358,15.48127120
566.01866628,15.49479422
566.44719967,15.50105569
566.87571373,15.50264737
567.30420844,15.49985065
567.73268378,15.49306201
568.16113973,15.48190052
568.58957627,15.47434513
569.01799338,15.46823392
569.44639105,15.46739887
569.87476924,15.47116631
570.30312796,15.47857472
570.73146717,15.49736951
571.15978685,15.52182902
571.58808700,15.55584190
572.01636758,15.59381954
572.44462858,15.63629836
572.87286998,15.68303248
573.30109177,15.73072116
573.72929391,15.78108218
574.15747640,15.82908479
574.58563922,15.87434672
575.01378234,15.91108451
575.44190574,15.94025220
575.87000941,15.96198386
576.29809333,15.97663422
576.72615748,15.98054171
577.15420184,15.97476318
577.58222639,15.96207688
578.01023111,15.94576005
578.43821598,15.92328619
578.86618099,15.89486384
579.29412611,15.86381137
579.72205133,15.83540328
580.14995662,15.80908427
580.57784197,15.78864941
581.00570736,15.77372325
581.43355276,15.77049016
581.86137817,15.77050179
582.28918356,15.77233503
582.71696890,15.78354401
583.14473420,15.80030909
583.57247941,15.82148055
584.00020453,15.84250070
584.42790954,15.86653073
584.85559441,15.88791310
585.28325913,15.90710483
585.71090368,15.92605681
586.13852803,15.94132905
586.56613218,15.95258253
586.99371610,15.95836515
587.42127977,15.95854748
587.84882317,15.95492814
588.27634629,15.94971295
588.70384910,15.94261864
589.13133159,15.93035133
589.55879373,15.91421280
589.98623551,15.89931440
590.41365691,15.88392055
590.84105791,15.87067115
591.26843849,15.85336604
591.69579863,15.83894888
592.12313831,15.82675215
592.55045752,15.81978857
592.97775623,15.81439246
593.40503442,15.81287384
593.83229208,15.81428156
594.25952919,15.81979232
594.68674573,15.82474347
595.11394167,15.83705700
595.54111700,15.85568201
595.96827171,15.87242059
596.39540576,15.89139523
596.82251915,15.91349703
597.24961185,15.93006650
597.67668385,15.94461816
598.10373512,15.95632436
598.53076564,15.96466455
598.95777541,15.96627725
599.38476439,15.96046821
599.81173257,15.94989896
600.23867993,15.93136940
600.66560645,15.91191621
601.09251211,15.88713622
601.51939690,15.85883077
601.94626078,15.82677597
602.37310376,15.79677837
602.79992580,15.76854210
603.22672688,15.74226693
603.65350699,15.72020108
604.08026611,15.69928751
604.50700422,15.68397329
604.93372130,15.67306314
605.36041733,15.66735767
605.78709229,15.66171254
606.21374616,15.66249048
606.64037893,15.66459520
607.06699057,15.67096891
607.49358107,15.67817161
607.92015040,15.68745548
608.34669856,15.69231484
608.77322551,15.69726893
609.19973124,15.70163953
609.62621572,15.70277285
610.05267896,15.70451342
610.47912091,15.70869241
610.90554156,15.71245170
611.33194090,15.71664154
611.75831891,15.72048594
612.18467556,15.72837327
612.61101083,15.73600505
613.03732472,15.74589473
613.46361719,15.75627375
613.88988823,15.76612301
614.31613782,15.77970875
614.74236595,15.79107977
615.16857258,15.80311993
615.59475771,15.81333886
616.02092131,15.82038216
616.44706337,15.82655162
616.87318386,15.83232517
617.29928278,15.83585460
617.72536008,15.84360126
618.15141577,15.85072139
618.57744982,15.85668774
619.00346220,15.86392079
619.42945291,15.87031120
619.85542192,15.88150500
620.28136922,15.89160840
620.70729478,15.90349507
621.13319858,15.91934997
621.55908061,15.93742763
621.98494085,15.95706746
622.41077927,15.97402861
622.83659587,15.99200432
623.26239061,16.00610250
623.68816348,16.01804551
624.11391447,16.02845313
624.53964355,16.03742276
624.96535070,16.04193551
625.39103591,16.04238602
625.81669915,16.04341033
626.24234041,16.03852997
626.66795966,16.03326669
627.09355689,16.03016510
627.51913209,16.02452094
627.94468522,16.01992320
628.37021627,16.01738324
628.79572523,16.01557196
629.22121207,16.01648640
629.64667677,16.01825856
630.07211931,16.02466801
630.49753969,16.03486339
630.92293786,16.04233559
631.34831383,16.05200259
631.77366756,16.06486011
632.19899905,16.08024721
632.62430826,16.09534155
633.04959519,16.10757461
633.47485980,16.11883229
633.90010209,16.12970236
634.32532203,16.13838299
634.75051961,16.14618866
635.17569481,16.15473922
635.60084760,16.16654312
636.02597797,16.18236872
636.45108589,16.20006290
636.87617136,16.22023309
637.30123435,16.24712725
637.72627483,16.27517460
638.15129281,16.31072475
638.57628824,16.35165188
639.00126112,16.39590446
639.42621142,16.44416691
639.85113913,16.50034695
640.27604422,16.55283011
640.70092669,16.60878908
641.12578650,16.66662367
641.55062364,16.72486854
641.97543809,16.78113495
642.40022983,16.83660998
642.82499885,16.88949606
643.24974512,16.93474385
643.67446862,16.97864398
644.09916934,17.01986284
644.52384726,17.05717282
644.94850235,17.08942827
645.37313460,17.11850812
645.79774399,17.14589474
646.22233050,17.17337932
646.64689411,17.20060581
647.07143480,17.22934202
647.49595255,17.25813656
647.92044735,17.29080991
648.34491917,17.32188283
648.76936800,17.35928220
649.19379381,17.39506582
649.61819659,17.43542115
650.04257632,17.47998933
650.46693298,17.52342975
650.89126655,17.56990331
651.31557701,17.61667067
651.73986434,17.66460041
652.16412852,17.71197581
652.58836954,17.76234825
653.01258737,17.80942912
653.43678200,17.86140995
653.86095340,17.91127552
654.28510156,17.95774131
654.70922646,18.00693009
655.13332808,18.05791724
655.55740640,18.10828086
655.98146140,18.15913840
656.40549307,18.21422540
656.82950137,18.26495818
657.25348630,18.31780771
657.67744784,18.36972522
658.10138596,18.42041781
658.52530064,18.47127852
658.94919188,18.51849382
659.37305964,18.56251560
659.79690391,18.60614390
660.22072468,18.64725242
660.64452191,18.68459147
661.06829560,18.71991084
661.49204572,18.75367723
661.91577225,18.78029240
662.33947518,18.80838046
662.76315449,18.83754094
663.18681015,18.86389479
663.61044215,18.89051529
664.03405047,18.92213165
664.45763509,18.95916203
664.88119598,18.99987211
665.30473314,19.04781385
665.72824655,19.10328357
666.15173617,19.16756648
666.57520200,19.24040985
666.99864402,19.31987062
667.42206220,19.41309575
667.84545653,19.51043151
668.26882699,19.61458569
668.69217355,19.72566491
669.11549621,19.84249001
669.53879494,19.96176007
669.96206971,20.08169011
670.38532052,20.20157471
670.80854735,20.31952062
671.23175017,20.43543345
671.65492896,20.54566378
672.07808371,20.65146022
672.50121440,20.75241518
672.92432101,20.84568762
673.34740351,20.92876700
673.77046190,21.00661978
674.19349615,21.07541358
674.61650623,21.13734945
675.03949215,21.19375476
675.46245386,21.24291640
675.88539136,21.28577596
676.30830463,21.32712294
676.73119364,21.36945817
677.15405838,21.40821168
677.57689882,21.44384865
677.99971496,21.48346510
678.42250677,21.52474511
678.84527423,21.56941370
679.26801732,21.61421092
679.69073602,21.66288811
680.11343032,21.71587519
680.53610019,21.77611197
680.95874562,21.83682449
681.38136658,21.90144017
681.80396307,21.97253987
682.22653505,22.04690072
682.64908251,22.12008584
683.07160543,22.20167827
683.49410379,22.28402480
683.91657758,22.36868510
684.33902677,22.45700832
684.76145134,22.54484152
685.18385128,22.63413502
685.60622656,22.72403295
686.02857717,22.81125895
686.45090309,22.89993079
686.87320430,22.98411486
687.29548077,23.06577357
687.71773250,23.14664670
688.13995946,23.22386238
688.56216163,23.29335823
688.98433899,23.36035415
689.40649153,23.41995478
689.82861923,23.47041573
690.25072206,23.51588241
690.67280001,23.55663350
691.09485305,23.58497764
691.51688118,23.60835600
691.93888436,23.62232442
692.36086259,23.63268140
692.78281583,23.63365648
693.20474408,23.63302049
693.62664732,23.62331848
694.04852552,23.61711578
694.47037866,23.60980709
694.89220673,23.60196647
695.31400971,23.59849289
695.73578757,23.60263281
696.15754031,23.61177850
696.57926789,23.63201918
697.00097031,23.65859063
697.42264753,23.69495069
697.84429955,23.74564627
698.26592635,23.81019276
698.68752790,23.88299551
699.10910418,23.97388419
699.53065518,24.07694984
699.95218088,24.19339798
700.37368126,24.31714319
700.79515630,24.45076844
701.21660597,24.58860963
701.63803027,24.73939186
702.05942917,24.88692170
702.48080265,25.03882086
702.90215070,25.18896979
703.32347329,25.33490279
703.74477041,25.47676281
704.16604204,25.61459640
704.58728815,25.74325785
705.00850873,25.86432372
705.42970376,25.97460405
705.85087322,26.07298587
706.27201710,26.16225233
706.69313536,26.23981273
707.11422800,26.30444428
707.53529499,26.35742919
707.95633632,26.39913816
708.37735196,26.43259132
708.79834190,26.45694494
709.21930612,26.47360343
709.64024460,26.48092900
710.06115731,26.48715151
710.48204425,26.49266440
710.90290539,26.49009221
711.32374071,26.48815918
711.74455020,26.49145183
712.16533383,26.49245759
712.58609158,26.49920145
713.00682344,26.50984541
713.42752939,26.52632316
713.84820941,26.54753665
714.26886347,26.58057867
714.68949157,26.61809841
715.11009368,26.66188229
715.53066977,26.71476718
715.95121984,26.77650451
716.37174387,26.84862252
716.79224183,26.92980606
717.21271370,27.01992717
717.63315947,27.11142473
718.05357912,27.20834378
718.47397263,27.31135387
718.89433997,27.42249402
719.31468114,27.53139835
719.73499610,27.64064184
720.15528485,27.75186951
720.57554736,27.86356691
720.99578362,27.96733800
721.41599360,28.06713597
721.83617729,28.15905842
722.25633466,28.24442535
722.67646570,28.32132484
723.09657039,28.38709700
723.51664871,28.43617828
723.93670063,28.47851081
724.35672615,28.50835143
724.77672524,28.52543672
725.19669789,28.53188717
725.61664407,28.52207506
726.03656376,28.50098252
726.45645695,28.47368780
726.87632362,28.43696440
727.29616374,28.39184800
727.71597730,28.34040737
728.13576429,28.28959356
728.55552467,28.23195065
728.97525843,28.17833719
729.39496556,28.12661634
729.81464603,28.07716108
730.23429983,28.03447051
730.65392692,28.00150387
731.07352731,27.97816839
731.49310096,27.96719616
731.91264786,27.96985628
732.33216799,27.98940006
732.75166133,28.02600002
733.17112786,28.07842683
733.59056756,28.14253087
734.00998042,28.22920770
734.42936640,28.32829029
734.84872550,28.44666136
735.26805770,28.57970677
735.68736298,28.72963877
736.10664131,28.89679069
736.52589267,29.07453027
736.94511706,29.25772566
737.36431445,29.44733851
737.78348482,29.64044954
738.20262815,29.83416784
738.62174442,30.03194528
739.04083362,30.22900686
739.45989572,30.41897047
739.87893071,30.60397409
740.29793856,30.78081700
740.71691926,30.94915189
741.13587279,31.10551666
741.55479913,31.25018310
741.97369826,31.37583804
742.39257016,31.48396840
742.81141481,31.57983907
743.23023219,31.65553094
743.64902229,31.72096842
744.06778508,31.76887804
744.48652055,31.80319895
744.90522868,31.81761176
745.32390944,31.81987471
745.74256282,31.80955652
746.16118880,31.78669992
746.57978736,31.75740503
746.99835849,31.71955388
747.41690215,31.67329596
747.83541834,31.63010302
748.25390703,31.58307539
748.67236821,31.53537263
749.09080185,31.48632821
749.50920794,31.44485856
749.92758646,31.41345878
750.34593739,31.38452180
750.76426070,31.36775063
751.18255639,31.36068546
751.60082443,31.36560029
752.01906480,31.38055321
752.43727748,31.41149658
752.85546246,31.45377713
753.27361971,31.51151485
753.69174922,31.58510710
754.10985097,31.66829317
754.52792493,31.76593291
754.94597109,31.87307190
755.36398944,31.99354396
755.78197994,32.12277841
756.19994258,32.26219700
756.61787735,32.40885564
757.03578422,32.56093048
757.45366318,32.71360622
757.87151420,32.86831215
758.28933727,33.01741185
758.70713236,33.16401581
759.12489946,33.30502361
759.54263856,33.43642946
759.96034962,33.55638550
760.37803263,33.66823540
760.79568758,33.75396876
761.21331443,33.83366254
761.63091318,33.89382047
762.04848381,33.93350397
762.46602629,33.95496540
762.88354061,33.95884290
763.30102674,33.94668977
763.71848468,33.91476704
764.13591439,33.87190886
764.55331586,33.81252034
764.97068908,33.74270350
765.38803401,33.65674001
765.80535065,33.56520521
766.22263898,33.46583013
766.63989896,33.35567964
767.05713060,33.24556023
767.47433386,33.13602370
767.89150873,33.03546498
768.30865518,32.94062882
768.72577321,32.84393846
769.14286278,32.76219322
769.55992389,32.68475888
769.97695651,32.62097332
770.39396062,32.56798084
770.81093621,32.53769693
771.22788325,32.52170802
771.64480173,32.52043025
772.06169163,32.53759292
772.47855292,32.57695694
772.89538559,32.63989673
773.31218962,32.71747911
773.72896499,32.81960378
774.14571169,32.93443693
774.56242968,33.06620757
774.97911896,33.21917750
775.39577950,33.38917515
775.81241129,33.56912377
776.22901431,33.75938577
776.64558853,33.96137096
777.06213394,34.17142421
777.47865052,34.38262989
777.89513825,34.59611731
778.31159710,34.81431948
778.72802708,35.02727538
779.14442814,35.23765665
779.56080028,35.44317750
779.97714347,35.64822548
780.39345769,35.84088699
780.80974294,36.02583342
781.22599918,36.19251865
781.64222640,36.34325543
782.05842457,36.47393874
782.47459369,36.59307589
782.89073373,36.69203459
783.30684467,36.77862867
783.72292649,36.84342042
784.13897918,36.89274985
784.55500271,36.92113066
784.97099707,36.92868756
785.38696224,36.91684259
785.80289819,36.88671931
786.21880491,36.83993414
786.63468238,36.77769122
787.05053057,36.70126671
787.46634949,36.61716922
787.88213909,36.51791314
788.29789936,36.40711904
788.71363029,36.29179399
789.12933186,36.17656920
789.54500404,36.06276731
789.96064681,35.94358685
790.37626017,35.83563673
790.79184408,35.73311688
791.20739853,35.63658875
791.62292351,35.55251983
792.03841898,35.47898745
792.45388494,35.42685305
792.86932136,35.38487183
793.28472822,35.36663475
793.70010551,35.36063802
794.11545321,35.38050776
794.53077129,35.43541214
794.94605974,35.50671979
795.36131853,35.59619795
795.77654766,35.71232229
796.19174710,35.83713963
796.60691683,35.98343424
797.02205683,36.14336947
797.43716709,36.31765550
797.85224758,36.49817351
798.26729829,36.69085166
798.68231919,36.88257368
799.09731027,37.08046787
799.51227150,37.27563154
799.92720288,37.46460559
800.34210438,37.64597431
800.75697597,37.81693686
801.17181765,37.97944524
801.58662939,38.12475523
802.00141118,38.26109017
802.41616299,38.37058938
802.83088480,38.47148181
803.24557660,38.54619542
803.66023837,38.60778991
804.07487008,38.65035314
804.48947173,38.67262623
804.90404329,38.67610840
805.31858473,38.64895035
805.73309605,38.60099634
806.14757722,38.53793067
806.56202823,38.45497774
806.97644905,38.35180717
807.39083966,38.22283257
807.80520005,38.08981478
808.21953020,37.94143613
808.63383009,37.77313539
809.04809970,37.60149054
809.46233901,37.41613364
809.87654799,37.22212383
810.29072665,37.03452571
810.70487494,36.84601624
811.11899286,36.65250148
811.53308038,36.46791775
811.94713749,36.28659655
812.36116416,36.11889155
812.77516039,35.96232985
813.18912614,35.81381209
813.60306140,35.68366257
814.01696615,35.56704004
814.43084037,35.47555860
814.84468405,35.39884912
815.25849716,35.34019691
815.67227968,35.30341643
816.08603160,35.28838135
816.49975289,35.28824955
816.91344354,35.31173785
817.32710353,35.35649995
817.74073284,35.41702660
818.15433144,35.50540519
818.56789933,35.61650236
818.98143648,35.74441784
819.39494287,35.89015033
819.80841849,36.05700807
820.22186330,36.24923927
820.63527731,36.43815460
821.04866048,36.64888436
821.46201280,36.87219467
821.87533424,37.11004935
822.28862480,37.34000293
822.70188444,37.58453038
823.11511316,37.82291324
823.52831093,38.07401992
823.94147773,38.33007946
824.35461354,38.57152554
824.76771835,38.81497472
825.18079213,39.04492170
825.59383487,39.25811678
826.00684655,39.46993590
826.41982715,39.66503832
826.83277664,39.84396803
827.24569502,40.00232712
827.65858225,40.13937643
828.07143833,40.26045821
828.48426323,40.35795829
828.89705694,40.42483271
829.30981943,40.46914394
829.72255068,40.49310334
830.13525068,40.49425531
830.54791941,40.47147374
830.96055685,40.42026942
831.37316298,40.35406216
831.78573777,40.26215074
832.19828122,40.15741243
832.61079330,40.02219193
833.02327400,39.87249007
833.43572328,39.71500214
833.84814115,39.53607051
834.26052757,39.35576045
834.67288252,39.15732005
835.08520599,38.97690926
835.49749796,38.78806962
835.90975842,38.60736937
836.32198733,38.43139948
836.73418468,38.25054957
837.14635046,38.09470674
837.55848463,37.94800353
