Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:13:46 AM)
11/1/2024 11:13:46 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
459.62728958,100.07182321
460.06001392,100.07913918
460.49272363,100.07922089
460.92541871,100.08490418
461.35809913,100.07370832
461.79076486,100.07974348
462.22341591,100.06781599
462.65605223,100.08052792
463.08867382,100.08936112
463.52128065,100.08365276
463.95387271,100.08772053
464.38644998,100.06560763
464.81901243,100.07993289
465.25156005,100.06947591
465.68409283,100.05991871
466.11661073,100.06849752
466.54911374,100.05531286
466.98160185,100.07498681
467.41407503,100.07078257
467.84653327,100.07216176
468.27897654,100.07530379
468.71140483,100.07860924
469.14381811,100.05647398
469.57621637,100.07164231
470.00859960,100.06228507
470.44096776,100.05304722
470.87332084,100.06981429
471.30565882,100.06901281
471.73798169,100.08330959
472.17028942,100.09721844
472.60258200,100.10779320
473.03485940,100.09817793
473.46712160,100.09773000
473.89936860,100.07648248
474.33160036,100.06882376
474.76381687,100.08095575
475.19601811,100.08560121
475.62820407,100.07966677
476.06037471,100.06105928
476.49253003,100.05656134
476.92467000,100.04693791
477.35679461,100.03771175
477.78890383,100.03371881
478.22099765,100.03149914
478.65307605,100.02785160
479.08513900,100.01486762
479.51718650,99.99921332
479.94921851,99.99523792
480.38123503,99.99474976
480.81323602,99.98777215
481.24522149,100.00992447
481.67719139,100.00507891
482.10914572,100.01581719
482.54108446,100.01689355
482.97300758,100.00835544
483.40491507,100.01442080
483.83680691,100.00942984
484.26868308,100.01183745
484.70054356,99.99517897
485.13238833,99.99214581
485.56421738,99.99482086
485.99603067,99.98678184
486.42782820,100.01230951
486.85960995,100.00855190
487.29137589,100.01376086
487.72312601,100.01743864
488.15486029,100.00205631
488.58657870,99.98438427
489.01828124,99.99729356
489.44996788,100.01729214
489.88163860,100.01027611
490.31329338,100.01269879
490.74493220,100.02277475
491.17655505,100.02939994
491.60816190,100.01627768
492.03975274,100.02016016
492.47132755,100.01967862
492.90288631,100.03245010
493.33442899,100.04943960
493.76595559,100.04252276
494.19746607,100.05408988
494.62896043,100.04366047
495.06043864,100.05076968
495.49190069,100.03989199
495.92334655,100.04913146
496.35477620,100.06087831
496.78618963,100.06795785
497.21758682,100.06411357
497.64896774,100.05496588
498.08033239,100.06661021
498.51168074,100.08009023
498.94301276,100.06829216
499.37432845,100.06544410
499.80562778,100.06074191
500.23691074,100.06251385
500.66817730,100.06357562
501.09942745,100.05765397
501.53066116,100.05569612
501.96187842,100.06543590
502.39307921,100.05514456
502.82426351,100.04613561
503.25543130,100.05450320
503.68658256,100.05596345
504.11771727,100.05375815
504.54883542,100.03714818
504.97993698,100.03935519
505.41102193,100.04334547
505.84209026,100.04232187
506.27314195,100.03091245
506.70417698,100.03697744
507.13519532,100.04195173
507.56619696,100.02184417
507.99718189,100.02340058
508.42815007,100.02567695
508.85910150,100.02330382
509.29003615,100.01343338
509.72095401,100.00747650
510.15185505,100.00781855
510.58273926,100.01145859
511.01360661,100.01768508
511.44445709,100.02298182
511.87529069,100.00997292
512.30610737,100.01331527
512.73690712,100.00965415
513.16768992,100.00730593
513.59845576,100.00017587
514.02920461,100.00403894
514.45993645,100.01222993
514.89065127,100.01850196
515.32134905,100.02593107
515.75202976,100.02552349
516.18269339,100.02047389
516.61333992,100.01966107
517.04396933,100.01338378
517.47458160,100.01079112
517.90517671,100.01267032
518.33575465,100.01411678
518.76631539,100.00563346
519.19685891,100.00255646
519.62738520,100.01137811
520.05789424,100.00160939
520.48838600,99.99073633
520.91886048,99.99703482
521.34931764,99.99471080
521.77975747,99.99600484
522.21017995,99.99275419
522.64058507,99.98975468
523.07097279,99.98595628
523.50134312,99.98220478
523.93169601,99.98577175
524.36203147,99.97849996
524.79234945,99.97373119
525.22264996,99.96807950
525.65293297,99.96928447
526.08319845,99.97771140
526.51344640,99.96486571
526.94367678,99.97031855
527.37388959,99.97545905
527.80408480,99.96027456
528.23426240,99.95621753
528.66442236,99.95261615
529.09456467,99.94862200
529.52468930,99.94922040
529.95479624,99.95087779
530.38488547,99.96004506
530.81495697,99.96013497
531.24501072,99.96364064
531.67504671,99.96518850
532.10506490,99.96947124
532.53506529,99.98258956
532.96504785,99.97973515
533.39501257,99.98481417
533.82495942,99.98393209
534.25488839,99.99079223
534.68479946,99.99413461
535.11469261,99.99174853
535.54456782,99.99952196
535.97442507,99.99800324
536.40426434,100.00231689
536.83408561,100.00460838
537.26388887,99.99710062
537.69367409,99.99579869
538.12344125,99.99918282
538.55319035,100.00329729
538.98292135,100.00222709
539.41263423,100.00553835
539.84232899,100.01088247
540.27200560,100.00864735
540.70166404,100.00171724
541.13130429,100.01708189
541.56092633,100.02699320
541.99053015,100.02226097
542.42011572,100.02969261
542.84968303,100.03535565
543.27923205,100.02359415
543.70876277,100.02118870
544.13827517,100.03116453
544.56776923,100.03832363
544.99724493,100.03489184
545.42670225,100.03619807
545.85614117,100.03082191
546.28556168,100.03685150
546.71496375,100.04103023
547.14434736,100.03708818
547.57371250,100.02905154
548.00305915,100.02583731
548.43238728,100.02378922
548.86169688,100.02397469
549.29098794,100.03117383
549.72026042,100.02983748
550.14951431,100.03382524
550.57874960,100.04495209
551.00796626,100.04878794
551.43716427,100.04379983
551.86634362,100.04171049
552.29550429,100.04679977
552.72464625,100.04150322
553.15376949,100.04857235
553.58287399,100.05191704
554.01195973,100.05418621
554.44102669,100.04299724
554.87007485,100.03429151
555.29910419,100.03534298
555.72811470,100.03369991
556.15710635,100.03419798
556.58607912,100.04014946
557.01503300,100.04402963
557.44396797,100.02950246
557.87288401,100.02367004
558.30178110,100.01831252
558.73065921,100.01828694
559.15951834,100.01302470
559.58835846,100.01063616
560.01717955,100.00318172
560.44598160,100.01623124
560.87476458,100.02085265
561.30352847,100.02231101
561.73227326,100.01865941
562.16099893,100.00962662
562.58970546,100.00958055
563.01839282,100.01243316
563.44706101,100.01425895
563.87571000,100.02221572
564.30433977,100.03003050
564.73295030,100.02718922
565.16154157,100.02676204
565.59011358,100.02950143
566.01866628,100.03134406
566.44719967,100.03176598
566.87571373,100.03280993
567.30420844,100.03537493
567.73268378,100.04957895
568.16113973,100.05204207
568.58957627,100.05627097
569.01799338,100.06083328
569.44639105,100.05417148
569.87476924,100.05443834
570.30312796,100.04567844
570.73146717,100.05557514
571.15978685,100.05690431
571.58808700,100.05704026
572.01636758,100.05202798
572.44462858,100.05654517
572.87286998,100.04774977
573.30109177,100.05517602
573.72929391,100.05409469
574.15747640,100.05760155
574.58563922,100.05841011
575.01378234,100.05702770
575.44190574,100.06159357
575.87000941,100.05710049
576.29809333,100.06196677
576.72615748,100.05511362
577.15420184,100.04726430
577.58222639,100.04381442
578.01023111,100.05684284
578.43821598,100.06559327
578.86618099,100.06587725
579.29412611,100.06129957
579.72205133,100.06572021
580.14995662,100.06487194
580.57784197,100.05646717
581.00570736,100.05047812
581.43355276,100.05302668
581.86137817,100.05999330
582.28918356,100.04608834
582.71696890,100.05214672
583.14473420,100.04935241
583.57247941,100.04526598
584.00020453,100.03909039
584.42790954,100.03636273
584.85559441,100.04730188
585.28325913,100.05218726
585.71090368,100.05134918
586.13852803,100.05253657
586.56613218,100.04508657
586.99371610,100.04641085
587.42127977,100.03877134
587.84882317,100.04056698
588.27634629,100.04503629
588.70384910,100.04639092
589.13133159,100.04238635
589.55879373,100.03959791
589.98623551,100.03874469
590.41365691,100.03401677
590.84105791,100.03670244
591.26843849,100.02667471
591.69579863,100.02107952
592.12313831,100.01546783
592.55045752,100.02293717
592.97775623,100.02335516
593.40503442,100.01538820
593.83229208,100.02099103
594.25952919,100.01701314
594.68674573,100.01974957
595.11394167,100.01377744
595.54111700,100.02252594
595.96827171,100.02344162
596.39540576,100.02737097
596.82251915,100.03813197
597.24961185,100.04226618
597.67668385,100.05188213
598.10373512,100.04136888
598.53076564,100.03542938
598.95777541,100.03891296
599.38476439,100.04388459
599.81173257,100.04371882
600.23867993,100.03917456
600.66560645,100.04671992
601.09251211,100.04496738
601.51939690,100.04923820
601.94626078,100.04750260
602.37310376,100.05345668
602.79992580,100.04507020
603.22672688,100.05518081
603.65350699,100.06033821
604.08026611,100.05357995
604.50700422,100.05314612
604.93372130,100.05202329
605.36041733,100.05688762
605.78709229,100.04780162
606.21374616,100.04174625
606.64037893,100.05084402
607.06699057,100.05384137
607.49358107,100.05523953
607.92015040,100.04674864
608.34669856,100.04262818
608.77322551,100.04581228
609.19973124,100.04033259
609.62621572,100.04095627
610.05267896,100.03566817
610.47912091,100.03916738
610.90554156,100.03458013
611.33194090,100.03725360
611.75831891,100.04157855
612.18467556,100.04574808
612.61101083,100.04502420
613.03732472,100.04866436
613.46361719,100.04778401
613.88988823,100.04545302
614.31613782,100.04719458
614.74236595,100.04284939
615.16857258,100.04366527
615.59475771,100.04329865
616.02092131,100.04710899
616.44706337,100.04193229
616.87318386,100.04403976
617.29928278,100.03945964
617.72536008,100.03875553
618.15141577,100.03660232
618.57744982,100.03029000
619.00346220,100.03531086
619.42945291,100.03112797
619.85542192,100.03434660
620.28136922,100.02852474
620.70729478,100.02889710
621.13319858,100.03274775
621.55908061,100.03533425
621.98494085,100.03350590
622.41077927,100.03294363
622.83659587,100.03095432
623.26239061,100.03030627
623.68816348,100.02468202
624.11391447,100.02010184
624.53964355,100.02251942
624.96535070,100.02158723
625.39103591,100.01587679
625.81669915,100.02192761
626.24234041,100.02488769
626.66795966,100.02417090
627.09355689,100.03504784
627.51913209,100.03544002
627.94468522,100.03484888
628.37021627,100.03701991
628.79572523,100.03225859
629.22121207,100.02922534
629.64667677,100.02309158
630.07211931,100.02179370
630.49753969,100.02406763
630.92293786,100.02260808
631.34831383,100.02570725
631.77366756,100.02965359
632.19899905,100.02862485
632.62430826,100.02806120
633.04959519,100.02188695
633.47485980,100.02650253
633.90010209,100.02769031
634.32532203,100.03011394
634.75051961,100.03022371
635.17569481,100.02736013
635.60084760,100.03006493
636.02597797,100.03435199
636.45108589,100.04332365
636.87617136,100.04357978
637.30123435,100.04981856
637.72627483,100.04927328
638.15129281,100.04854571
638.57628824,100.05128221
639.00126112,100.04345861
639.42621142,100.03757021
639.85113913,100.04013474
640.27604422,100.03177241
640.70092669,100.02935602
641.12578650,100.02802960
641.55062364,100.02254548
641.97543809,100.02755194
642.40022983,100.03197963
642.82499885,100.03652626
643.24974512,100.03080455
643.67446862,100.02684885
644.09916934,100.03278030
644.52384726,100.03689038
644.94850235,100.03431916
645.37313460,100.03610089
645.79774399,100.03777563
646.22233050,100.03412727
646.64689411,100.03004614
647.07143480,100.03580147
647.49595255,100.03330215
647.92044735,100.03626093
648.34491917,100.03681802
648.76936800,100.03969130
649.19379381,100.03578265
649.61819659,100.03356791
650.04257632,100.03427735
650.46693298,100.03671960
650.89126655,100.03519414
651.31557701,100.03755018
651.73986434,100.03472945
652.16412852,100.03855546
652.58836954,100.03868956
653.01258737,100.03314023
653.43678200,100.03146502
653.86095340,100.03209685
654.28510156,100.03349263
654.70922646,100.03271257
655.13332808,100.03387280
655.55740640,100.03405554
655.98146140,100.03272370
656.40549307,100.03985343
656.82950137,100.04060607
657.25348630,100.03959136
657.67744784,100.04203606
658.10138596,100.04315998
658.52530064,100.04665837
658.94919188,100.05176735
659.37305964,100.05415575
659.79690391,100.05957649
660.22072468,100.06147410
660.64452191,100.06681672
661.06829560,100.06508940
661.49204572,100.06848939
661.91577225,100.06692516
662.33947518,100.06942276
662.76315449,100.07300999
663.18681015,100.07399922
663.61044215,100.06737480
664.03405047,100.06623966
664.45763509,100.06472187
664.88119598,100.06402975
665.30473314,100.05694883
665.72824655,100.06112735
666.15173617,100.06486490
666.57520200,100.05969738
666.99864402,100.05527047
667.42206220,100.05154642
667.84545653,100.05583987
668.26882699,100.05620178
668.69217355,100.05495083
669.11549621,100.05938255
669.53879494,100.05536926
669.96206971,100.05755725
670.38532052,100.05115249
670.80854735,100.04625646
671.23175017,100.04686187
671.65492896,100.03730902
672.07808371,100.03430998
672.50121440,100.03955490
672.92432101,100.03716461
673.34740351,100.02853495
673.77046190,100.01933936
674.19349615,100.01517359
674.61650623,100.01338715
675.03949215,100.00853613
675.46245386,100.00321701
675.88539136,99.98984047
676.30830463,99.98745070
676.73119364,99.99467130
677.15405838,99.99642581
677.57689882,99.99843191
677.99971496,100.00380703
678.42250677,100.01340830
678.84527423,100.01718407
679.26801732,100.01744362
679.69073602,100.02279010
680.11343032,100.02620394
680.53610019,100.03227820
680.95874562,100.03381332
681.38136658,100.02873458
681.80396307,100.03499590
682.22653505,100.03073832
682.64908251,100.02762968
683.07160543,100.02987991
683.49410379,100.03314839
683.91657758,100.03183969
684.33902677,100.02990098
684.76145134,100.03591371
685.18385128,100.03711817
685.60622656,100.03206157
686.02857717,100.02686535
686.45090309,100.03202014
686.87320430,100.03902503
687.29548077,100.04134226
687.71773250,100.03898148
688.13995946,100.04131010
688.56216163,100.04682511
688.98433899,100.05513734
689.40649153,100.05429187
689.82861923,100.05094227
690.25072206,100.05447567
690.67280001,100.05563083
691.09485305,100.05272959
691.51688118,100.05155380
691.93888436,100.04649458
692.36086259,100.04483496
692.78281583,100.04269690
693.20474408,100.04530338
693.62664732,100.04198281
694.04852552,100.04003833
694.47037866,100.04223409
694.89220673,100.03900442
695.31400971,100.03988547
695.73578757,100.03622508
696.15754031,100.03884612
696.57926789,100.03763416
697.00097031,100.03964400
697.42264753,100.03586358
697.84429955,100.03975169
698.26592635,100.04171572
698.68752790,100.03893154
699.10910418,100.03496606
699.53065518,100.03023789
699.95218088,100.02733428
700.37368126,100.02933274
700.79515630,100.03899545
701.21660597,100.03829269
701.63803027,100.03152844
702.05942917,100.03665500
702.48080265,100.03615076
702.90215070,100.03234302
703.32347329,100.03315650
703.74477041,100.03281694
704.16604204,100.02865258
704.58728815,100.02546265
705.00850873,100.02243277
705.42970376,100.02795942
705.85087322,100.03053146
706.27201710,100.03034528
706.69313536,100.03246087
707.11422800,100.03403805
707.53529499,100.03247537
707.95633632,100.02904367
708.37735196,100.02776529
708.79834190,100.03325797
709.21930612,100.03225326
709.64024460,100.03733587
710.06115731,100.03876216
710.48204425,100.04832207
710.90290539,100.04485022
711.32374071,100.03603728
711.74455020,100.04486738
712.16533383,100.05202461
712.58609158,100.05086626
713.00682344,100.04838716
713.42752939,100.04588292
713.84820941,100.03597010
714.26886347,100.04328786
714.68949157,100.04444986
715.11009368,100.03561880
715.53066977,100.03097820
715.95121984,100.03097229
716.37174387,100.03157515
716.79224183,100.03331897
717.21271370,100.03582124
717.63315947,100.03104289
718.05357912,100.02825945
718.47397263,100.02475506
718.89433997,100.01944377
719.31468114,100.01677690
719.73499610,100.01917752
720.15528485,100.01454053
720.57554736,100.01702270
720.99578362,100.01533840
721.41599360,100.01888208
721.83617729,100.02184218
722.25633466,100.01773926
722.67646570,100.01763755
723.09657039,100.01159758
723.51664871,100.00071506
723.93670063,100.00280784
724.35672615,100.00428823
724.77672524,99.99614791
725.19669789,99.99403016
725.61664407,99.99837172
726.03656376,100.00475705
726.45645695,100.00452287
726.87632362,100.01091807
727.29616374,100.00544281
727.71597730,100.00471298
728.13576429,100.00795491
728.55552467,100.01160078
728.97525843,100.01442499
729.39496556,100.01466787
729.81464603,100.01090242
730.23429983,100.01140617
730.65392692,100.01644629
731.07352731,100.02726886
731.49310096,100.01925199
731.91264786,100.01961510
732.33216799,100.02416179
732.75166133,100.02698305
733.17112786,100.03063364
733.59056756,100.03151194
734.00998042,100.03960759
734.42936640,100.03672086
734.84872550,100.03478624
735.26805770,100.04232850
735.68736298,100.03710602
736.10664131,100.03674813
736.52589267,100.03924984
736.94511706,100.04131543
737.36431445,100.04415011
737.78348482,100.05376595
738.20262815,100.05742234
738.62174442,100.05242101
739.04083362,100.04731986
739.45989572,100.05506661
739.87893071,100.05557202
740.29793856,100.05140263
740.71691926,100.05931141
741.13587279,100.05975420
741.55479913,100.06071899
741.97369826,100.05747877
742.39257016,100.05146312
742.81141481,100.05448028
743.23023219,100.05122634
743.64902229,100.04313658
744.06778508,100.03349064
744.48652055,100.03890596
744.90522868,100.04017925
745.32390944,100.03696735
745.74256282,100.02893216
746.16118880,100.03160247
746.57978736,100.02985736
746.99835849,100.01680638
747.41690215,100.01581466
747.83541834,100.01763124
748.25390703,100.01775238
748.67236821,100.02434610
749.09080185,100.03338195
749.50920794,100.03819074
749.92758646,100.03330049
750.34593739,100.02908957
750.76426070,100.03026213
751.18255639,100.03155557
751.60082443,100.03311136
752.01906480,100.02845694
752.43727748,100.01470574
752.85546246,100.01011166
753.27361971,100.01048842
753.69174922,100.00546731
754.10985097,99.99912169
754.52792493,99.99908406
754.94597109,99.99667753
755.36398944,99.99733130
755.78197994,99.99433259
756.19994258,99.99528173
756.61787735,100.00992916
757.03578422,100.01623993
757.45366318,100.02105882
757.87151420,100.02545491
758.28933727,100.02390345
758.70713236,100.02161820
759.12489946,100.02833685
759.54263856,100.03680362
759.96034962,100.04000264
760.37803263,100.04706659
760.79568758,100.03938440
761.21331443,100.03992828
761.63091318,100.03470179
762.04848381,100.02387690
762.46602629,100.02641372
762.88354061,100.02536956
763.30102674,100.03052961
763.71848468,100.02198081
764.13591439,100.01310713
764.55331586,100.01488375
764.97068908,100.02191240
765.38803401,100.02685665
765.80535065,100.02898398
766.22263898,100.04050085
766.63989896,100.04990705
767.05713060,100.05329833
767.47433386,100.05786512
767.89150873,100.06420997
768.30865518,100.06566929
768.72577321,100.06023530
769.14286278,100.05925852
769.55992389,100.04859706
769.97695651,100.04549102
770.39396062,100.04266513
770.81093621,100.03847276
771.22788325,100.03806222
771.64480173,100.03261898
772.06169163,100.02835248
772.47855292,100.01914576
772.89538559,100.02997303
773.31218962,100.02204752
773.72896499,100.02692124
774.14571169,100.01965110
774.56242968,100.01905563
774.97911896,100.02012352
775.39577950,100.01844643
775.81241129,100.02642093
776.22901431,100.02332504
776.64558853,100.01870403
777.06213394,100.02770974
777.47865052,100.02985603
777.89513825,100.02882262
778.31159710,100.03070314
778.72802708,100.02300442
779.14442814,100.01534058
779.56080028,100.00700614
779.97714347,100.01060924
780.39345769,100.00531209
780.80974294,100.00612291
781.22599918,100.00542363
781.64222640,100.00828420
782.05842457,100.00585462
782.47459369,100.01048139
782.89073373,100.00820802
783.30684467,100.00526789
783.72292649,100.01032752
784.13897918,100.01156010
784.55500271,100.02838670
784.97099707,100.01983431
785.38696224,100.01528066
785.80289819,100.00675924
786.21880491,100.00350022
786.63468238,100.00550780
787.05053057,100.01004568
787.46634949,100.01736579
787.88213909,100.01854366
788.29789936,100.01973564
788.71363029,100.01045359
789.12933186,100.01785590
789.54500404,100.02516755
789.96064681,100.01918142
790.37626017,100.01468839
790.79184408,100.02209647
791.20739853,100.02214806
791.62292351,100.02632130
792.03841898,100.02277080
792.45388494,100.03050795
792.86932136,100.02391956
793.28472822,100.03488175
793.70010551,100.03105366
794.11545321,100.03152384
794.53077129,100.04006192
794.94605974,100.05484252
795.36131853,100.05061066
795.77654766,100.05641099
796.19174710,100.06431534
796.60691683,100.07537204
797.02205683,100.07565932
797.43716709,100.06203021
797.85224758,100.06364323
798.26729829,100.07272853
798.68231919,100.06885702
799.09731027,100.07590765
799.51227150,100.06842982
799.92720288,100.06861237
800.34210438,100.06314925
800.75697597,100.06764897
801.17181765,100.06093357
801.58662939,100.05783546
802.00141118,100.06342331
802.41616299,100.05231808
802.83088480,100.06360957
803.24557660,100.06476502
803.66023837,100.06347450
804.07487008,100.05926603
804.48947173,100.06201785
804.90404329,100.06882079
805.31858473,100.05026899
805.73309605,100.05041822
806.14757722,100.04939772
806.56202823,100.04997341
806.97644905,100.04304246
807.39083966,100.03257837
807.80520005,100.02873930
808.21953020,100.04418570
808.63383009,100.04074159
809.04809970,100.04382114
809.46233901,100.03207435
809.87654799,100.03593231
810.29072665,100.05902364
810.70487494,100.05415862
811.11899286,100.05466027
811.53308038,100.06340478
811.94713749,100.05301740
812.36116416,100.07320942
812.77516039,100.07288760
813.18912614,100.07534346
813.60306140,100.07261473
814.01696615,100.07742452
814.43084037,100.07137906
814.84468405,100.06297929
815.25849716,100.07764745
815.67227968,100.07251781
816.08603160,100.07342692
816.49975289,100.06850152
816.91344354,100.06800816
817.32710353,100.06075866
817.74073284,100.05202777
818.15433144,100.06011163
818.56789933,100.06219608
818.98143648,100.05641705
819.39494287,100.04787050
819.80841849,100.05341261
820.22186330,100.05272347
820.63527731,100.04612220
821.04866048,100.04362856
821.46201280,100.04662161
821.87533424,100.03908877
822.28862480,100.03188467
822.70188444,100.01769842
823.11511316,99.99783070
823.52831093,100.00337877
823.94147773,100.00050274
824.35461354,100.00504156
824.76771835,100.00355053
825.18079213,99.99017645
825.59383487,99.98342438
826.00684655,99.98057957
826.41982715,99.97742695
826.83277664,99.98014235
827.24569502,99.99039318
827.65858225,99.98598658
828.07143833,99.97954183
828.48426323,99.97437658
828.89705694,99.97498378
829.30981943,99.97281322
829.72255068,99.97573489
830.13525068,100.00138419
830.54791941,99.99866939
830.96055685,99.99869218
831.37316298,100.00308299
831.78573777,100.01141051
832.19828122,100.01213417
832.61079330,100.01479462
833.02327400,100.03599204
833.43572328,100.03958304
833.84814115,100.02181842
834.26052757,100.01279330
834.67288252,100.00414059
835.08520599,100.01631065
835.49749796,100.00843309
835.90975842,100.00300699
836.32198733,100.00384528
836.73418468,100.00262154
837.14635046,99.98991589
837.55848463,100.00612821
