529.95479624,7.45626711
530.38488547,7.64571400
530.81495697,7.82839050
531.24501072,8.00160353
531.67504671,8.16543075
532.10506490,8.32624003
532.53506529,8.48208212
532.96504785,8.63225639
533.39501257,8.77994584
533.82495942,8.93068304
534.25488839,9.07918053
534.68479946,9.23510407
535.11469261,9.39366683
535.54456782,9.55440569
535.97442507,9.72016774
536.40426434,9.88856521
536.83408561,10.05896175
537.26388887,10.23343892
537.69367409,10.40571583
538.12344125,10.57251217
538.55319035,10.73599404
538.98292135,10.89609093
539.41263423,11.04586558
539.84232899,11.18346550
540.27200560,11.31147393
540.70166404,11.42828803
541.13130429,11.53227050
541.56092633,11.62560798
541.99053015,11.70792312
542.42011572,11.78618863
542.84968303,11.85927548
543.27923205,11.92590251
543.70876277,11.99209108
544.13827517,12.06131900
544.56776923,12.13269034
544.99724493,12.21475928
545.42670225,12.29630562
545.85614117,12.38756671
546.28556168,12.48217952
546.71496375,12.58307906
547.14434736,12.68173524
547.57371250,12.78328192
548.00305915,12.88064120
548.43238728,12.97399544
548.86169688,13.06722539
549.29098794,13.15045752
549.72026042,13.22593165
550.14951431,13.29015974
550.57874960,13.34576763
551.00796626,13.39009970
551.43716427,13.42607540
551.86634362,13.45667237
552.29550429,13.48224947
552.72464625,13.50839226
553.15376949,13.53358691
553.58287399,13.56375332
554.01195973,13.59809134
554.44102669,13.63890472
554.87007485,13.68867943
555.29910419,13.74880359
555.72811470,13.81795997
556.15710635,13.89251708
556.58607912,13.97790266
557.01503300,14.06334396
557.44396797,14.15022807
557.87288401,14.24180314
558.30178110,14.32956770
558.73065921,14.41451268
559.15951834,14.48806511
559.58835846,14.55613601
560.01717955,14.61621026
560.44598160,14.66707663
560.87476458,14.70608782
561.30352847,14.73437128
561.73227326,14.75988383
562.16099893,14.77535736
562.58970546,14.78981985
563.01839282,14.79873537
563.44706101,14.81154878
563.87571000,14.82329006
564.30433977,14.84402618
564.73295030,14.86908897
565.16154157,14.89859763
565.59011358,14.93338440
566.01866628,14.97390967
566.44719967,15.02727592
566.87571373,15.08205630
567.30420844,15.14408487
567.73268378,15.21023132
568.16113973,15.27438086
568.58957627,15.33842694
569.01799338,15.39771579
569.44639105,15.45660731
569.87476924,15.51087202
570.30312796,15.56018503
570.73146717,15.60446182
571.15978685,15.63819644
571.58808700,15.66415124
572.01636758,15.68435618
572.44462858,15.69909507
572.87286998,15.70797158
573.30109177,15.71223259
573.72929391,15.71645103
574.15747640,15.72556226
574.58563922,15.73480521
575.01378234,15.74583368
575.44190574,15.76235810
575.87000941,15.78497640
576.29809333,15.81669364
576.72615748,15.85488747
577.15420184,15.90210732
577.58222639,15.95181270
578.01023111,16.00950375
578.43821598,16.06895794
578.86618099,16.13088139
579.29412611,16.19250473
579.72205133,16.24739035
580.14995662,16.29965284
580.57784197,16.33926472
581.00570736,16.37621611
581.43355276,16.40769253
581.86137817,16.43098210
582.28918356,16.44454543
582.71696890,16.45091014
583.14473420,16.44885173
583.57247941,16.44457723
584.00020453,16.43173656
584.42790954,16.41873187
584.85559441,16.40902600
585.28325913,16.39409295
585.71090368,16.38412263
586.13852803,16.37407665
586.56613218,16.36564110
586.99371610,16.36038418
587.42127977,16.35541747
587.84882317,16.35562420
588.27634629,16.35845965
588.70384910,16.36135606
589.13133159,16.36606848
589.55879373,16.37067085
589.98623551,16.37615680
590.41365691,16.37907854
590.84105791,16.38447829
591.26843849,16.38298675
591.69579863,16.38235695
592.12313831,16.37653790
592.55045752,16.36843895
592.97775623,16.35704510
593.40503442,16.34250573
593.83229208,16.32734849
594.25952919,16.30391028
594.68674573,16.27686121
595.11394167,16.24591288
595.54111700,16.21493807
595.96827171,16.18191257
596.39540576,16.14901305
596.82251915,16.11334477
597.24961185,16.08116206
597.67668385,16.05203260
598.10373512,16.02008111
598.53076564,15.99349134
598.95777541,15.97245041
599.38476439,15.95824567
599.81173257,15.95074116
600.23867993,15.94706608
600.66560645,15.94982595
601.09251211,15.95378668
601.51939690,15.95863725
601.94626078,15.96985558
602.37310376,15.97948949
602.79992580,15.98471764
603.22672688,15.99023976
603.65350699,15.99211406
604.08026611,15.98898510
604.50700422,15.98407840
604.93372130,15.97194618
605.36041733,15.95732443
605.78709229,15.93679123
606.21374616,15.91327060
606.64037893,15.88384568
607.06699057,15.85499222
607.49358107,15.82781994
607.92015040,15.79706649
608.34669856,15.76538774
608.77322551,15.73272712
609.19973124,15.69982991
609.62621572,15.66692074
610.05267896,15.63455153
610.47912091,15.60265312
610.90554156,15.56987522
611.33194090,15.53703315
611.75831891,15.50634875
612.18467556,15.47132589
612.61101083,15.43242305
613.03732472,15.39124204
613.46361719,15.34649694
613.88988823,15.29789600
614.31613782,15.25263097
614.74236595,15.20500534
615.16857258,15.15268046
615.59475771,15.10079671
616.02092131,15.05202201
616.44706337,14.99742185
616.87318386,14.94310067
617.29928278,14.88673598
617.72536008,14.83035582
618.15141577,14.77183646
618.57744982,14.71196923
619.00346220,14.64894189
619.42945291,14.58367068
619.85542192,14.51419484
620.28136922,14.44053714
620.70729478,14.36203706
621.13319858,14.28370398
621.55908061,14.20343787
621.98494085,14.12368860
622.41077927,14.03887140
622.83659587,13.95566007
623.26239061,13.86909131
623.68816348,13.78498589
624.11391447,13.69871997
624.53964355,13.61274029
624.96535070,13.52530584
625.39103591,13.43795737
625.81669915,13.35317653
626.24234041,13.26724941
626.66795966,13.17927608
627.09355689,13.09094544
627.51913209,12.99641452
627.94468522,12.89894213
628.37021627,12.79670244
628.79572523,12.69001694
629.22121207,12.57617361
629.64667677,12.45921273
630.07211931,12.33942558
630.49753969,12.21460752
630.92293786,12.08496214
631.34831383,11.95501936
631.77366756,11.82069038
632.19899905,11.68662282
632.62430826,11.55054777
633.04959519,11.41671243
633.47485980,11.28343926
633.90010209,11.14904563
634.32532203,11.01439347
634.75051961,10.87885729
635.17569481,10.74154256
635.60084760,10.60426718
636.02597797,10.46592793
636.45108589,10.32845999
636.87617136,10.18221857
637.30123435,10.03577852
637.72627483,9.88452600
638.15129281,9.72750534
638.57628824,9.56562253
639.00126112,9.39887781
639.42621142,9.22626558
639.85113913,9.04841985
640.27604422,8.86354370
640.70092669,8.67651909
641.12578650,8.48571059
641.55062364,8.29388222
641.97543809,8.09741955
642.40022983,7.90144911
642.82499885,7.70359938
643.24974512,7.50334698
643.67446862,7.30408427
644.09916934,7.10733996
644.52384726,6.91204232
644.94850235,6.71871705
645.37313460,6.52894714
645.79774399,6.34055203
646.22233050,6.15685825
646.64689411,5.97587430
647.07143480,5.79877449
647.49595255,5.62638630
647.92044735,5.45915508
648.34491917,5.29571110
648.76936800,5.13919752
649.19379381,4.98493088
649.61819659,4.83671608
650.04257632,4.69741375
650.46693298,4.56400951
650.89126655,4.43740039
651.31557701,4.31937712
651.73986434,4.20949464
652.16412852,4.10546134
652.58836954,4.00906872
653.01258737,3.92315868
653.43678200,3.84709357
653.86095340,3.77836286
654.28510156,3.72102310
654.70922646,3.67124984
655.13332808,3.63323163
655.55740640,3.60578984
655.98146140,3.58808192
656.40549307,3.58229547
656.82950137,3.58620955
657.25348630,3.60032563
657.67744784,3.62639553
658.10138596,3.66473005
658.52530064,3.71161347
658.94919188,3.77062847
659.37305964,3.83837074
659.79690391,3.91578116
660.22072468,4.00417908
660.64452191,4.10253577
661.06829560,4.20887148
661.49204572,4.32464328
661.91577225,4.44825565
662.33947518,4.58072039
662.76315449,4.72003224
663.18681015,4.86498099
663.61044215,5.01609150
664.03405047,5.17334945
664.45763509,5.33528397
664.88119598,5.50247400
665.30473314,5.67267587
665.72824655,5.84693315
666.15173617,6.02528542
666.57520200,6.20486946
666.99864402,6.38693719
667.42206220,6.57119229
667.84545653,6.75928028
668.26882699,6.94969655
668.69217355,7.14162936
669.11549621,7.33736612
669.53879494,7.53381640
669.96206971,7.73623269
670.38532052,7.94057512
670.80854735,8.14626791
671.23175017,8.35449141
671.65492896,8.56686052
672.07808371,8.78320887
672.50121440,9.00379575
672.92432101,9.22939505
673.34740351,9.45963115
673.77046190,9.68998840
674.19349615,9.92711248
674.61650623,10.16580365
675.03949215,10.40845241
675.46245386,10.65248285
675.88539136,10.89502747
676.30830463,11.13972813
676.73119364,11.38372237
677.15405838,11.62594400
677.57689882,11.86626759
677.99971496,12.10148097
678.42250677,12.33533939
678.84527423,12.56420731
679.26801732,12.78424706
679.69073602,13.00023824
680.11343032,13.21018343
680.53610019,13.41359062
680.95874562,13.60768012
681.38136658,13.79269765
681.80396307,13.97234869
682.22653505,14.14419843
682.64908251,14.31240994
683.07160543,14.47488137
683.49410379,14.63398351
683.91657758,14.78716737
684.33902677,14.93558431
684.76145134,15.07818098
685.18385128,15.21704990
685.60622656,15.35410945
686.02857717,15.48734750
686.45090309,15.62021157
686.87320430,15.75404593
687.29548077,15.88263655
687.71773250,16.01330315
688.13995946,16.13866305
688.56216163,16.26288104
688.98433899,16.38774776
689.40649153,16.51057109
689.82861923,16.63289568
690.25072206,16.75746534
690.67280001,16.88215036
691.09485305,17.00638869
691.51688118,17.13110261
691.93888436,17.25688085
692.36086259,17.38289990
692.78281583,17.51157774
693.20474408,17.63924157
693.62664732,17.76173022
694.04852552,17.88479128
694.47037866,18.00594487
694.89220673,18.12387301
695.31400971,18.23586420
695.73578757,18.34213420
696.15754031,18.44237976
696.57926789,18.53038508
697.00097031,18.61119480
697.42264753,18.68161075
697.84429955,18.74558412
698.26592635,18.79706160
698.68752790,18.83722782
699.10910418,18.87269897
699.53065518,18.89463630
699.95218088,18.90940781
700.37368126,18.91666850
700.79515630,18.91517251
701.21660597,18.91128839
701.63803027,18.90237077
702.05942917,18.89230989
702.48080265,18.88118895
702.90215070,18.87117970
703.32347329,18.86109069
703.74477041,18.85769616
704.16604204,18.85893751
704.58728815,18.86714251
705.00850873,18.88311498
705.42970376,18.90847751
705.85087322,18.93928140
706.27201710,18.98037205
706.69313536,19.03472316
707.11422800,19.09657763
707.53529499,19.16776672
707.95633632,19.24754932
708.37735196,19.33884365
708.79834190,19.43673520
709.21930612,19.54270868
709.64024460,19.65694923
710.06115731,19.77546598
710.48204425,19.89636482
710.90290539,20.01958891
711.32374071,20.14302720
711.74455020,20.26954877
712.16533383,20.39243386
712.58609158,20.51331844
713.00682344,20.63036049
713.42752939,20.74451963
713.84820941,20.85777838
714.26886347,20.96407835
714.68949157,21.06360041
715.11009368,21.15775399
715.53066977,21.24862592
715.95121984,21.33376895
716.37174387,21.41487131
716.79224183,21.48615439
717.21271370,21.55557289
717.63315947,21.61845255
718.05357912,21.67673372
718.47397263,21.73365204
718.89433997,21.78647722
719.31468114,21.84148776
719.73499610,21.88947542
720.15528485,21.94460107
720.57554736,22.00127691
720.99578362,22.05765886
721.41599360,22.12148952
721.83617729,22.18853029
722.25633466,22.25987960
722.67646570,22.34021612
723.09657039,22.42827734
723.51664871,22.52841574
723.93670063,22.63172464
724.35672615,22.75065006
724.77672524,22.87657344
725.19669789,23.01186278
725.61664407,23.15837465
726.03656376,23.31217855
726.45645695,23.47250422
726.87632362,23.63773682
727.29616374,23.80951458
727.71597730,23.98346720
728.13576429,24.16282172
728.55552467,24.33821433
728.97525843,24.51133947
729.39496556,24.68377006
729.81464603,24.85136701
730.23429983,25.01352107
730.65392692,25.16966872
731.07352731,25.31511136
731.49310096,25.44754686
731.91264786,25.56833328
732.33216799,25.67683051
732.75166133,25.77811235
733.17112786,25.85882803
733.59056756,25.92801369
734.00998042,25.98656978
734.42936640,26.02862044
734.84872550,26.06360015
735.26805770,26.08202664
735.68736298,26.09126654
736.10664131,26.08965067
736.52589267,26.08024073
736.94511706,26.06896182
737.36431445,26.04995315
737.78348482,26.03100876
738.20262815,26.01052322
738.62174442,25.98991576
739.04083362,25.97175318
739.45989572,25.96451016
739.87893071,25.96086700
740.29793856,25.96694252
740.71691926,25.98706570
741.13587279,26.01614833
741.55479913,26.06434872
741.97369826,26.12500637
742.39257016,26.19966305
742.81141481,26.29564861
743.23023219,26.40438031
743.64902229,26.53359575
744.06778508,26.67721656
744.48652055,26.84167098
744.90522868,27.02610845
745.32390944,27.22611907
745.74256282,27.43696021
746.16118880,27.66481791
746.57978736,27.90003108
746.99835849,28.14731237
747.41690215,28.40203167
747.83541834,28.65757468
748.25390703,28.91828490
748.67236821,29.17623121
749.09080185,29.44057043
749.50920794,29.69883804
749.92758646,29.95369985
750.34593739,30.20062798
750.76426070,30.44112622
751.18255639,30.67391302
751.60082443,30.89869133
752.01906480,31.11237610
752.43727748,31.30976595
752.85546246,31.49648503
753.27361971,31.67419266
753.69174922,31.83897562
754.10985097,31.99312748
754.52792493,32.12920250
754.94597109,32.25870899
755.36398944,32.37932522
755.78197994,32.48962926
756.19994258,32.59632408
756.61787735,32.69716029
757.03578422,32.79705835
757.45366318,32.89671008
757.87151420,32.99165824
758.28933727,33.08107015
758.70713236,33.18347334
759.12489946,33.29249402
759.54263856,33.40984387
759.96034962,33.52865880
760.37803263,33.65996918
760.79568758,33.80940659
761.21331443,33.97980315
761.63091318,34.16700986
762.04848381,34.36135390
762.46602629,34.57579115
762.88354061,34.80049884
763.30102674,35.04638228
763.71848468,35.30267026
764.13591439,35.57675396
764.55331586,35.86166268
764.97068908,36.15639159
765.38803401,36.46435080
765.80535065,36.77664084
766.22263898,37.09436443
766.63989896,37.41775893
767.05713060,37.74342108
767.47433386,38.07290124
767.89150873,38.40327558
768.30865518,38.72649154
768.72577321,39.03167518
769.14286278,39.33144947
769.55992389,39.60996524
769.97695651,39.88282503
770.39396062,40.13339535
770.81093621,40.37064377
771.22788325,40.59254558
771.64480173,40.78413530
772.06169163,40.95822376
772.47855292,41.11715948
772.89538559,41.25772714
773.31218962,41.37445862
773.72896499,41.46532781
774.14571169,41.53093419
774.56242968,41.58060224
774.97911896,41.61448882
775.39577950,41.63057619
775.81241129,41.63123969
776.22901431,41.61615307
776.64558853,41.58545058
777.06213394,41.54546327
777.47865052,41.49398026
777.89513825,41.43346860
778.31159710,41.36993025
778.72802708,41.29086568
779.14442814,41.22054275
779.56080028,41.15194200
779.97714347,41.08962697
780.39345769,41.02942579
780.80974294,40.97641062
781.22599918,40.92831096
781.64222640,40.90197908
782.05842457,40.88167707
782.47459369,40.87515907
782.89073373,40.88141360
783.30684467,40.90254424
783.72292649,40.94095459
784.13897918,40.99207016
784.55500271,41.06403278
784.97099707,41.14478848
785.38696224,41.23790869
785.80289819,41.34299233
786.21880491,41.46532320
786.63468238,41.60262419
787.05053057,41.74952326
787.46634949,41.89893917
787.88213909,42.05931221
788.29789936,42.22035702
788.71363029,42.38163505
789.12933186,42.54077141
789.54500404,42.70650880
789.96064681,42.86105183
790.37626017,43.00875001
790.79184408,43.14569573
791.20739853,43.26364599
791.62292351,43.38472379
792.03841898,43.47617546
792.45388494,43.54838863
792.86932136,43.59850667
793.28472822,43.62636960
793.70010551,43.62182355
794.11545321,43.60133478
794.53077129,43.55572671
794.94605974,43.48391730
795.36131853,43.39125156
795.77654766,43.27548117
796.19174710,43.14423916
796.60691683,42.99420070
797.02205683,42.82881063
797.43716709,42.64694674
797.85224758,42.45042318
798.26729829,42.24223176
798.68231919,42.04142115
799.09731027,41.82546707
799.51227150,41.61087372
799.92720288,41.40379907
800.34210438,41.20653434
800.75697597,41.01600721
801.17181765,40.83560739
801.58662939,40.67304920
802.00141118,40.52826897
802.41616299,40.38890260
802.83088480,40.26789367
803.24557660,40.16874404
803.66023837,40.09596598
804.07487008,40.04055581
804.48947173,40.00443411
804.90404329,39.98869998
805.31858473,39.99638611
805.73309605,40.02124906
806.14757722,40.07235959
806.56202823,40.14807239
806.97644905,40.23443852
807.39083966,40.33810266
807.80520005,40.45787655
808.21953020,40.59845934
808.63383009,40.73726699
809.04809970,40.88721737
809.46233901,41.03613636
809.87654799,41.19338774
810.29072665,41.35646935
810.70487494,41.51686664
811.11899286,41.67103424
811.53308038,41.81869308
811.94713749,41.95855011
812.36116416,42.08301573
812.77516039,42.19613675
813.18912614,42.29812789
813.60306140,42.37816952
814.01696615,42.43650477
814.43084037,42.47063629
814.84468405,42.48911155
815.25849716,42.48889927
815.67227968,42.46915719
816.08603160,42.42736685
816.49975289,42.35678211
816.91344354,42.26006800
817.32710353,42.15178555
817.74073284,42.01311832
818.15433144,41.86345061
818.56789933,41.69129642
818.98143648,41.49402179
819.39494287,41.27049384
819.80841849,41.03766977
820.22186330,40.78578959
820.63527731,40.52537517
821.04866048,40.24749004
821.46201280,39.96722151
821.87533424,39.67823516
822.28862480,39.37746323
822.70188444,39.07068041
823.11511316,38.75639840
823.52831093,38.44601659
823.94147773,38.14328208
824.35461354,37.83866833
824.76771835,37.53817531
825.18079213,37.25024767
825.59383487,36.96383713
826.00684655,36.69068938
826.41982715,36.42593840
826.83277664,36.18628426
827.24569502,35.97110197
827.65858225,35.76021168
828.07143833,35.56777927
828.48426323,35.39800901
828.89705694,35.23952034
829.30981943,35.11319402
829.72255068,35.01290392
830.13525068,34.93240450
830.54791941,34.88249273
830.96055685,34.83358315
831.37316298,34.80946478
831.78573777,34.80876896
832.19828122,34.83213689
832.61079330,34.85579339
833.02327400,34.89538107
833.43572328,34.94725022
833.84814115,35.01819256
834.26052757,35.08263230
834.67288252,35.14512586
835.08520599,35.23185491
835.49749796,35.30221069
835.90975842,35.37889212
836.32198733,35.44694540
836.73418468,35.50234749
837.14635046,35.55091278
837.55848463,35.59365647
837.97058720,35.61454151
838.38265813,35.62256653
838.79469740,35.61972144
839.20670500,35.60484144
839.61868091,35.56090448
840.03062511,35.48865319
840.44253757,35.40907424
840.85441829,35.31360924
841.26626724,35.18684544
841.67808440,35.05219377
842.08986976,34.89556370
