482.109146	27.355824
482.541084	27.635063
482.973008	27.909846
483.404915	28.182096
483.836807	28.447162
484.268683	28.701361
484.700544	28.955496
485.132388	29.185670
485.564217	29.407720
485.996031	29.619783
486.427828	29.816095
486.859610	30.005549
487.291376	30.183155
487.723126	30.363077
488.154860	30.540358
488.586579	30.719231
489.018281	30.917873
489.449968	31.139405
489.881639	31.383481
490.313293	31.636368
490.744932	31.900992
491.176555	32.175186
491.608162	32.462236
492.039753	32.745419
492.471328	33.007220
492.902886	33.256168
493.334429	33.488341
493.765956	33.699163
494.197466	33.902374
494.628960	34.108119
495.060439	34.325040
495.491901	34.560829
495.923347	34.815207
496.354776	35.101622
496.786190	35.409655
497.217587	35.743359
497.648968	36.092080
498.080332	36.464632
498.511681	36.838372
498.943013	37.213646
499.374328	37.591659
499.805628	37.966468
500.236911	38.335719
500.668177	38.694682
501.099427	39.030715
501.530661	39.363551
501.961878	39.689603
502.393079	40.000165
502.824264	40.304495
503.255431	40.611282
503.686583	40.903323
504.117717	41.226785
504.548835	41.563447
504.979937	41.913569
505.411022	42.286694
505.842090	42.702575
506.273142	43.144971
506.704177	43.604175
507.135195	44.082353
507.566197	44.554510
507.997182	45.026162
508.428150	45.475278
508.859102	45.916150
509.290036	46.316198
509.720954	46.699980
510.151855	47.075871
510.582739	47.435269
511.013607	47.795773
511.444457	48.155959
511.875291	48.544854
512.306107	48.950953
512.736907	49.385273
513.167690	49.845701
513.598456	50.325426
514.029205	50.825771
514.459936	51.348703
514.890651	51.866309
515.321349	52.363590
515.752030	52.854914
516.182693	53.313858
516.613340	53.735199
517.043969	54.145224
517.474582	54.515249
517.905177	54.855164
518.335755	55.162336
518.766315	55.437588
519.196859	55.690587
519.627385	55.911086
520.057894	56.122811
520.488386	56.325219
520.918860	56.541651
521.349318	56.771676
521.779757	57.013136
522.210180	57.273864
522.640585	57.581769
523.070973	57.902831
523.501343	58.233354
523.931696	58.588862
524.362031	58.938297
524.792349	59.281979
525.222650	59.612573
525.652933	59.915902
526.083198	60.184095
526.513446	60.418455
526.943677	60.616696
527.373890	60.776107
527.804085	60.927100
528.234262	61.050669
528.664422	61.189593
529.094565	61.321070
529.524689	61.477814
529.954796	61.664412
530.384885	61.870429
530.814957	62.091701
531.245011	62.337896
531.675047	62.607139
532.105065	62.897097
532.535065	63.183752
532.965048	63.473247
533.395013	63.756254
533.824959	64.012312
534.254888	64.236448
534.684799	64.422404
535.114693	64.588541
535.544568	64.723691
535.974425	64.812779
536.404264	64.865939
536.834086	64.891204
537.263889	64.878443
537.693674	64.856878
538.123441	64.833601
538.553190	64.794033
538.982921	64.764802
539.412634	64.751227
539.842329	64.752314
540.272006	64.777745
540.701664	64.837847
541.131304	64.906624
541.560926	65.008526
541.990530	65.127399
542.420116	65.271087
542.849683	65.415387
543.279232	65.548334
543.708763	65.686474
544.138275	65.813418
544.567769	65.923040
544.997245	65.997922
545.426702	66.055102
545.856141	66.086096
546.285562	66.106105
546.714964	66.105225
547.144347	66.113917
547.573713	66.122297
548.003059	66.147102
548.432387	66.185447
548.861697	66.245902
549.290988	66.323813
549.720260	66.440915
550.149514	66.578136
550.578750	66.740774
551.007966	66.934027
551.437164	67.133786
551.866344	67.354605
552.295504	67.576771
552.724646	67.783859
553.153769	67.983818
553.582874	68.154716
554.011960	68.290488
554.441027	68.387778
554.870075	68.445917
555.299104	68.457760
555.728115	68.427681
556.157106	68.363088
556.586079	68.266919
557.015033	68.137733
557.443968	67.990831
557.872884	67.842982
558.301781	67.711491
558.730659	67.558059
559.159518	67.437196
559.588358	67.329443
560.017180	67.241518
560.445982	67.166812
560.874765	67.115051
561.303528	67.081203
561.732273	67.052108
562.160999	67.031363
562.589705	67.019633
563.018393	67.004601
563.447061	66.986437
563.875710	66.968983
564.304340	66.928947
564.732950	66.880676
565.161542	66.810726
565.590114	66.733013
566.018666	66.640256
566.447200	66.526831
566.875714	66.411483
567.304208	66.282338
567.732684	66.147811
568.161140	66.010522
568.589576	65.873046
569.017993	65.738621
569.446391	65.617278
569.874769	65.506189
570.303128	65.414698
570.731467	65.343811
571.159787	65.275135
571.588087	65.213550
572.016368	65.191840
572.444629	65.161341
572.872870	65.133805
573.301092	65.118043
573.729294	65.083327
574.157476	65.032482
574.585639	64.957055
575.013782	64.854468
575.441906	64.723854
575.870009	64.558091
576.298093	64.364403
576.726157	64.142556
577.154202	63.885207
577.582226	63.613109
578.010231	63.326293
578.438216	63.038757
578.866181	62.741773
579.294126	62.447783
579.722051	62.170281
580.149957	61.902800
580.577842	61.662525
581.005707	61.432920
581.433553	61.226533
581.861378	61.036422
582.289184	60.862593
582.716969	60.694472
583.144734	60.539392
583.572479	60.398572
584.000205	60.253893
584.427910	60.117824
584.855594	59.992064
585.283259	59.854224
585.710904	59.727726
586.138528	59.604716
586.566132	59.463601
586.993716	59.338363
587.421280	59.202289
587.848823	59.070548
588.276346	58.933616
588.703849	58.788289
589.131332	58.632979
589.558794	58.467209
589.986236	58.283631
590.413657	58.105910
590.841058	57.911266
591.268438	57.713662
591.695799	57.508425
592.123138	57.315292
592.550458	57.130786
592.977756	56.950169
593.405034	56.786747
593.832292	56.628468
594.259529	56.485113
594.686746	56.353985
595.113942	56.240747
595.541117	56.129457
595.968272	56.034484
596.395406	55.937488
596.822519	55.830605
597.249612	55.717108
597.676684	55.593586
598.103735	55.449855
598.530766	55.292271
598.957775	55.107850
599.384764	54.903005
599.811733	54.696119
600.238680	54.462941
600.665606	54.231374
601.092512	53.986883
601.519397	53.750536
601.946261	53.517604
602.373104	53.300228
602.799926	53.101410
603.226727	52.924386
603.653507	52.756067
604.080266	52.606327
604.507004	52.474389
604.933721	52.359532
605.360417	52.248564
605.787092	52.144854
606.213746	52.050834
606.640379	51.949570
607.066991	51.850895
607.493581	51.758247
607.920150	51.671223
608.346699	51.582024
608.773226	51.509470
609.199731	51.425488
609.626216	51.353182
610.052679	51.287216
610.479121	51.233556
610.905542	51.183900
611.331941	51.146485
611.758319	51.116705
612.184676	51.102236
612.611011	51.092404
613.037325	51.078982
613.463617	51.074716
613.889888	51.058466
614.316138	51.047633
614.742366	51.034000
615.168573	51.017578
615.594758	50.995906
616.020921	50.972607
616.447063	50.952737
616.873184	50.941723
617.299283	50.934610
617.725360	50.935066
618.151416	50.946026
618.577450	50.964551
619.003462	51.001670
619.429453	51.051084
619.855422	51.121983
620.281369	51.211997
620.707295	51.303478
621.133199	51.398211
621.559081	51.498105
621.984941	51.592588
622.410779	51.688835
622.836596	51.778494
623.262391	51.859457
623.688163	51.928949
624.113914	51.992774
624.539644	52.041406
624.965351	52.084362
625.391036	52.118550
625.816699	52.148102
626.242340	52.176226
626.667960	52.202587
627.093557	52.246155
627.519132	52.296044
627.944685	52.346961
628.370216	52.404009
628.795725	52.481094
629.221212	52.551836
629.646677	52.630542
630.072119	52.718109
630.497540	52.802305
630.922938	52.881997
631.348314	52.953983
631.773668	53.023415
632.198999	53.084635
632.624308	53.130674
633.049595	53.167002
633.474860	53.189131
633.900102	53.217326
634.325322	53.237100
634.750520	53.254423
635.175695	53.275534
635.600848	53.310860
636.025978	53.353315
636.451086	53.415244
636.876171	53.490084
637.301234	53.575919
637.726275	53.677416
638.151293	53.799701
638.576288	53.928146
639.001261	54.071600
639.426211	54.226365
639.851139	54.387733
640.276044	54.548388
640.700927	54.705396
641.125787	54.862010
641.550624	55.019107
641.975438	55.169497
642.400230	55.316198
642.824999	55.452936
643.249745	55.571577
643.674469	55.694652
644.099169	55.806485
644.523847	55.923508
644.948502	56.035261
645.373135	56.142797
645.797744	56.254104
646.222330	56.369892
646.646894	56.482827
647.071435	56.595455
647.495953	56.712888
647.920447	56.837652
648.344919	56.960105
648.769368	57.076128
649.193794	57.195720
649.618197	57.294196
650.042576	57.394166
650.466933	57.497762
650.891267	57.595375
651.315577	57.676992
651.739864	57.760027
652.164129	57.830630
652.588370	57.891140
653.012587	57.946608
653.436782	57.999760
653.860953	58.049076
654.285102	58.094972
654.709226	58.139939
655.133328	58.176110
655.557406	58.219182
655.981461	58.263442
656.405493	58.310463
656.829501	58.349428
657.253486	58.396595
657.677448	58.426821
658.101386	58.460813
658.525301	58.497378
658.949192	58.526826
659.373060	58.543287
659.796904	58.558722
660.220725	58.570952
660.644522	58.574497
661.068296	58.574644
661.492046	58.566973
661.915772	58.565121
662.339475	58.562196
662.763154	58.571927
663.186810	58.593502
663.610442	58.615577
664.034050	58.654592
664.457635	58.715941
664.881196	58.802348
665.304733	58.914108
665.728247	59.059619
666.151736	59.236041
666.575202	59.437824
666.998644	59.674841
667.422062	59.944694
667.845457	60.230036
668.268827	60.539124
668.692174	60.865625
669.115496	61.204919
669.538795	61.555434
669.962070	61.915193
670.385321	62.270490
670.808547	62.628907
671.231750	62.969323
671.654929	63.290409
672.078084	63.604232
672.501214	63.896634
672.924321	64.179220
673.347404	64.442019
673.770462	64.687146
674.193496	64.910466
674.616506	65.124235
675.039492	65.320853
675.462454	65.508552
675.885391	65.683764
676.308305	65.840011
676.731194	65.995433
677.154058	66.140696
677.576899	66.285741
677.999715	66.417767
678.422507	66.537138
678.845274	66.647526
679.268017	66.752195
679.690736	66.848626
680.113430	66.922433
680.536100	66.989309
680.958746	67.053856
681.381367	67.109972
681.803963	67.151526
682.226535	67.183448
682.649083	67.204731
683.071605	67.226464
683.494104	67.238946
683.916578	67.247373
684.339027	67.262439
684.761451	67.277849
685.183851	67.286108
685.606227	67.301778
686.028577	67.305629
686.450903	67.310084
686.873204	67.315838
687.295481	67.315766
687.717733	67.306205
688.139959	67.284302
688.562162	67.257422
688.984339	67.223632
689.406492	67.180597
689.828619	67.118203
690.250722	67.047624
690.672800	66.951724
691.094853	66.848647
691.516881	66.745748
691.938884	66.632413
692.360863	66.503309
692.782816	66.372010
693.204744	66.251102
693.626647	66.123403
694.048526	66.009721
694.470379	65.906525
694.892207	65.817987
695.314010	65.748552
695.735788	65.707297
696.157540	65.681562
696.579268	65.687739
697.000970	65.720652
697.422648	65.787088
697.844300	65.869985
698.265926	65.990272
698.687528	66.138498
699.109104	66.311307
699.530655	66.505015
699.952181	66.728256
