480.381235	27.742434
480.813236	27.717429
481.245221	27.700111
481.677191	27.694208
482.109146	27.684362
482.541084	27.676508
482.973008	27.659975
483.404915	27.631361
483.836807	27.593532
484.268683	27.528900
484.700544	27.441740
485.132388	27.337293
485.564217	27.219666
485.996031	27.077470
486.427828	26.920037
486.859610	26.753978
487.291376	26.567121
487.723126	26.379591
488.154860	26.204133
488.586579	26.025094
489.018281	25.858225
489.449968	25.707602
489.881639	25.578085
490.313293	25.470687
490.744932	25.375553
491.176555	25.286267
491.608162	25.190438
492.039753	25.084221
492.471328	24.957500
492.902886	24.809715
493.334429	24.647054
493.765956	24.464322
494.197466	24.277575
494.628960	24.089966
495.060439	23.908729
495.491901	23.748172
495.923347	23.620485
496.354776	23.510165
496.786190	23.432648
497.217587	23.367898
497.648968	23.341324
498.080332	23.323628
498.511681	23.309282
498.943013	23.296746
499.374328	23.288029
499.805628	23.282094
500.236911	23.265734
500.668177	23.247361
501.099427	23.228214
501.530661	23.205192
501.961878	23.178907
502.393079	23.149988
502.824264	23.130862
503.255431	23.109337
503.686583	23.104596
504.117717	23.120839
504.548835	23.173463
504.979937	23.253986
505.411022	23.360555
505.842090	23.504714
506.273142	23.681044
506.704177	23.890745
507.135195	24.119553
507.566197	24.356714
507.997182	24.597780
508.428150	24.829236
508.859102	25.051468
509.290036	25.258900
509.720954	25.464798
510.151855	25.653327
510.582739	25.853870
511.013607	26.048820
511.444457	26.260695
511.875291	26.495331
512.306107	26.767344
512.736907	27.068636
513.167690	27.392119
513.598456	27.747500
514.029205	28.131652
514.459936	28.524566
514.890651	28.913380
515.321349	29.302806
515.752030	29.676011
516.182693	30.021602
516.613340	30.351537
517.043969	30.648317
517.474582	30.907206
517.905177	31.128245
518.335755	31.321768
518.766315	31.492975
519.196859	31.635086
519.627385	31.760873
520.057894	31.866689
520.488386	31.969897
520.918860	32.074103
521.349318	32.193614
521.779757	32.329435
522.210180	32.494534
522.640585	32.674109
523.070973	32.875066
523.501343	33.093876
523.931696	33.318264
524.362031	33.548751
524.792349	33.772120
525.222650	33.979230
525.652933	34.153946
526.083198	34.293424
526.513446	34.395368
526.943677	34.460932
527.373890	34.498037
527.804085	34.516032
528.234262	34.525151
528.664422	34.541534
529.094565	34.575010
529.524689	34.633705
529.954796	34.712677
530.384885	34.827380
530.814957	34.975481
531.245011	35.160602
531.675047	35.376659
532.105065	35.607980
532.535065	35.859969
532.965048	36.119846
533.395013	36.377934
533.824959	36.627300
534.254888	36.866958
534.684799	37.084093
535.114693	37.288972
535.544568	37.468207
535.974425	37.634160
536.404264	37.773899
536.834086	37.909664
537.263889	38.042458
537.693674	38.179315
538.123441	38.325461
538.553190	38.486866
538.982921	38.686185
539.412634	38.916522
539.842329	39.201280
540.272006	39.525050
540.701664	39.891855
541.131304	40.309378
541.560926	40.767102
541.990530	41.261437
542.420116	41.793643
542.849683	42.340764
543.279232	42.914149
543.708763	43.495693
544.138275	44.085185
544.567769	44.664553
544.997245	45.247611
545.426702	45.827368
545.856141	46.410457
546.285562	46.996116
546.714964	47.583160
547.144347	48.190810
547.573713	48.821092
548.003059	49.474821
548.432387	50.157347
548.861697	50.876469
549.290988	51.636472
549.720260	52.438284
550.149514	53.271509
550.578750	54.138860
551.007966	55.030424
551.437164	55.949223
551.866344	56.878975
552.295504	57.804359
552.724646	58.735600
553.153769	59.646872
553.582874	60.538522
554.011960	61.390852
554.441027	62.200954
554.870075	62.961392
555.299104	63.666164
555.728115	64.305700
556.157106	64.913439
556.586079	65.471557
557.015033	65.997975
557.443968	66.494053
557.872884	66.969766
558.301781	67.424806
558.730659	67.894946
559.159518	68.352409
559.588358	68.821849
560.017180	69.309642
560.445982	69.805521
560.874765	70.303796
561.303528	70.814537
561.732273	71.333516
562.160999	71.844923
562.589705	72.342590
563.018393	72.837879
563.447061	73.323726
563.875710	73.788988
564.304340	74.235496
564.732950	74.661778
565.161542	75.069434
565.590114	75.454316
566.018666	75.812025
566.447200	76.143934
566.875714	76.449330
567.304208	76.756093
567.732684	77.047730
568.161140	77.336245
568.589576	77.625126
569.017993	77.922708
569.446391	78.226467
569.874769	78.542255
570.303128	78.866649
570.731467	79.208972
571.159787	79.568913
571.588087	79.947039
572.016368	80.326963
572.444629	80.719033
572.872870	81.106972
573.301092	81.482596
573.729294	81.834340
574.157476	82.161546
574.585639	82.446460
575.013782	82.685320
575.441906	82.878829
575.870009	83.022600
576.298093	83.105336
576.726157	83.151943
577.154202	83.149938
577.582226	83.128584
578.010231	83.055085
578.438216	82.980437
578.866181	82.890536
579.294126	82.807637
579.722051	82.741037
580.149957	82.709815
580.577842	82.683726
581.005707	82.681649
581.433553	82.707059
581.861378	82.764761
582.289184	82.835450
582.716969	82.917940
583.144734	83.001793
583.572479	83.111565
584.000205	83.222046
584.427910	83.342771
584.855594	83.459470
585.283259	83.568866
585.710904	83.688987
586.138528	83.797182
586.566132	83.911875
586.993716	84.027189
587.421280	84.146910
587.848823	84.270215
588.276346	84.387679
588.703849	84.494886
589.131332	84.595184
589.558794	84.702251
589.986236	84.778563
590.413657	84.862478
590.841058	84.927386
591.268438	85.005445
591.695799	85.066366
592.123138	85.135717
592.550458	85.210979
592.977756	85.297365
593.405034	85.385818
593.832292	85.497467
594.259529	85.615985
594.686746	85.751826
595.113942	85.891725
595.541117	86.040084
595.968272	86.189169
596.395406	86.349737
596.822519	86.487060
597.249612	86.620017
597.676684	86.716714
598.103735	86.778450
598.530766	86.821875
598.957775	86.825350
599.384764	86.798102
599.811733	86.732105
600.238680	86.651079
600.665606	86.542949
601.092512	86.423307
601.519397	86.304539
601.946261	86.195046
602.373104	86.085507
602.799926	85.981124
603.226727	85.908341
603.653507	85.845795
604.080266	85.798332
604.507004	85.772220
604.933721	85.751404
605.360417	85.743661
605.787092	85.731243
606.213746	85.705531
606.640379	85.675347
607.066991	85.622726
607.493581	85.568249
607.920150	85.499562
608.346699	85.422849
608.773226	85.337226
609.199731	85.254987
609.626216	85.166350
610.052679	85.085324
610.479121	84.994828
610.905542	84.922074
611.331941	84.872519
611.758319	84.812524
612.184676	84.765741
612.611011	84.734901
613.037325	84.707434
613.463617	84.667592
613.889888	84.631470
614.316138	84.586330
614.742366	84.528379
615.168573	84.463939
615.594758	84.390719
616.020921	84.317349
616.447063	84.231620
616.873184	84.137597
617.299283	84.047255
617.725360	83.967322
618.151416	83.905468
618.577450	83.838657
619.003462	83.779337
619.429453	83.747997
619.855422	83.725963
620.281369	83.727488
620.707295	83.738287
621.133199	83.743735
621.559081	83.748169
621.984941	83.751876
622.410779	83.735326
622.836596	83.697344
623.262391	83.641183
623.688163	83.560000
624.113914	83.459716
624.539644	83.318650
624.965351	83.160893
625.391036	82.970106
625.816699	82.747958
626.242340	82.518622
626.667960	82.268295
627.093557	81.999329
627.519132	81.733628
627.944685	81.454014
628.370216	81.167144
628.795725	80.885682
629.221212	80.584330
629.646677	80.274634
630.072119	79.961634
630.497540	79.626901
630.922938	79.264080
631.348314	78.875568
631.773668	78.471094
632.198999	78.043602
632.624308	77.592580
633.049595	77.119715
633.474860	76.627975
633.900102	76.112117
634.325322	75.597354
634.750520	75.080713
635.175695	74.565277
635.600848	74.060462
636.025978	73.582593
636.451086	73.111298
636.876171	72.672835
637.301234	72.236883
637.726275	71.843386
638.151293	71.468521
638.576288	71.110861
639.001261	70.781678
639.426211	70.465438
639.851139	70.148125
640.276044	69.842312
640.700927	69.540426
641.125787	69.233219
641.550624	68.927858
641.975438	68.602281
642.400230	68.281829
642.824999	67.940748
643.249745	67.581955
643.674469	67.220597
644.099169	66.848094
644.523847	66.467871
644.948502	66.090189
645.373135	65.702961
645.797744	65.311270
646.222330	64.913329
646.646894	64.512537
647.071435	64.110565
647.495953	63.700956
647.920447	63.270679
648.344919	62.830115
648.769368	62.371469
649.193794	61.886016
649.618197	61.381163
650.042576	60.841589
650.466933	60.290679
650.891267	59.696724
651.315577	59.078135
651.739864	58.431408
652.164129	57.753986
652.588370	57.046068
653.012587	56.328529
653.436782	55.592591
653.860953	54.835496
654.285102	54.073431
654.709226	53.297840
655.133328	52.531949
655.557406	51.759901
655.981461	51.002280
656.405493	50.258850
656.829501	49.527555
657.253486	48.813055
657.677448	48.120749
658.101386	47.443997
658.525301	46.796206
658.949192	46.171423
659.373060	45.572458
659.796904	44.998039
660.220725	44.453203
660.644522	43.931817
661.068296	43.447939
661.492046	43.002840
661.915772	42.596041
662.339475	42.233047
662.763154	41.920662
663.186810	41.660199
663.610442	41.446460
664.034050	41.294164
664.457635	41.199908
664.881196	41.173181
665.304733	41.208336
665.728247	41.306129
666.151736	41.466621
666.575202	41.685141
666.998644	41.962484
667.422062	42.290785
667.845457	42.661126
668.268827	43.070254
668.692174	43.514598
669.115496	43.986088
669.538795	44.474609
669.962070	44.974305
670.385321	45.486261
670.808547	45.995923
671.231750	46.503692
671.654929	47.002560
672.078084	47.485599
672.501214	47.958992
672.924321	48.416355
673.347404	48.864097
673.770462	49.299140
674.193496	49.717339
674.616506	50.115719
675.039492	50.501919
675.462454	50.875658
675.885391	51.226964
676.308305	51.566990
676.731194	51.898490
677.154058	52.218572
677.576899	52.521863
677.999715	52.817428
678.422507	53.109098
678.845274	53.387832
679.268017	53.660769
679.690736	53.923603
680.113430	54.173185
680.536100	54.421206
680.958746	54.668671
681.381367	54.911998
681.803963	55.149324
682.226535	55.384556
682.649083	55.629333
683.071605	55.880618
683.494104	56.129274
683.916578	56.382729
684.339027	56.641724
684.761451	56.904318
685.183851	57.167735
685.606227	57.436928
686.028577	57.709435
686.450903	57.975603
686.873204	58.237460
687.295481	58.502720
687.717733	58.758872
688.139959	58.998573
688.562162	59.217486
688.984339	59.427922
689.406492	59.617237
689.828619	59.790366
690.250722	59.935005
690.672800	60.072397
691.094853	60.181744
691.516881	60.258316
691.938884	60.316370
692.360863	60.354301
692.782816	60.380132
693.204744	60.395808
693.626647	60.398006
694.048526	60.390901
694.470379	60.388597
694.892207	60.386871
695.314010	60.404034
695.735788	60.428394
696.157540	60.469014
696.579268	60.533648
697.000970	60.620527
697.422648	60.730494
697.844300	60.859159
698.265926	61.020513
698.687528	61.197386
699.109104	61.400381
699.530655	61.618446
699.952181	61.862585
