596.395406	89.623840
596.822519	89.640650
597.249612	89.638747
597.676684	89.607467
598.103735	89.542386
598.530766	89.453320
598.957775	89.315471
599.384764	89.144864
599.811733	88.937797
600.238680	88.713987
600.665606	88.455349
601.092512	88.189639
601.519397	87.918073
601.946261	87.657212
602.373104	87.396081
602.799926	87.144944
603.226727	86.926387
603.653507	86.714975
604.080266	86.527651
604.507004	86.356521
604.933721	86.190192
605.360417	86.039078
605.787092	85.882496
606.213746	85.714744
606.640379	85.536236
607.066991	85.347774
607.493581	85.143741
607.920150	84.931757
608.346699	84.718492
608.773226	84.492576
609.199731	84.264694
609.626216	84.037607
610.052679	83.807457
610.479121	83.576285
610.905542	83.351057
611.331941	83.133806
611.758319	82.904148
612.184676	82.685836
612.611011	82.467165
613.037325	82.234680
613.463617	81.980446
613.889888	81.715386
614.316138	81.423962
614.742366	81.107879
615.168573	80.767773
615.594758	80.399987
616.020921	80.010977
616.447063	79.596601
616.873184	79.156605
617.299283	78.698486
617.725360	78.238713
618.151416	77.782203
618.577450	77.307002
619.003462	76.828647
619.429453	76.362304
619.855422	75.896273
620.281369	75.433253
620.707295	74.972734
621.133199	74.496158
621.559081	73.998955
621.984941	73.491257
622.410779	72.956171
622.836596	72.387169
623.262391	71.796072
623.688163	71.170952
624.113914	70.518871
624.539644	69.832508
624.965351	69.121106
625.391036	68.372353
625.816699	67.606498
626.242340	66.831853
626.667960	66.043322
627.093557	65.251353
627.519132	64.470308
627.944685	63.690079
628.370216	62.925092
628.795725	62.181423
629.221212	61.445388
629.646677	60.727609
630.072119	60.033025
630.497540	59.356869
630.922938	58.689073
631.348314	58.035320
631.773668	57.403761
632.198999	56.787850
632.624308	56.188025
633.049595	55.607323
633.474860	55.045925
633.900102	54.505256
634.325322	53.999922
634.750520	53.535163
635.175695	53.107505
635.600848	52.728530
636.025978	52.406819
636.451086	52.130767
636.876171	51.911657
637.301234	51.737140
637.726275	51.630943
638.151293	51.574161
638.576288	51.567657
639.001261	51.619141
639.426211	51.716330
639.851139	51.846770
640.276044	52.016477
640.700927	52.216011
641.125787	52.444263
641.550624	52.700925
641.975438	52.972520
642.400230	53.271383
642.824999	53.575504
643.249745	53.895142
643.674469	54.231748
644.099169	54.579706
644.523847	54.939731
644.948502	55.318295
645.373135	55.709902
645.797744	56.120864
646.222330	56.543937
646.646894	56.986606
647.071435	57.449013
647.495953	57.924623
647.920447	58.397664
648.344919	58.882462
648.769368	59.368427
649.193794	59.851974
649.618197	60.333096
650.042576	60.803145
650.466933	61.281219
650.891267	61.728396
651.315577	62.169682
651.739864	62.594631
652.164129	62.991287
652.588370	63.372887
653.012587	63.746877
653.436782	64.107235
653.860953	64.449545
654.285102	64.781160
654.709226	65.090264
655.133328	65.397918
655.557406	65.683316
655.981461	65.968716
656.405493	66.238791
656.829501	66.487782
657.253486	66.719195
657.677448	66.930981
658.101386	67.114246
658.525301	67.272917
658.949192	67.406020
659.373060	67.507639
659.796904	67.578314
660.220725	67.615513
660.644522	67.612867
661.068296	67.598962
661.492046	67.563817
661.915772	67.510704
662.339475	67.442939
662.763154	67.373443
663.186810	67.301113
663.610442	67.224653
664.034050	67.160907
664.457635	67.111602
664.881196	67.083781
665.304733	67.079450
665.728247	67.097584
666.151736	67.145145
666.575202	67.212073
666.998644	67.312688
667.422062	67.441540
667.845457	67.582121
668.268827	67.731154
668.692174	67.901804
669.115496	68.072866
669.538795	68.243318
669.962070	68.409419
670.385321	68.568427
670.808547	68.711738
671.231750	68.850683
671.654929	68.975934
672.078084	69.075787
672.501214	69.159438
672.924321	69.220680
673.347404	69.269171
673.770462	69.307968
674.193496	69.322680
674.616506	69.316225
675.039492	69.295092
675.462454	69.257461
675.885391	69.203423
676.308305	69.135928
676.731194	69.058952
677.154058	68.971574
677.576899	68.867738
677.999715	68.764105
678.422507	68.656828
678.845274	68.533242
679.268017	68.405772
679.690736	68.280015
680.113430	68.133601
680.536100	67.991142
680.958746	67.850171
681.381367	67.707235
681.803963	67.553788
682.226535	67.407164
682.649083	67.271868
683.071605	67.138959
683.494104	67.011103
683.916578	66.892065
684.339027	66.777997
684.761451	66.667934
685.183851	66.560251
685.606227	66.468017
686.028577	66.377983
686.450903	66.287644
686.873204	66.197628
687.295481	66.116392
687.717733	66.031462
688.139959	65.942163
688.562162	65.844910
688.984339	65.740920
689.406492	65.632121
689.828619	65.519363
690.250722	65.394984
690.672800	65.274767
691.094853	65.140780
691.516881	64.990899
691.938884	64.841007
692.360863	64.686824
692.782816	64.532932
693.204744	64.384630
693.626647	64.233870
694.048526	64.091874
694.470379	63.967118
694.892207	63.858772
695.314010	63.774297
695.735788	63.707463
696.157540	63.669164
696.579268	63.665904
697.000970	63.692610
697.422648	63.752474
697.844300	63.844829
698.265926	63.979652
698.687528	64.135086
699.109104	64.328549
699.530655	64.544745
699.952181	64.792256
