495.923347	24.756361
496.354776	24.938999
496.786190	25.117153
497.217587	25.306850
497.648968	25.494870
498.080332	25.690120
498.511681	25.875969
498.943013	26.056243
499.374328	26.225086
499.805628	26.379891
500.236911	26.516866
500.668177	26.631732
501.099427	26.723297
501.530661	26.798961
501.961878	26.854337
502.393079	26.887880
502.824264	26.914679
503.255431	26.936651
503.686583	26.951687
504.117717	26.984766
504.548835	27.022505
504.979937	27.070127
505.411022	27.134801
505.842090	27.230742
506.273142	27.342071
506.704177	27.456308
507.135195	27.577685
507.566197	27.694728
507.997182	27.807370
508.428150	27.905014
508.859102	27.990486
509.290036	28.063318
509.720954	28.119125
510.151855	28.181758
510.582739	28.242857
511.013607	28.317368
511.444457	28.398098
511.875291	28.506112
512.306107	28.637281
512.736907	28.796335
513.167690	28.985068
513.598456	29.203916
514.029205	29.450469
514.459936	29.717441
514.890651	30.001158
515.321349	30.293948
515.752030	30.595487
516.182693	30.892732
516.613340	31.176203
517.043969	31.464839
517.474582	31.741369
517.905177	32.015581
518.335755	32.278441
518.766315	32.532291
519.196859	32.780709
519.627385	33.026518
520.057894	33.273183
520.488386	33.522363
520.918860	33.796272
521.349318	34.089672
521.779757	34.408272
522.210180	34.753983
522.640585	35.130307
523.070973	35.536830
523.501343	35.958077
523.931696	36.401670
524.362031	36.846116
524.792349	37.298844
525.222650	37.739902
525.652933	38.169869
526.083198	38.580159
526.513446	38.960121
526.943677	39.316628
527.373890	39.653565
527.804085	39.988727
528.234262	40.304954
528.664422	40.624368
529.094565	40.951845
529.524689	41.304249
529.954796	41.684502
530.384885	42.076762
530.814957	42.488796
531.245011	42.922770
531.675047	43.374269
532.105065	43.847727
532.535065	44.326198
532.965048	44.800880
533.395013	45.270015
533.824959	45.725457
534.254888	46.155620
534.684799	46.568099
535.114693	46.959706
535.544568	47.328352
535.974425	47.663752
536.404264	47.968693
536.834086	48.247713
537.263889	48.500236
537.693674	48.743410
538.123441	48.975385
538.553190	49.201672
538.982921	49.435179
539.412634	49.676431
539.842329	49.934363
540.272006	50.208409
540.701664	50.497646
541.131304	50.787311
541.560926	51.102114
541.990530	51.427435
542.420116	51.758442
542.849683	52.083427
543.279232	52.395229
543.708763	52.697745
544.138275	52.983639
544.567769	53.249992
544.997245	53.476649
545.426702	53.681251
545.856141	53.863682
546.285562	54.038104
546.714964	54.197948
547.144347	54.357573
547.573713	54.518513
548.003059	54.696022
548.432387	54.885088
548.861697	55.086923
549.290988	55.311720
549.720260	55.563442
550.149514	55.832892
550.578750	56.120974
551.007966	56.428158
551.437164	56.748777
551.866344	57.083547
552.295504	57.414216
552.724646	57.729845
553.153769	58.038543
553.582874	58.327226
554.011960	58.588156
554.441027	58.824425
554.870075	59.029224
555.299104	59.199662
555.728115	59.339877
556.157106	59.459227
556.586079	59.555453
557.015033	59.633987
557.443968	59.702029
557.872884	59.767766
558.301781	59.854191
558.730659	59.922614
559.159518	60.015186
559.588358	60.123486
560.017180	60.240939
560.445982	60.374107
560.874765	60.520500
561.303528	60.673977
561.732273	60.829648
562.160999	60.996461
562.589705	61.160402
563.018393	61.322133
563.447061	61.481109
563.875710	61.642037
564.304340	61.794391
564.732950	61.937480
565.161542	62.066016
565.590114	62.197089
566.018666	62.328873
566.447200	62.449593
566.875714	62.572223
567.304208	62.692314
567.732684	62.810104
568.161140	62.931029
568.589576	63.057207
569.017993	63.186850
569.446391	63.316757
569.874769	63.456093
570.303128	63.610451
570.731467	63.779797
571.159787	63.950359
571.588087	64.125398
572.016368	64.333080
572.444629	64.537444
572.872870	64.739997
573.301092	64.953712
573.729294	65.149948
574.157476	65.340580
574.585639	65.508133
575.013782	65.657449
575.441906	65.783443
575.870009	65.886783
576.298093	65.971761
576.726157	66.027421
577.154202	66.059133
577.582226	66.068126
578.010231	66.070155
578.438216	66.068554
578.866181	66.062164
579.294126	66.054365
579.722051	66.060490
580.149957	66.065685
580.577842	66.091399
581.005707	66.127384
581.433553	66.180446
581.861378	66.234868
582.289184	66.302548
582.716969	66.372959
583.144734	66.443810
583.572479	66.527025
584.000205	66.595093
584.427910	66.665141
584.855594	66.742824
585.283259	66.804743
585.710904	66.866050
586.138528	66.925033
586.566132	66.965867
586.993716	67.014541
587.421280	67.048138
587.848823	67.080196
588.276346	67.106544
588.703849	67.121025
589.131332	67.112097
589.558794	67.085552
589.986236	67.047908
590.413657	67.003501
590.841058	66.944985
591.268438	66.869912
591.695799	66.785896
592.123138	66.698454
592.550458	66.617969
592.977756	66.536936
593.405034	66.473539
593.832292	66.414462
594.259529	66.368624
594.686746	66.326935
595.113942	66.314637
595.541117	66.300834
595.968272	66.303872
596.395406	66.310448
596.822519	66.305562
597.249612	66.299868
597.676684	66.288370
598.103735	66.253742
598.530766	66.203573
598.957775	66.124140
599.384764	66.019742
599.811733	65.908764
600.238680	65.768371
600.665606	65.619421
601.092512	65.453340
601.519397	65.282723
601.946261	65.104652
602.373104	64.936565
602.799926	64.777250
603.226727	64.622817
603.653507	64.467257
604.080266	64.320938
604.507004	64.187337
604.933721	64.057262
605.360417	63.917516
605.787092	63.775078
606.213746	63.626108
606.640379	63.462585
607.066991	63.291123
607.493581	63.110417
607.920150	62.926874
608.346699	62.725316
608.773226	62.527426
609.199731	62.310131
609.626216	62.096301
610.052679	61.880792
610.479121	61.668303
610.905542	61.450902
611.331941	61.237712
611.758319	61.025770
612.184676	60.826483
612.611011	60.626921
613.037325	60.415855
613.463617	60.204559
613.889888	59.977153
614.316138	59.748516
614.742366	59.507235
615.168573	59.255373
615.594758	58.985105
616.020921	58.704822
616.447063	58.412290
616.873184	58.112615
617.299283	57.806832
617.725360	57.493711
618.151416	57.179690
618.577450	56.863220
619.003462	56.555384
619.429453	56.251050
619.855422	55.958097
620.281369	55.675635
620.707295	55.384752
621.133199	55.088152
621.559081	54.789392
621.984941	54.485204
622.410779	54.176743
622.836596	53.855116
623.262391	53.509808
623.688163	53.152835
624.113914	52.783828
624.539644	52.400915
624.965351	52.008190
625.391036	51.605842
625.816699	51.199526
626.242340	50.793046
626.667960	50.388038
627.093557	50.000805
627.519132	49.624131
627.944685	49.261907
628.370216	48.914387
628.795725	48.602081
629.221212	48.294665
629.646677	48.018701
630.072119	47.768495
630.497540	47.530222
630.922938	47.313904
631.348314	47.109809
631.773668	46.928545
632.198999	46.762526
632.624308	46.605541
633.049595	46.460393
633.474860	46.325099
633.900102	46.208901
634.325322	46.113598
634.750520	46.033118
635.175695	45.972261
635.600848	45.939953
636.025978	45.928967
636.451086	45.955391
636.876171	45.999655
637.301234	46.067333
637.726275	46.157681
638.151293	46.275848
638.576288	46.401797
639.001261	46.544697
639.426211	46.699063
639.851139	46.865207
640.276044	47.031745
640.700927	47.197354
641.125787	47.358185
641.550624	47.518531
641.975438	47.665769
642.400230	47.806881
642.824999	47.935539
643.249745	48.042392
643.674469	48.153222
644.099169	48.247277
644.523847	48.343518
644.948502	48.430353
645.373135	48.506888
645.797744	48.585344
646.222330	48.664542
646.646894	48.740103
647.071435	48.822248
647.495953	48.900697
647.920447	48.987702
648.344919	49.071023
648.769368	49.145196
649.193794	49.222118
649.618197	49.281599
650.042576	49.343441
650.466933	49.402155
650.891267	49.455919
651.315577	49.497052
651.739864	49.535644
652.164129	49.564108
652.588370	49.586603
653.012587	49.604437
653.436782	49.616671
653.860953	49.626897
654.285102	49.631713
654.709226	49.633745
655.133328	49.626991
655.557406	49.622815
655.981461	49.616896
656.405493	49.614585
656.829501	49.598378
657.253486	49.590853
657.677448	49.568637
658.101386	49.550209
658.525301	49.531032
658.949192	49.507490
659.373060	49.472503
659.796904	49.435470
660.220725	49.393513
660.644522	49.346164
661.068296	49.295427
661.492046	49.243079
661.915772	49.202552
662.339475	49.165229
662.763154	49.148012
663.186810	49.148394
663.610442	49.164041
664.034050	49.202799
664.457635	49.269341
664.881196	49.375251
665.304733	49.521497
665.728247	49.700680
666.151736	49.922029
666.575202	50.177024
666.998644	50.471657
667.422062	50.801058
667.845457	51.159360
668.268827	51.547059
668.692174	51.959157
669.115496	52.388720
669.538795	52.833561
669.962070	53.294492
670.385321	53.750684
670.808547	54.208786
671.231750	54.649708
671.654929	55.066197
672.078084	55.472158
672.501214	55.848863
672.924321	56.210047
673.347404	56.546657
673.770462	56.858307
674.193496	57.138308
674.616506	57.398666
675.039492	57.627144
675.462454	57.834246
675.885391	58.014035
676.308305	58.162574
676.731194	58.294453
677.154058	58.402322
677.576899	58.498061
677.999715	58.572119
678.422507	58.618000
678.845274	58.650805
679.268017	58.664289
679.690736	58.665919
680.113430	58.643830
680.536100	58.615316
680.958746	58.576809
681.381367	58.533038
681.803963	58.478602
682.226535	58.421289
682.649083	58.362982
683.071605	58.306975
683.494104	58.254058
683.916578	58.211255
684.339027	58.187068
684.761451	58.183871
685.183851	58.187374
685.606227	58.223020
686.028577	58.263297
686.450903	58.328209
686.873204	58.411615
687.295481	58.517380
687.717733	58.635121
688.139959	58.767306
688.562162	58.921209
688.984339	59.089841
689.406492	59.275652
689.828619	59.465182
690.250722	59.669642
690.672800	59.873039
691.094853	60.086060
691.516881	60.310409
691.938884	60.543698
692.360863	60.777799
692.782816	61.021357
693.204744	61.281670
693.626647	61.544008
694.048526	61.829695
694.470379	62.127012
694.892207	62.444137
695.314010	62.780352
695.735788	63.141577
696.157540	63.518350
696.579268	63.921520
697.000970	64.349029
697.422648	64.798057
697.844300	65.261291
698.265926	65.753739
698.687528	66.264369
699.109104	66.787927
699.530655	67.316967
699.952181	67.864857
