562.589705	56.396441
563.018393	56.487226
563.447061	56.560669
563.875710	56.621165
564.304340	56.676142
564.732950	56.713188
565.161542	56.742269
565.590114	56.766849
566.018666	56.770607
566.447200	56.760163
566.875714	56.739180
567.304208	56.713148
567.732684	56.673170
568.161140	56.636670
568.589576	56.591621
569.017993	56.554251
569.446391	56.511409
569.874769	56.483809
570.303128	56.446336
570.731467	56.418445
571.159787	56.407514
571.588087	56.407012
572.016368	56.410128
572.444629	56.417192
572.872870	56.444956
573.301092	56.474295
573.729294	56.501804
574.157476	56.524189
574.585639	56.540233
575.013782	56.554250
575.441906	56.563850
575.870009	56.564997
576.298093	56.547965
576.726157	56.525139
577.154202	56.490920
577.582226	56.446085
578.010231	56.408579
578.438216	56.362126
578.866181	56.316630
579.294126	56.280605
579.722051	56.260068
580.149957	56.255610
580.577842	56.258936
581.005707	56.279259
581.433553	56.295696
581.861378	56.342320
582.289184	56.389599
582.716969	56.445178
583.144734	56.509955
583.572479	56.593599
584.000205	56.675672
584.427910	56.766945
584.855594	56.853331
585.283259	56.946107
585.710904	57.040500
586.138528	57.132607
586.566132	57.222281
586.993716	57.309216
587.421280	57.396818
587.848823	57.482066
588.276346	57.556381
588.703849	57.623193
589.131332	57.675909
589.558794	57.726046
589.986236	57.754879
590.413657	57.780386
590.841058	57.790590
591.268438	57.775643
591.695799	57.753265
592.123138	57.724686
592.550458	57.687234
592.977756	57.644850
593.405034	57.589256
593.832292	57.531967
594.259529	57.464416
594.686746	57.404870
595.113942	57.333734
595.541117	57.259348
595.968272	57.184463
596.395406	57.102084
596.822519	57.000382
597.249612	56.888387
597.676684	56.751036
598.103735	56.603133
598.530766	56.430272
598.957775	56.247685
599.384764	56.037178
599.811733	55.818653
600.238680	55.588665
600.665606	55.340702
601.092512	55.083229
601.519397	54.817036
601.946261	54.555370
602.373104	54.303142
602.799926	54.045318
603.226727	53.796061
603.653507	53.551462
604.080266	53.320001
604.507004	53.101703
604.933721	52.889380
605.360417	52.680700
605.787092	52.472920
606.213746	52.263138
606.640379	52.061337
607.066991	51.862585
607.493581	51.674964
607.920150	51.489073
608.346699	51.305032
608.773226	51.133595
609.199731	50.964434
609.626216	50.801556
610.052679	50.646824
610.479121	50.508706
610.905542	50.378866
611.331941	50.256296
611.758319	50.155845
612.184676	50.054316
612.611011	49.953885
613.037325	49.851831
613.463617	49.752507
613.889888	49.646812
614.316138	49.534290
614.742366	49.418240
615.168573	49.292561
615.594758	49.156545
616.020921	49.019224
616.447063	48.876235
616.873184	48.721227
617.299283	48.558663
617.725360	48.387217
618.151416	48.209874
618.577450	48.026813
619.003462	47.839818
619.429453	47.648731
619.855422	47.447868
620.281369	47.241845
620.707295	47.024704
621.133199	46.797115
621.559081	46.556777
621.984941	46.292424
622.410779	46.011050
622.836596	45.699382
623.262391	45.363071
623.688163	44.995075
624.113914	44.603928
624.539644	44.181258
624.965351	43.727394
625.391036	43.244522
625.816699	42.742847
626.242340	42.219226
626.667960	41.674429
627.093557	41.117811
627.519132	40.545372
627.944685	39.970500
628.370216	39.389750
628.795725	38.804174
629.221212	38.214206
629.646677	37.628151
630.072119	37.043431
630.497540	36.464621
630.922938	35.896666
631.348314	35.337646
631.773668	34.790340
632.198999	34.260039
632.624308	33.751645
633.049595	33.272398
633.474860	32.819665
633.900102	32.396811
634.325322	32.006785
634.750520	31.655167
635.175695	31.341034
635.600848	31.068115
636.025978	30.841678
636.451086	30.665204
636.876171	30.534284
637.301234	30.448179
637.726275	30.410927
638.151293	30.417037
638.576288	30.470627
639.001261	30.567191
639.426211	30.700346
639.851139	30.871384
640.276044	31.080721
640.700927	31.321317
641.125787	31.587538
641.550624	31.876092
641.975438	32.183958
642.400230	32.507516
642.824999	32.843012
643.249745	33.187148
643.674469	33.534728
644.099169	33.887683
644.523847	34.237049
644.948502	34.588052
645.373135	34.936518
645.797744	35.271283
646.222330	35.593125
646.646894	35.902738
647.071435	36.197781
647.495953	36.478515
647.920447	36.733800
648.344919	36.965131
648.769368	37.173955
649.193794	37.356303
649.618197	37.502542
650.042576	37.623418
650.466933	37.712157
650.891267	37.771415
651.315577	37.802285
651.739864	37.800203
652.164129	37.774427
652.588370	37.722370
653.012587	37.643952
653.436782	37.538980
653.860953	37.419647
654.285102	37.284559
654.709226	37.134022
655.133328	36.973119
655.557406	36.803947
655.981461	36.629523
656.405493	36.452879
656.829501	36.276519
657.253486	36.096726
657.677448	35.914624
658.101386	35.733239
658.525301	35.549052
658.949192	35.373859
659.373060	35.200039
659.796904	35.030888
660.220725	34.867099
660.644522	34.714382
661.068296	34.566536
661.492046	34.428332
661.915772	34.306098
662.339475	34.197048
662.763154	34.102090
663.186810	34.021979
663.610442	33.960519
664.034050	33.920176
664.457635	33.901803
664.881196	33.909617
665.304733	33.933679
665.728247	33.988702
666.151736	34.067366
666.575202	34.176499
666.998644	34.308063
667.422062	34.461072
667.845457	34.634592
668.268827	34.829139
668.692174	35.041391
669.115496	35.267229
669.538795	35.507297
669.962070	35.756123
670.385321	36.010570
670.808547	36.271144
671.231750	36.530732
671.654929	36.786800
672.078084	37.036348
672.501214	37.278861
672.924321	37.511144
673.347404	37.730269
673.770462	37.923731
674.193496	38.114564
674.616506	38.296826
675.039492	38.450609
675.462454	38.593057
675.885391	38.727972
676.308305	38.849411
676.731194	38.957071
677.154058	39.049926
677.576899	39.127373
677.999715	39.190368
678.422507	39.241414
678.845274	39.272911
679.268017	39.293516
679.690736	39.292920
680.113430	39.279988
680.536100	39.247680
680.958746	39.200493
681.381367	39.134198
681.803963	39.052240
682.226535	38.958586
682.649083	38.848340
683.071605	38.725263
683.494104	38.591968
683.916578	38.450819
684.339027	38.299058
684.761451	38.143368
685.183851	37.979462
685.606227	37.813997
686.028577	37.645229
686.450903	37.474082
686.873204	37.306431
687.295481	37.131855
687.717733	36.955712
688.139959	36.786332
688.562162	36.615552
688.984339	36.441168
689.406492	36.266131
689.828619	36.095454
690.250722	35.926290
690.672800	35.759492
691.094853	35.597164
691.516881	35.438641
691.938884	35.289028
692.360863	35.141296
692.782816	35.005084
693.204744	34.881665
693.626647	34.772269
694.048526	34.678460
694.470379	34.608307
694.892207	34.557548
695.314010	34.525864
695.735788	34.519430
696.157540	34.537477
696.579268	34.583681
697.000970	34.654016
697.422648	34.758058
697.844300	34.887932
698.265926	35.049577
698.687528	35.234292
699.109104	35.443304
699.530655	35.674418
699.952181	35.930510
