532.105065	45.478089
532.535065	45.946803
532.965048	46.410404
533.395013	46.866640
533.824959	47.298812
534.254888	47.701992
534.684799	48.074183
535.114693	48.421525
535.544568	48.740719
535.974425	49.019227
536.404264	49.265552
536.834086	49.480688
537.263889	49.666065
537.693674	49.836277
538.123441	49.991296
538.553190	50.136604
538.982921	50.285561
539.412634	50.440213
539.842329	50.605220
540.272006	50.793694
540.701664	50.998459
541.131304	51.209588
541.560926	51.441924
541.990530	51.691786
542.420116	51.955714
542.849683	52.220527
543.279232	52.472099
543.708763	52.729851
544.138275	52.965531
544.567769	53.191829
544.997245	53.392508
545.426702	53.577034
545.856141	53.743783
546.285562	53.908903
546.714964	54.061103
547.144347	54.222480
547.573713	54.387830
548.003059	54.571230
548.432387	54.765254
548.861697	54.971283
549.290988	55.191872
549.720260	55.437804
550.149514	55.690474
550.578750	55.955581
551.007966	56.238271
551.437164	56.524149
551.866344	56.821869
552.295504	57.108472
552.724646	57.377136
553.153769	57.632952
553.582874	57.857263
554.011960	58.048682
554.441027	58.208479
554.870075	58.332499
555.299104	58.410919
555.728115	58.451062
556.157106	58.467191
556.586079	58.452542
557.015033	58.409825
557.443968	58.357501
557.872884	58.300053
558.301781	58.251604
558.730659	58.189076
559.159518	58.149840
559.588358	58.124972
560.017180	58.114054
560.445982	58.115535
560.874765	58.136210
561.303528	58.175408
561.732273	58.221977
562.160999	58.285250
562.589705	58.361174
563.018393	58.442708
563.447061	58.532224
563.875710	58.632377
564.304340	58.733171
564.732950	58.835583
565.161542	58.933454
565.590114	59.038573
566.018666	59.152269
566.447200	59.265378
566.875714	59.389582
567.304208	59.518690
567.732684	59.651390
568.161140	59.788734
568.589576	59.937576
569.017993	60.091823
569.446391	60.246406
569.874769	60.415815
570.303128	60.592221
570.731467	60.777911
571.159787	60.959167
571.588087	61.132787
572.016368	61.329978
572.444629	61.508990
572.872870	61.673669
573.301092	61.836239
573.729294	61.971244
574.157476	62.079601
574.585639	62.152954
575.013782	62.194119
575.441906	62.197117
575.870009	62.168345
576.298093	62.106033
576.726157	62.012003
577.154202	61.878909
577.582226	61.724597
578.010231	61.552892
578.438216	61.368021
578.866181	61.171003
579.294126	60.964632
579.722051	60.761350
580.149957	60.553304
580.577842	60.360860
581.005707	60.165976
581.433553	59.987341
581.861378	59.809576
582.289184	59.647515
582.716969	59.490241
583.144734	59.336015
583.572479	59.199106
584.000205	59.055792
584.427910	58.920561
584.855594	58.804116
585.283259	58.677742
585.710904	58.560850
586.138528	58.455591
586.566132	58.346360
586.993716	58.254505
587.421280	58.168981
587.848823	58.097424
588.276346	58.036912
588.703849	57.985001
589.131332	57.930729
589.558794	57.879547
589.986236	57.833745
590.413657	57.803078
590.841058	57.767102
591.268438	57.735321
591.695799	57.702879
592.123138	57.684524
592.550458	57.679065
592.977756	57.680392
593.405034	57.693006
593.832292	57.710293
594.259529	57.744104
594.686746	57.778613
595.113942	57.833235
595.541117	57.881703
595.968272	57.945385
596.395406	58.008446
596.822519	58.058219
597.249612	58.107859
597.676684	58.152735
598.103735	58.178507
598.530766	58.196106
598.957775	58.195531
599.384764	58.176133
599.811733	58.149907
600.238680	58.103478
600.665606	58.048026
601.092512	57.973612
601.519397	57.894439
601.946261	57.803716
602.373104	57.710384
602.799926	57.622364
603.226727	57.532283
603.653507	57.433184
604.080266	57.334596
604.507004	57.237354
604.933721	57.140783
605.360417	57.031737
605.787092	56.911319
606.213746	56.786150
606.640379	56.646003
607.066991	56.497237
607.493581	56.340917
607.920150	56.183404
608.346699	56.004548
608.773226	55.831501
609.199731	55.639286
609.626216	55.445592
610.052679	55.250450
610.479121	55.054088
610.905542	54.851961
611.331941	54.655069
611.758319	54.458775
612.184676	54.273431
612.611011	54.088764
613.037325	53.901329
613.463617	53.721530
613.889888	53.536106
614.316138	53.358213
614.742366	53.179082
615.168573	53.001869
615.594758	52.823950
616.020921	52.646514
616.447063	52.471400
616.873184	52.305238
617.299283	52.146638
617.725360	51.990696
618.151416	51.845281
618.577450	51.704487
619.003462	51.579991
619.429453	51.460297
619.855422	51.359979
620.281369	51.276316
620.707295	51.187106
621.133199	51.098569
621.559081	51.016900
621.984941	50.931322
622.410779	50.844738
622.836596	50.748911
623.262391	50.640105
623.688163	50.517682
624.113914	50.382036
624.539644	50.225676
624.965351	50.052640
625.391036	49.856462
625.816699	49.638661
626.242340	49.401007
626.667960	49.138354
627.093557	48.867644
627.519132	48.577964
627.944685	48.269045
628.370216	47.950900
628.795725	47.628872
629.221212	47.282124
629.646677	46.935139
630.072119	46.579822
630.497540	46.210994
630.922938	45.838207
631.348314	45.453796
631.773668	45.068155
632.198999	44.677985
632.624308	44.282932
633.049595	43.884243
633.474860	43.478264
633.900102	43.089887
634.325322	42.708853
634.750520	42.337758
635.175695	41.982359
635.600848	41.648534
636.025978	41.335190
636.451086	41.051401
636.876171	40.790847
637.301234	40.555453
637.726275	40.348568
638.151293	40.176212
638.576288	40.029154
639.001261	39.911079
639.426211	39.823727
639.851139	39.768254
640.276044	39.736963
640.700927	39.730209
641.125787	39.747066
641.550624	39.783155
641.975438	39.839570
642.400230	39.916894
642.824999	40.006264
643.249745	40.105021
643.674469	40.224350
644.099169	40.348759
644.523847	40.491408
644.948502	40.641482
645.373135	40.795959
645.797744	40.961286
646.222330	41.135715
646.646894	41.311391
647.071435	41.486908
647.495953	41.661791
647.920447	41.838503
648.344919	42.009651
648.769368	42.172454
649.193794	42.331789
649.618197	42.471659
650.042576	42.608013
650.466933	42.739086
650.891267	42.859297
651.315577	42.964683
651.739864	43.062668
652.164129	43.152429
652.588370	43.228570
653.012587	43.294202
653.436782	43.355866
653.860953	43.410189
654.285102	43.462628
654.709226	43.516894
655.133328	43.560745
655.557406	43.610473
655.981461	43.659234
656.405493	43.718561
656.829501	43.770978
657.253486	43.836032
657.677448	43.894117
658.101386	43.962042
658.525301	44.037658
658.949192	44.111659
659.373060	44.186068
659.796904	44.263148
660.220725	44.343530
660.644522	44.425048
661.068296	44.512119
661.492046	44.599187
661.915772	44.697700
662.339475	44.797701
662.763154	44.910868
663.186810	45.031191
663.610442	45.157421
664.034050	45.295792
664.457635	45.446199
664.881196	45.611933
665.304733	45.791159
665.728247	45.983598
666.151736	46.191621
666.575202	46.408559
666.998644	46.639340
667.422062	46.877272
667.845457	47.113120
668.268827	47.355806
668.692174	47.594553
669.115496	47.832260
669.538795	48.057572
669.962070	48.282068
670.385321	48.482174
670.808547	48.672535
671.231750	48.836569
671.654929	48.976087
672.078084	49.103414
672.501214	49.198493
672.924321	49.283122
673.347404	49.346737
673.770462	49.392130
674.193496	49.411117
674.616506	49.418234
675.039492	49.406550
675.462454	49.387706
675.885391	49.354904
676.308305	49.308887
676.731194	49.255976
677.154058	49.195414
677.576899	49.131021
677.999715	49.061197
678.422507	48.981450
678.845274	48.900025
679.268017	48.821046
679.690736	48.739160
680.113430	48.652982
680.536100	48.573412
680.958746	48.499360
681.381367	48.431931
681.803963	48.366110
682.226535	48.305834
682.649083	48.251713
683.071605	48.205233
683.494104	48.168714
683.916578	48.142302
684.339027	48.132751
684.761451	48.133138
685.183851	48.137197
685.606227	48.160493
686.028577	48.187545
686.450903	48.225960
686.873204	48.268774
687.295481	48.321122
687.717733	48.376699
688.139959	48.429463
688.562162	48.487030
688.984339	48.548614
689.406492	48.610255
689.828619	48.664108
690.250722	48.716818
690.672800	48.760482
691.094853	48.795978
691.516881	48.831097
691.938884	48.861419
692.360863	48.877289
692.782816	48.887985
693.204744	48.897548
693.626647	48.894091
694.048526	48.893156
694.470379	48.887172
694.892207	48.885265
695.314010	48.882342
695.735788	48.887063
696.157540	48.887305
696.579268	48.899619
697.000970	48.917311
697.422648	48.941087
697.844300	48.970772
698.265926	49.012194
698.687528	49.060466
699.109104	49.110923
699.530655	49.163121
699.952181	49.227289
