524.362031	47.577825
524.792349	48.015112
525.222650	48.449470
525.652933	48.863437
526.083198	49.261024
526.513446	49.619992
526.943677	49.959952
527.373890	50.289617
527.804085	50.608552
528.234262	50.916450
528.664422	51.241728
529.094565	51.577745
529.524689	51.925928
529.954796	52.285186
530.384885	52.670017
530.814957	53.072661
531.245011	53.508632
531.675047	53.958584
532.105065	54.418919
532.535065	54.887078
532.965048	55.352686
533.395013	55.797336
533.824959	56.230161
534.254888	56.638436
534.684799	57.009908
535.114693	57.359929
535.544568	57.677013
535.974425	57.968967
536.404264	58.210486
536.834086	58.428431
537.263889	58.627029
537.693674	58.813335
538.123441	58.985187
538.553190	59.142852
538.982921	59.315871
539.412634	59.496833
539.842329	59.714966
540.272006	59.940453
540.701664	60.169953
541.131304	60.432663
541.560926	60.707280
541.990530	60.998750
542.420116	61.302372
542.849683	61.605971
543.279232	61.921135
543.708763	62.216174
544.138275	62.507221
544.567769	62.760835
544.997245	63.001299
545.426702	63.215224
545.856141	63.409259
546.285562	63.595287
546.714964	63.771765
547.144347	63.940683
547.573713	64.118720
548.003059	64.303913
548.432387	64.502989
548.861697	64.723899
549.290988	64.967603
549.720260	65.243941
550.149514	65.539625
550.578750	65.853467
551.007966	66.181050
551.437164	66.533211
551.866344	66.888358
552.295504	67.227078
552.724646	67.559324
553.153769	67.863935
553.582874	68.151035
554.011960	68.393087
554.441027	68.591045
554.870075	68.749022
555.299104	68.852467
555.728115	68.899377
556.157106	68.928880
556.586079	68.910561
557.015033	68.876726
557.443968	68.828600
557.872884	68.776324
558.301781	68.723589
558.730659	68.699159
559.159518	68.681422
559.588358	68.687425
560.017180	68.724592
560.445982	68.780796
560.874765	68.865379
561.303528	68.989927
561.732273	69.131917
562.160999	69.282420
562.589705	69.449569
563.018393	69.632477
563.447061	69.824366
563.875710	70.015882
564.304340	70.211254
564.732950	70.395821
565.161542	70.582678
565.590114	70.755465
566.018666	70.921926
566.447200	71.070312
566.875714	71.206491
567.304208	71.352391
567.732684	71.489613
568.161140	71.632163
568.589576	71.774946
569.017993	71.931569
569.446391	72.087751
569.874769	72.260116
570.303128	72.439575
570.731467	72.631964
571.159787	72.837238
571.588087	73.058416
572.016368	73.280754
572.444629	73.509614
572.872870	73.732138
573.301092	73.943287
573.729294	74.138061
574.157476	74.315309
574.585639	74.442363
575.013782	74.535775
575.441906	74.595453
575.870009	74.609897
576.298093	74.578385
576.726157	74.514885
577.154202	74.419287
577.582226	74.309281
578.010231	74.160518
578.438216	74.006260
578.866181	73.853116
579.294126	73.712016
579.722051	73.595540
580.149957	73.513253
580.577842	73.445152
581.005707	73.398981
581.433553	73.377375
581.861378	73.391753
582.289184	73.420891
582.716969	73.461004
583.144734	73.510821
583.572479	73.584219
584.000205	73.661241
584.427910	73.750472
584.855594	73.830690
585.283259	73.906360
585.710904	73.989988
586.138528	74.062152
586.566132	74.133168
586.993716	74.205605
587.421280	74.268072
587.848823	74.336908
588.276346	74.394348
588.703849	74.432625
589.131332	74.465294
589.558794	74.486529
589.986236	74.478044
590.413657	74.470696
590.841058	74.438697
591.268438	74.410973
591.695799	74.369878
592.123138	74.329035
592.550458	74.289802
592.977756	74.252598
593.405034	74.212085
593.832292	74.188696
594.259529	74.177531
594.686746	74.175197
595.113942	74.181050
595.541117	74.191742
595.968272	74.210493
596.395406	74.235403
596.822519	74.243109
597.249612	74.248712
597.676684	74.225707
598.103735	74.183869
598.530766	74.126721
598.957775	74.038845
599.384764	73.925134
599.811733	73.789381
600.238680	73.641480
600.665606	73.471686
601.092512	73.292516
601.519397	73.117115
601.946261	72.954618
602.373104	72.788430
602.799926	72.630777
603.226727	72.499709
603.653507	72.369587
604.080266	72.247445
604.507004	72.143016
604.933721	72.038351
605.360417	71.939253
605.787092	71.823315
606.213746	71.691308
606.640379	71.543370
607.066991	71.374911
607.493581	71.188148
607.920150	70.983442
608.346699	70.759583
608.773226	70.526521
609.199731	70.284589
609.626216	70.027930
610.052679	69.767468
610.479121	69.495252
610.905542	69.227703
611.331941	68.966395
611.758319	68.691198
612.184676	68.424348
612.611011	68.159603
613.037325	67.884113
613.463617	67.592715
613.889888	67.299325
614.316138	66.992189
614.742366	66.672737
615.168573	66.336285
615.594758	65.997247
616.020921	65.653517
616.447063	65.304706
616.873184	64.955399
617.299283	64.609630
617.725360	64.271829
618.151416	63.953107
618.577450	63.638968
619.003462	63.344930
619.429453	63.078590
619.855422	62.827428
620.281369	62.595847
620.707295	62.381435
621.133199	62.170031
621.559081	61.959682
621.984941	61.750155
622.410779	61.526897
622.836596	61.291337
623.262391	61.041423
623.688163	60.769682
624.113914	60.482889
624.539644	60.166201
624.965351	59.826072
625.391036	59.458561
625.816699	59.072706
626.242340	58.671609
626.667960	58.252725
627.093557	57.822245
627.519132	57.394130
627.944685	56.949450
628.370216	56.506636
628.795725	56.061386
629.221212	55.606316
629.646677	55.140372
630.072119	54.675683
630.497540	54.200341
630.922938	53.711357
631.348314	53.209078
631.773668	52.701272
632.198999	52.179541
632.624308	51.648924
633.049595	51.115138
633.474860	50.578648
633.900102	50.039539
634.325322	49.515221
634.750520	49.008778
635.175695	48.519086
635.600848	48.062387
636.025978	47.640842
636.451086	47.253041
636.876171	46.907650
637.301234	46.591734
637.726275	46.328435
638.151293	46.107821
638.576288	45.921435
639.001261	45.777123
639.426211	45.675987
639.851139	45.597968
640.276044	45.548786
640.700927	45.524085
641.125787	45.525299
641.550624	45.544421
641.975438	45.574010
642.400230	45.622058
642.824999	45.684186
643.249745	45.751821
643.674469	45.839493
644.099169	45.936847
644.523847	46.050559
644.948502	46.183124
645.373135	46.330716
645.797744	46.495739
646.222330	46.677222
646.646894	46.880275
647.071435	47.097505
647.495953	47.330286
647.920447	47.567591
648.344919	47.819365
648.769368	48.070063
649.193794	48.325922
649.618197	48.580040
650.042576	48.829347
650.466933	49.082254
650.891267	49.314319
651.315577	49.540817
651.739864	49.762514
652.164129	49.969292
652.588370	50.163980
653.012587	50.360008
653.436782	50.554292
653.860953	50.737022
654.285102	50.921293
654.709226	51.103864
655.133328	51.290550
655.557406	51.478951
655.981461	51.679441
656.405493	51.884477
656.829501	52.090081
657.253486	52.301018
657.677448	52.509872
658.101386	52.714742
658.525301	52.922224
658.949192	53.129490
659.373060	53.327768
659.796904	53.517540
660.220725	53.704804
660.644522	53.879657
661.068296	54.055576
661.492046	54.231549
661.915772	54.411600
662.339475	54.593136
662.763154	54.789412
663.186810	55.000138
663.610442	55.222861
664.034050	55.474512
664.457635	55.752768
664.881196	56.062630
665.304733	56.409052
665.728247	56.786797
666.151736	57.198224
666.575202	57.639017
666.998644	58.113694
667.422062	58.616621
667.845457	59.138152
668.268827	59.681544
668.692174	60.245180
669.115496	60.811410
669.538795	61.379676
669.962070	61.945554
670.385321	62.507048
670.808547	63.051035
671.231750	63.583176
671.654929	64.091347
672.078084	64.568497
672.501214	65.023965
672.924321	65.453311
673.347404	65.861335
673.770462	66.249088
674.193496	66.607306
674.616506	66.933378
675.039492	67.240476
675.462454	67.522557
675.885391	67.773450
676.308305	68.000563
676.731194	68.219255
677.154058	68.417200
677.576899	68.589021
677.999715	68.748223
678.422507	68.896798
678.845274	69.023526
679.268017	69.135288
679.690736	69.234210
680.113430	69.313201
680.536100	69.385256
680.958746	69.451736
681.381367	69.507098
681.803963	69.544152
682.226535	69.576867
682.649083	69.612527
683.071605	69.641825
683.494104	69.669174
683.916578	69.697026
684.339027	69.724245
684.761451	69.746646
685.183851	69.771143
685.606227	69.802089
686.028577	69.829306
686.450903	69.843429
686.873204	69.855092
687.295481	69.866321
687.717733	69.869778
688.139959	69.855502
688.562162	69.825584
688.984339	69.785669
689.406492	69.730625
689.828619	69.656392
690.250722	69.562772
690.672800	69.470014
691.094853	69.357872
691.516881	69.216804
691.938884	69.072813
692.360863	68.920384
692.782816	68.761485
693.204744	68.606976
693.626647	68.448358
694.048526	68.294567
694.470379	68.153682
694.892207	68.022668
695.314010	67.916926
695.735788	67.830871
696.157540	67.772610
696.579268	67.737066
697.000970	67.734107
697.422648	67.754382
697.844300	67.805353
698.265926	67.886425
698.687528	67.980693
699.109104	68.102240
699.530655	68.245242
699.952181	68.403886
