599.811733	74.312240
600.238680	74.079164
600.665606	73.828367
601.092512	73.560807
601.519397	73.292233
601.946261	73.020071
602.373104	72.756229
602.799926	72.510766
603.226727	72.279590
603.653507	72.058447
604.080266	71.852509
604.507004	71.663317
604.933721	71.491356
605.360417	71.325508
605.787092	71.162194
606.213746	71.002580
606.640379	70.835534
607.066991	70.675956
607.493581	70.516312
607.920150	70.366190
608.346699	70.214506
608.773226	70.078694
609.199731	69.937871
609.626216	69.815793
610.052679	69.706447
610.479121	69.611153
610.905542	69.528556
611.331941	69.472134
611.758319	69.425815
612.184676	69.408717
612.611011	69.400245
613.037325	69.395484
613.463617	69.404250
613.889888	69.405801
614.316138	69.407266
614.742366	69.410327
615.168573	69.401916
615.594758	69.380854
616.020921	69.351721
616.447063	69.312439
616.873184	69.273137
617.299283	69.230161
617.725360	69.181395
618.151416	69.135619
618.577450	69.076626
619.003462	69.033870
619.429453	68.991291
619.855422	68.956182
620.281369	68.934046
620.707295	68.895361
621.133199	68.838739
621.559081	68.768725
621.984941	68.676723
622.410779	68.566300
622.836596	68.424501
623.262391	68.242015
623.688163	68.021007
624.113914	67.766906
624.539644	67.473264
624.965351	67.150034
625.391036	66.795437
625.816699	66.414144
626.242340	66.006514
626.667960	65.578120
627.093557	65.145888
627.519132	64.707133
627.944685	64.257517
628.370216	63.810208
628.795725	63.383517
629.221212	62.940810
629.646677	62.512997
630.072119	62.093005
630.497540	61.667675
630.922938	61.252173
631.348314	60.829795
631.773668	60.423187
632.198999	60.019098
632.624308	59.614467
633.049595	59.221887
633.474860	58.832283
633.900102	58.464320
634.325322	58.120562
634.750520	57.801024
635.175695	57.512818
635.600848	57.273191
636.025978	57.068568
636.451086	56.921213
636.876171	56.820100
637.301234	56.765484
637.726275	56.759990
638.151293	56.807092
638.576288	56.883714
639.001261	57.003522
639.426211	57.164687
639.851139	57.355874
640.276044	57.573367
640.700927	57.803203
641.125787	58.049520
641.550624	58.301382
641.975438	58.554598
642.400230	58.814033
642.824999	59.061904
643.249745	59.292975
643.674469	59.533851
644.099169	59.759015
644.523847	59.987180
644.948502	60.207468
645.373135	60.414793
645.797744	60.616599
646.222330	60.817702
646.646894	61.007393
647.071435	61.192698
647.495953	61.366835
647.920447	61.531838
648.344919	61.679904
648.769368	61.797319
649.193794	61.901351
649.618197	61.961750
650.042576	62.002181
650.466933	62.019199
650.891267	62.005097
651.315577	61.948897
651.739864	61.872214
652.164129	61.765536
652.588370	61.628630
653.012587	61.466728
653.436782	61.283400
653.860953	61.089804
654.285102	60.876692
654.709226	60.656462
655.133328	60.421284
655.557406	60.179861
655.981461	59.939881
656.405493	59.703708
656.829501	59.457676
657.253486	59.221831
657.677448	58.975467
658.101386	58.738275
658.525301	58.504981
658.949192	58.275156
659.373060	58.042448
659.796904	57.812729
660.220725	57.587259
660.644522	57.365017
661.068296	57.154957
661.492046	56.949274
661.915772	56.766113
662.339475	56.601099
662.763154	56.467527
663.186810	56.365151
663.610442	56.286623
664.034050	56.245583
664.457635	56.250522
664.881196	56.307795
665.304733	56.409739
665.728247	56.564288
666.151736	56.773136
666.575202	57.029052
666.998644	57.330347
667.422062	57.680761
667.845457	58.067549
668.268827	58.490120
668.692174	58.947531
669.115496	59.433400
669.538795	59.937144
669.962070	60.459737
670.385321	60.983791
670.808547	61.520609
671.231750	62.042413
671.654929	62.549232
672.078084	63.054014
672.501214	63.530624
672.924321	64.003712
673.347404	64.459214
673.770462	64.902626
674.193496	65.323905
674.616506	65.742632
675.039492	66.136106
675.462454	66.523319
675.885391	66.899289
676.308305	67.251692
676.731194	67.603362
677.154058	67.940679
677.576899	68.281047
677.999715	68.605736
678.422507	68.917488
678.845274	69.221327
679.268017	69.513844
679.690736	69.799224
680.113430	70.071246
680.536100	70.335482
680.958746	70.594830
681.381367	70.847321
681.803963	71.088813
682.226535	71.324153
682.649083	71.555822
683.071605	71.789359
683.494104	72.022868
683.916578	72.252393
684.339027	72.494071
684.761451	72.744251
685.183851	72.986720
685.606227	73.252123
686.028577	73.505559
686.450903	73.765115
686.873204	74.022780
687.295481	74.275021
687.717733	74.515695
688.139959	74.747048
688.562162	74.969183
688.984339	75.175821
689.406492	75.367443
689.828619	75.534112
690.250722	75.691389
690.672800	75.810014
691.094853	75.908732
691.516881	75.994347
691.938884	76.059932
692.360863	76.101308
692.782816	76.131843
693.204744	76.152609
693.626647	76.163465
694.048526	76.181419
694.470379	76.203506
694.892207	76.234852
695.314010	76.280049
695.735788	76.350326
696.157540	76.433988
696.579268	76.543514
697.000970	76.679088
697.422648	76.840496
697.844300	77.018700
698.265926	77.231165
698.687528	77.469035
699.109104	77.722669
699.530655	77.994113
699.952181	78.286673
