563.018393	79.084612
563.447061	79.308211
563.875710	79.516183
564.304340	79.716086
564.732950	79.888519
565.161542	80.049666
565.590114	80.187428
566.018666	80.304683
566.447200	80.399913
566.875714	80.479346
567.304208	80.561664
567.732684	80.632101
568.161140	80.712156
568.589576	80.797874
569.017993	80.893842
569.446391	81.007585
569.874769	81.139695
570.303128	81.291995
570.731467	81.470017
571.159787	81.673695
571.588087	81.902055
572.016368	82.135938
572.444629	82.394095
572.872870	82.650633
573.301092	82.906428
573.729294	83.151183
574.157476	83.381359
574.585639	83.575077
575.013782	83.719955
575.441906	83.832499
575.870009	83.888193
576.298093	83.898692
576.726157	83.863291
577.154202	83.789392
577.582226	83.690050
578.010231	83.543276
578.438216	83.389157
578.866181	83.228370
579.294126	83.074311
579.722051	82.934788
580.149957	82.822422
580.577842	82.717854
581.005707	82.639324
581.433553	82.575273
581.861378	82.541635
582.289184	82.519238
582.716969	82.502876
583.144734	82.491810
583.572479	82.492728
584.000205	82.494271
584.427910	82.502226
584.855594	82.502093
585.283259	82.494691
585.710904	82.495152
586.138528	82.484585
586.566132	82.476743
586.993716	82.467262
587.421280	82.449306
587.848823	82.441855
588.276346	82.435059
588.703849	82.409156
589.131332	82.385168
589.558794	82.360577
589.986236	82.316540
590.413657	82.279117
590.841058	82.230188
591.268438	82.194995
591.695799	82.154613
592.123138	82.119165
592.550458	82.092928
592.977756	82.077035
593.405034	82.067318
593.832292	82.082654
594.259529	82.110017
594.686746	82.153508
595.113942	82.198015
595.541117	82.254190
595.968272	82.313161
596.395406	82.374854
596.822519	82.424966
597.249612	82.463718
597.676684	82.470224
598.103735	82.444833
598.530766	82.396485
598.957775	82.313233
599.384764	82.197638
599.811733	82.043361
600.238680	81.871026
600.665606	81.678460
601.092512	81.468417
601.519397	81.250103
601.946261	81.045929
602.373104	80.839343
602.799926	80.637450
603.226727	80.461098
603.653507	80.290947
604.080266	80.133811
604.507004	79.997115
604.933721	79.859457
605.360417	79.737013
605.787092	79.603205
606.213746	79.463231
606.640379	79.314966
607.066991	79.152189
607.493581	78.979825
607.920150	78.799683
608.346699	78.619998
608.773226	78.436152
609.199731	78.250990
609.626216	78.068145
610.052679	77.886797
610.479121	77.704767
610.905542	77.539655
611.331941	77.387957
611.758319	77.234046
612.184676	77.086190
612.611011	76.948304
613.037325	76.809763
613.463617	76.660261
613.889888	76.504641
614.316138	76.335410
614.742366	76.156882
615.168573	75.958477
615.594758	75.749419
616.020921	75.533253
616.447063	75.302175
616.873184	75.061340
617.299283	74.812922
617.725360	74.563695
618.151416	74.323439
618.577450	74.072445
619.003462	73.826941
619.429453	73.597308
619.855422	73.368670
620.281369	73.148851
620.707295	72.933604
621.133199	72.709560
621.559081	72.471444
621.984941	72.223771
622.410779	71.955478
622.836596	71.661830
623.262391	71.350981
623.688163	71.012292
624.113914	70.649502
624.539644	70.256809
624.965351	69.840223
625.391036	69.398025
625.816699	68.933414
626.242340	68.457918
626.667960	67.965109
627.093557	67.464950
627.519132	66.969110
627.944685	66.461502
628.370216	65.957592
628.795725	65.457808
629.221212	64.948120
629.646677	64.436880
630.072119	63.922614
630.497540	63.403520
630.922938	62.862464
631.348314	62.310109
631.773668	61.752135
632.198999	61.179269
632.624308	60.592226
633.049595	59.996030
633.474860	59.387916
633.900102	58.772377
634.325322	58.158604
634.750520	57.554104
635.175695	56.956262
635.600848	56.374204
636.025978	55.817501
636.451086	55.274832
636.876171	54.760125
637.301234	54.255862
637.726275	53.788250
638.151293	53.343273
638.576288	52.916561
639.001261	52.517223
639.426211	52.141217
639.851139	51.771479
640.276044	51.415843
640.700927	51.069009
641.125787	50.733736
641.550624	50.407673
641.975438	50.081209
642.400230	49.763329
642.824999	49.445551
643.249745	49.133138
643.674469	48.830910
644.099169	48.544913
644.523847	48.271553
644.948502	48.015891
645.373135	47.778239
645.797744	47.560829
646.222330	47.360715
646.646894	47.187992
647.071435	47.038121
647.495953	46.908129
647.920447	46.789836
648.344919	46.692597
648.769368	46.608447
649.193794	46.531360
649.618197	46.463578
650.042576	46.402635
650.466933	46.356798
650.891267	46.300709
651.315577	46.251546
651.739864	46.206981
652.164129	46.158768
652.588370	46.106136
653.012587	46.066211
653.436782	46.032157
653.860953	46.003673
654.285102	45.977715
654.709226	45.958270
655.133328	45.949541
655.557406	45.950547
655.981461	45.965704
656.405493	45.992097
656.829501	46.030040
657.253486	46.070643
657.677448	46.117622
658.101386	46.167914
658.525301	46.223705
658.949192	46.280737
659.373060	46.341806
659.796904	46.398229
660.220725	46.455052
660.644522	46.511138
661.068296	46.574450
661.492046	46.639050
661.915772	46.709598
662.339475	46.788995
662.763154	46.884521
663.186810	46.993885
663.610442	47.120502
664.034050	47.272454
664.457635	47.448151
664.881196	47.654440
665.304733	47.894139
665.728247	48.166142
666.151736	48.468839
666.575202	48.799019
666.998644	49.163392
667.422062	49.556952
667.845457	49.967718
668.268827	50.398286
668.692174	50.850795
669.115496	51.313413
669.538795	51.777830
669.962070	52.239102
670.385321	52.704057
670.808547	53.161256
671.231750	53.613062
671.654929	54.050611
672.078084	54.469749
672.501214	54.872947
672.924321	55.260948
673.347404	55.632876
673.770462	55.990995
674.193496	56.327865
674.616506	56.648758
675.039492	56.957743
675.462454	57.247872
675.885391	57.519368
676.308305	57.779693
676.731194	58.034122
677.154058	58.279275
677.576899	58.505475
677.999715	58.727470
678.422507	58.939315
678.845274	59.136731
679.268017	59.323141
679.690736	59.497685
680.113430	59.648901
680.536100	59.796313
680.958746	59.933422
681.381367	60.061909
681.803963	60.168761
682.226535	60.268881
682.649083	60.366776
683.071605	60.457608
683.494104	60.533800
683.916578	60.606330
684.339027	60.668102
684.761451	60.718152
685.183851	60.759716
685.606227	60.796980
686.028577	60.824115
686.450903	60.837309
686.873204	60.837848
687.295481	60.827232
687.717733	60.802526
688.139959	60.752505
688.562162	60.682209
688.984339	60.593239
689.406492	60.480283
689.828619	60.339243
690.250722	60.174684
690.672800	60.003504
691.094853	59.806362
691.516881	59.582620
691.938884	59.345974
692.360863	59.096526
692.782816	58.840460
693.204744	58.581416
693.626647	58.317542
694.048526	58.057064
694.470379	57.803226
694.892207	57.561649
695.314010	57.338066
695.735788	57.133702
696.157540	56.952157
696.579268	56.803721
697.000970	56.677475
697.422648	56.579338
697.844300	56.510419
698.265926	56.473493
698.687528	56.455936
699.109104	56.467579
699.530655	56.503473
699.952181	56.560196
