605.787092	67.603272
606.213746	67.587372
606.640379	67.554967
607.066991	67.517346
607.493581	67.476771
607.920150	67.439412
608.346699	67.393043
608.773226	67.356574
609.199731	67.305371
609.626216	67.258922
610.052679	67.225774
610.479121	67.196602
610.905542	67.172142
611.331941	67.152598
611.758319	67.141432
612.184676	67.149970
612.611011	67.162538
613.037325	67.169895
613.463617	67.190009
613.889888	67.195249
614.316138	67.203573
614.742366	67.207560
615.168573	67.204370
615.594758	67.186747
616.020921	67.166806
616.447063	67.141104
616.873184	67.111611
617.299283	67.078500
617.725360	67.042829
618.151416	67.008009
618.577450	66.969035
619.003462	66.947350
619.429453	66.924440
619.855422	66.916422
620.281369	66.918242
620.707295	66.908493
621.133199	66.885592
621.559081	66.864672
621.984941	66.825745
622.410779	66.781513
622.836596	66.716356
623.262391	66.618126
623.688163	66.493438
624.113914	66.347658
624.539644	66.173830
624.965351	65.973615
625.391036	65.744818
625.816699	65.487828
626.242340	65.210262
626.667960	64.913388
627.093557	64.609083
627.519132	64.291616
627.944685	63.957386
628.370216	63.609077
628.795725	63.267931
629.221212	62.896883
629.646677	62.526199
630.072119	62.151463
630.497540	61.762654
630.922938	61.366272
631.348314	60.950815
631.773668	60.531362
632.198999	60.097811
632.624308	59.650547
633.049595	59.197869
633.474860	58.733769
633.900102	58.278410
634.325322	57.829211
634.750520	57.379501
635.175695	56.945386
635.600848	56.534307
636.025978	56.144110
636.451086	55.785018
636.876171	55.447955
637.301234	55.134214
637.726275	54.847308
638.151293	54.589177
638.576288	54.346144
639.001261	54.125329
639.426211	53.920963
639.851139	53.730332
640.276044	53.544870
640.700927	53.361950
641.125787	53.180078
641.550624	52.999047
641.975438	52.820565
642.400230	52.641654
642.824999	52.458883
643.249745	52.267424
643.674469	52.082550
644.099169	51.893460
644.523847	51.718405
644.948502	51.548814
645.373135	51.381186
645.797744	51.227991
646.222330	51.086852
646.646894	50.953314
647.071435	50.840015
647.495953	50.736799
647.920447	50.657222
648.344919	50.584070
648.769368	50.516233
649.193794	50.464565
649.618197	50.409897
650.042576	50.370440
650.466933	50.350513
650.891267	50.337640
651.315577	50.329334
651.739864	50.335606
652.164129	50.349536
652.588370	50.370141
653.012587	50.402834
653.436782	50.451365
653.860953	50.514218
654.285102	50.594883
654.709226	50.696410
655.133328	50.801154
655.557406	50.931296
655.981461	51.077933
656.405493	51.242181
656.829501	51.414677
657.253486	51.606399
657.677448	51.798824
658.101386	51.999090
658.525301	52.209935
658.949192	52.421082
659.373060	52.632932
659.796904	52.843833
660.220725	53.050549
660.644522	53.248400
661.068296	53.442436
661.492046	53.630047
661.915772	53.822425
662.339475	54.009776
662.763154	54.200223
663.186810	54.396258
663.610442	54.585014
664.034050	54.781078
664.457635	54.986765
664.881196	55.209126
665.304733	55.444606
665.728247	55.694633
666.151736	55.956164
666.575202	56.228786
666.998644	56.512652
667.422062	56.803649
667.845457	57.092349
668.268827	57.385886
668.692174	57.672042
669.115496	57.950640
669.538795	58.219193
669.962070	58.474682
670.385321	58.707914
670.808547	58.920680
671.231750	59.103043
671.654929	59.256865
672.078084	59.390671
672.501214	59.482225
672.924321	59.562313
673.347404	59.605507
673.770462	59.634527
674.193496	59.634923
674.616506	59.622391
675.039492	59.590523
675.462454	59.547923
675.885391	59.492972
676.308305	59.421702
676.731194	59.348527
677.154058	59.271589
677.576899	59.194608
677.999715	59.110440
678.422507	59.021430
678.845274	58.936703
679.268017	58.855695
679.690736	58.777803
680.113430	58.698014
680.536100	58.628922
680.958746	58.570381
681.381367	58.520140
681.803963	58.473644
682.226535	58.434077
682.649083	58.401489
683.071605	58.386511
683.494104	58.375913
683.916578	58.376511
684.339027	58.397073
684.761451	58.431868
685.183851	58.472275
685.606227	58.533283
686.028577	58.588916
686.450903	58.665250
686.873204	58.741286
687.295481	58.825330
687.717733	58.908425
688.139959	58.987371
688.562162	59.065106
688.984339	59.146293
689.406492	59.219078
689.828619	59.280586
690.250722	59.333102
690.672800	59.368859
691.094853	59.398176
691.516881	59.421781
691.938884	59.436162
692.360863	59.433953
692.782816	59.427928
693.204744	59.426446
693.626647	59.415661
694.048526	59.417344
694.470379	59.422378
694.892207	59.446375
695.314010	59.486733
695.735788	59.552370
696.157540	59.629579
696.579268	59.736264
697.000970	59.873646
697.422648	60.040996
697.844300	60.226855
698.265926	60.445182
698.687528	60.696658
699.109104	60.964801
699.530655	61.252643
699.952181	61.573000
