483.836807	23.068792
484.268683	23.167232
484.700544	23.261003
485.132388	23.348901
485.564217	23.421631
485.996031	23.498624
486.427828	23.572460
486.859610	23.655287
487.291376	23.753060
487.723126	23.851510
488.154860	23.966821
488.586579	24.091744
489.018281	24.231437
489.449968	24.401377
489.881639	24.603359
490.313293	24.837996
490.744932	25.100912
491.176555	25.384670
491.608162	25.678419
492.039753	25.979717
492.471328	26.262936
492.902886	26.532682
493.334429	26.784595
493.765956	27.017577
494.197466	27.240393
494.628960	27.449182
495.060439	27.661546
495.491901	27.888827
495.923347	28.137435
496.354776	28.406815
496.786190	28.709913
497.217587	29.032927
497.648968	29.368054
498.080332	29.716368
498.511681	30.061452
498.943013	30.411031
499.374328	30.744461
499.805628	31.055520
500.236911	31.346295
500.668177	31.608862
501.099427	31.855356
501.530661	32.064770
501.961878	32.257839
502.393079	32.427292
502.824264	32.565400
503.255431	32.690800
503.686583	32.803730
504.117717	32.903405
504.548835	33.008196
504.979937	33.139507
505.411022	33.283559
505.842090	33.453429
506.273142	33.653411
506.704177	33.884589
507.135195	34.117607
507.566197	34.358033
507.997182	34.597726
508.428150	34.814060
508.859102	35.001227
509.290036	35.153650
509.720954	35.271018
510.151855	35.357512
510.582739	35.423308
511.013607	35.479005
511.444457	35.525811
511.875291	35.587456
512.306107	35.672538
512.736907	35.784285
513.167690	35.923610
513.598456	36.078796
514.029205	36.250051
514.459936	36.429375
514.890651	36.608994
515.321349	36.770270
515.752030	36.930417
516.182693	37.078847
516.613340	37.195516
517.043969	37.286388
517.474582	37.354463
517.905177	37.397651
518.335755	37.407767
518.766315	37.401243
519.196859	37.379297
519.627385	37.332728
520.057894	37.271908
520.488386	37.224296
520.918860	37.169566
521.349318	37.131018
521.779757	37.123552
522.210180	37.137771
522.640585	37.191036
523.070973	37.276973
523.501343	37.393223
523.931696	37.538493
524.362031	37.704250
524.792349	37.886545
525.222650	38.066202
525.652933	38.238297
526.083198	38.394043
526.513446	38.537570
526.943677	38.666340
527.373890	38.785498
527.804085	38.901319
528.234262	39.023403
528.664422	39.166684
529.094565	39.331485
529.524689	39.525446
529.954796	39.762860
530.384885	40.040637
530.814957	40.363411
531.245011	40.724559
531.675047	41.132568
532.105065	41.564607
532.535065	42.018121
532.965048	42.485873
533.395013	42.968169
533.824959	43.449124
534.254888	43.934640
534.684799	44.412495
535.114693	44.876101
535.544568	45.327447
535.974425	45.746261
536.404264	46.154734
536.834086	46.535152
537.263889	46.901679
537.693674	47.251119
538.123441	47.597530
538.553190	47.945889
538.982921	48.284450
539.412634	48.634999
539.842329	49.006100
540.272006	49.392544
540.701664	49.793855
541.131304	50.217218
541.560926	50.673590
541.990530	51.133735
542.420116	51.594771
542.849683	52.055525
543.279232	52.511901
543.708763	52.947554
544.138275	53.360355
544.567769	53.742333
544.997245	54.096216
545.426702	54.414493
545.856141	54.703120
546.285562	54.977403
546.714964	55.226181
547.144347	55.466249
547.573713	55.689645
548.003059	55.909860
548.432387	56.131207
548.861697	56.355499
549.290988	56.603540
549.720260	56.855767
550.149514	57.139032
550.578750	57.430817
551.007966	57.731260
551.437164	58.027522
551.866344	58.333418
552.295504	58.635517
552.724646	58.933951
553.153769	59.202409
553.582874	59.456951
554.011960	59.684036
554.441027	59.872750
554.870075	60.005697
555.299104	60.104526
555.728115	60.172016
556.157106	60.213137
556.586079	60.204317
557.015033	60.185777
557.443968	60.151084
557.872884	60.106118
558.301781	60.045487
558.730659	59.999472
559.159518	59.960339
559.588358	59.930231
560.017180	59.907598
560.445982	59.902954
560.874765	59.925180
561.303528	59.964903
561.732273	60.017449
562.160999	60.086766
562.589705	60.161275
563.018393	60.251055
563.447061	60.348564
563.875710	60.444793
564.304340	60.556239
564.732950	60.676006
565.161542	60.808885
565.590114	60.954645
566.018666	61.101891
566.447200	61.258557
566.875714	61.425357
567.304208	61.603025
567.732684	61.791064
568.161140	61.999349
568.589576	62.216336
569.017993	62.442961
569.446391	62.682001
569.874769	62.947400
570.303128	63.213304
570.731467	63.497655
571.159787	63.803036
571.588087	64.120682
572.016368	64.445388
572.444629	64.769029
572.872870	65.104128
573.301092	65.439698
573.729294	65.753524
574.157476	66.045638
574.585639	66.313649
575.013782	66.552717
575.441906	66.752330
575.870009	66.919786
576.298093	67.036179
576.726157	67.114199
577.154202	67.152934
577.582226	67.153444
578.010231	67.128854
578.438216	67.065002
578.866181	66.982637
579.294126	66.890950
579.722051	66.786991
580.149957	66.682957
580.577842	66.568348
581.005707	66.457137
581.433553	66.326985
581.861378	66.216266
582.289184	66.100935
582.716969	65.974535
583.144734	65.851989
583.572479	65.736631
584.000205	65.608816
584.427910	65.486353
584.855594	65.358495
585.283259	65.228673
585.710904	65.104483
586.138528	64.982234
586.566132	64.859262
586.993716	64.747237
587.421280	64.641286
587.848823	64.548780
588.276346	64.462502
588.703849	64.387260
589.131332	64.319814
589.558794	64.266702
589.986236	64.209909
590.413657	64.169020
590.841058	64.132156
591.268438	64.095000
591.695799	64.069757
592.123138	64.055331
592.550458	64.053397
592.977756	64.065483
593.405034	64.081072
593.832292	64.116568
594.259529	64.162180
594.686746	64.235985
595.113942	64.315421
595.541117	64.405804
595.968272	64.517356
596.395406	64.630857
596.822519	64.740277
597.249612	64.849900
597.676684	64.936648
598.103735	65.013688
598.530766	65.066944
598.957775	65.111636
599.384764	65.122951
599.811733	65.115711
600.238680	65.085421
600.665606	65.038111
601.092512	64.961952
601.519397	64.865429
601.946261	64.769076
602.373104	64.654838
602.799926	64.533694
603.226727	64.401188
603.653507	64.262743
604.080266	64.119993
604.507004	63.972329
604.933721	63.819679
605.360417	63.655338
605.787092	63.468023
606.213746	63.264880
606.640379	63.050584
607.066991	62.821534
607.493581	62.578329
607.920150	62.321680
608.346699	62.048017
608.773226	61.772863
609.199731	61.481339
609.626216	61.185726
610.052679	60.885904
610.479121	60.593072
610.905542	60.302805
611.331941	60.022505
611.758319	59.763542
612.184676	59.500269
612.611011	59.243166
613.037325	58.992887
613.463617	58.756411
613.889888	58.516279
614.316138	58.279046
614.742366	58.050933
615.168573	57.822765
615.594758	57.604227
616.020921	57.394278
616.447063	57.199736
616.873184	57.013060
617.299283	56.839277
617.725360	56.671686
618.151416	56.525042
618.577450	56.391218
619.003462	56.273164
619.429453	56.176188
619.855422	56.094331
620.281369	56.026608
620.707295	55.976474
621.133199	55.929011
621.559081	55.892319
621.984941	55.851939
622.410779	55.816413
622.836596	55.765329
623.262391	55.714805
623.688163	55.645778
624.113914	55.567811
624.539644	55.472515
624.965351	55.359569
625.391036	55.231573
625.816699	55.097322
626.242340	54.946570
626.667960	54.782894
627.093557	54.611057
627.519132	54.426043
627.944685	54.236388
628.370216	54.039789
628.795725	53.834662
629.221212	53.611592
629.646677	53.382725
630.072119	53.135488
630.497540	52.876401
630.922938	52.610194
631.348314	52.319930
631.773668	52.013672
632.198999	51.702992
632.624308	51.383249
633.049595	51.059252
633.474860	50.732670
633.900102	50.402174
634.325322	50.080624
634.750520	49.766380
635.175695	49.458652
635.600848	49.166670
636.025978	48.895866
636.451086	48.645497
636.876171	48.420519
637.301234	48.220954
637.726275	48.044740
638.151293	47.893410
638.576288	47.763985
639.001261	47.651886
639.426211	47.561210
639.851139	47.486546
640.276044	47.428141
640.700927	47.387174
641.125787	47.361577
641.550624	47.339136
641.975438	47.323558
642.400230	47.318803
642.824999	47.320618
643.249745	47.331541
643.674469	47.343512
644.099169	47.365933
644.523847	47.395395
644.948502	47.435554
645.373135	47.486141
645.797744	47.537489
646.222330	47.593753
646.646894	47.652551
647.071435	47.713164
647.495953	47.773238
647.920447	47.828875
648.344919	47.879422
648.769368	47.923209
649.193794	47.959646
649.618197	47.973765
650.042576	47.981338
650.466933	47.968306
650.891267	47.932930
651.315577	47.880744
651.739864	47.814978
652.164129	47.738160
652.588370	47.641056
653.012587	47.525421
653.436782	47.392829
653.860953	47.255565
654.285102	47.105162
654.709226	46.945958
655.133328	46.785831
655.557406	46.622487
655.981461	46.454827
656.405493	46.291115
656.829501	46.130990
657.253486	45.972533
657.677448	45.810312
658.101386	45.657507
658.525301	45.493930
658.949192	45.341199
659.373060	45.187905
659.796904	45.038465
660.220725	44.893634
660.644522	44.761590
661.068296	44.630135
661.492046	44.509813
661.915772	44.403421
662.339475	44.310350
662.763154	44.232232
663.186810	44.165339
663.610442	44.121915
664.034050	44.108248
664.457635	44.122373
664.881196	44.163932
665.304733	44.230768
665.728247	44.338003
666.151736	44.477888
666.575202	44.658113
666.998644	44.867842
667.422062	45.106552
667.845457	45.374181
668.268827	45.668442
668.692174	45.982742
669.115496	46.317537
669.538795	46.668486
669.962070	47.030223
670.385321	47.396496
670.808547	47.768650
671.231750	48.134415
671.654929	48.500264
672.078084	48.853413
672.501214	49.195527
672.924321	49.527647
673.347404	49.842500
673.770462	50.129332
674.193496	50.414280
674.616506	50.686037
675.039492	50.927269
675.462454	51.160128
675.885391	51.383257
676.308305	51.601551
676.731194	51.809594
677.154058	52.005054
677.576899	52.183895
677.999715	52.354207
678.422507	52.510874
678.845274	52.651242
679.268017	52.780753
679.690736	52.894735
680.113430	52.995930
680.536100	53.080791
680.958746	53.153115
681.381367	53.205748
681.803963	53.240592
682.226535	53.264891
682.649083	53.275296
683.071605	53.276773
683.494104	53.270930
683.916578	53.262075
684.339027	53.243596
684.761451	53.222235
685.183851	53.194315
685.606227	53.169031
686.028577	53.140583
686.450903	53.116831
686.873204	53.094435
687.295481	53.058253
687.717733	53.020705
688.139959	52.986352
688.562162	52.937758
688.984339	52.880931
689.406492	52.812337
689.828619	52.732864
690.250722	52.640318
690.672800	52.537718
691.094853	52.420975
691.516881	52.294108
691.938884	52.157643
692.360863	52.005822
692.782816	51.849570
693.204744	51.692356
693.626647	51.536627
694.048526	51.384157
694.470379	51.243933
694.892207	51.118712
695.314010	51.001954
695.735788	50.899643
696.157540	50.815474
696.579268	50.750830
697.000970	50.703200
697.422648	50.675791
697.844300	50.671562
698.265926	50.698331
698.687528	50.734648
699.109104	50.793069
699.530655	50.858403
699.952181	50.942692
