462.656052	15.528547
463.088674	15.647997
463.521281	15.777639
463.953873	15.908380
464.386450	16.048140
464.819012	16.197438
465.251560	16.352424
465.684093	16.518980
466.116611	16.687882
466.549114	16.857988
466.981602	17.028521
467.414075	17.209802
467.846533	17.387404
468.278977	17.563416
468.711405	17.736427
469.143818	17.903946
469.576216	18.067499
470.008600	18.230981
470.440968	18.380182
470.873321	18.529387
471.305659	18.672111
471.737982	18.816515
472.170289	18.951587
472.602582	19.082902
473.034859	19.202098
473.467122	19.328663
473.899369	19.447694
474.331600	19.562605
474.763817	19.676312
475.196018	19.796088
475.628204	19.924054
476.060375	20.054501
476.492530	20.201404
476.924670	20.339116
477.356795	20.471799
477.788904	20.592205
478.220998	20.713006
478.653076	20.824379
479.085139	20.920053
479.517186	21.009636
479.949219	21.103248
480.381235	21.196031
480.813236	21.277227
481.245221	21.369720
481.677191	21.465767
482.109146	21.559360
482.541084	21.654206
482.973008	21.740499
483.404915	21.824041
483.836807	21.901554
484.268683	21.978487
484.700544	22.042149
485.132388	22.102695
485.564217	22.165387
485.996031	22.223088
486.427828	22.276985
486.859610	22.322473
487.291376	22.372383
487.723126	22.425741
488.154860	22.479192
488.586579	22.538204
489.018281	22.596984
489.449968	22.662129
489.881639	22.741227
490.313293	22.837935
490.744932	22.954964
491.176555	23.081080
491.608162	23.206018
492.039753	23.336020
492.471328	23.470976
492.902886	23.597725
493.334429	23.717571
493.765956	23.821988
494.197466	23.932789
494.628960	24.042676
495.060439	24.156087
495.491901	24.277580
495.923347	24.413789
496.354776	24.564179
496.786190	24.733377
497.217587	24.917679
497.648968	25.109564
498.080332	25.309008
498.511681	25.503900
498.943013	25.703219
499.374328	25.902478
499.805628	26.099816
500.236911	26.294525
500.668177	26.484721
501.099427	26.663985
501.530661	26.841401
501.961878	27.008855
502.393079	27.171894
502.824264	27.338343
503.255431	27.483141
503.686583	27.633986
504.117717	27.774147
504.548835	27.921254
504.979937	28.076573
505.411022	28.241564
505.842090	28.416798
506.273142	28.604226
506.704177	28.797829
507.135195	29.005218
507.566197	29.217986
507.997182	29.424548
508.428150	29.616697
508.859102	29.807509
509.290036	29.976425
509.720954	30.129501
510.151855	30.263606
510.582739	30.382875
511.013607	30.499403
511.444457	30.615365
511.875291	30.746402
512.306107	30.878416
512.736907	31.028912
513.167690	31.194963
513.598456	31.372947
514.029205	31.558423
514.459936	31.743096
514.890651	31.928249
515.321349	32.105686
515.752030	32.288146
516.182693	32.455529
516.613340	32.617475
517.043969	32.763682
517.474582	32.905966
517.905177	33.037282
518.335755	33.156167
518.766315	33.273068
519.196859	33.380614
519.627385	33.481541
520.057894	33.579816
520.488386	33.679514
520.918860	33.778386
521.349318	33.880658
521.779757	33.996449
522.210180	34.126354
522.640585	34.277857
523.070973	34.454377
523.501343	34.649994
523.931696	34.866054
524.362031	35.091518
524.792349	35.334728
525.222650	35.581456
525.652933	35.830117
526.083198	36.078695
526.513446	36.318278
526.943677	36.560118
527.373890	36.797686
527.804085	37.041590
528.234262	37.294870
528.664422	37.562179
529.094565	37.828689
529.524689	38.114435
529.954796	38.415153
530.384885	38.728321
530.814957	39.056332
531.245011	39.395251
531.675047	39.738458
532.105065	40.082090
532.535065	40.429148
532.965048	40.779813
533.395013	41.121268
533.824959	41.450687
534.254888	41.773780
534.684799	42.090595
535.114693	42.401843
535.544568	42.693014
535.974425	42.967337
536.404264	43.228729
536.834086	43.478068
537.263889	43.706754
537.693674	43.923250
538.123441	44.126131
538.553190	44.322285
538.982921	44.511674
539.412634	44.690048
539.842329	44.868813
540.272006	45.052192
540.701664	45.230866
541.131304	45.411366
541.560926	45.586234
541.990530	45.759989
542.420116	45.938063
542.849683	46.103684
543.279232	46.260367
543.708763	46.411128
544.138275	46.552746
544.567769	46.689471
544.997245	46.812963
545.426702	46.933980
545.856141	47.047178
546.285562	47.160310
546.714964	47.268835
547.144347	47.385491
547.573713	47.508164
548.003059	47.638441
548.432387	47.776578
548.861697	47.914628
549.290988	48.055369
549.720260	48.203909
550.149514	48.355530
550.578750	48.517251
551.007966	48.686507
551.437164	48.851285
551.866344	49.017000
552.295504	49.182461
552.724646	49.340255
553.153769	49.499165
553.582874	49.635429
554.011960	49.764588
554.441027	49.875090
554.870075	49.975158
555.299104	50.061522
555.728115	50.128831
556.157106	50.187116
556.586079	50.235349
557.015033	50.269652
557.443968	50.296525
557.872884	50.322231
558.301781	50.354341
558.730659	50.377051
559.159518	50.400780
559.588358	50.420319
560.017180	50.451711
560.445982	50.493550
560.874765	50.532852
561.303528	50.573088
561.732273	50.611010
562.160999	50.656353
562.589705	50.708870
563.018393	50.757262
563.447061	50.808863
563.875710	50.854297
564.304340	50.899925
564.732950	50.950728
565.161542	50.989884
565.590114	51.034756
566.018666	51.078382
566.447200	51.114936
566.875714	51.156240
567.304208	51.197018
567.732684	51.235746
568.161140	51.269555
568.589576	51.302060
569.017993	51.334035
569.446391	51.362378
569.874769	51.394314
570.303128	51.426762
570.731467	51.453220
571.159787	51.465316
571.588087	51.476359
572.016368	51.491654
572.444629	51.500534
572.872870	51.505324
573.301092	51.500131
573.729294	51.478440
574.157476	51.453108
574.585639	51.410211
575.013782	51.360312
575.441906	51.301754
575.870009	51.220189
576.298093	51.135550
576.726157	51.035447
577.154202	50.933708
577.582226	50.823382
578.010231	50.709201
578.438216	50.597219
578.866181	50.481939
579.294126	50.373124
579.722051	50.272912
580.149957	50.177937
580.577842	50.081937
581.005707	49.999872
581.433553	49.923721
581.861378	49.852590
582.289184	49.785797
582.716969	49.725076
583.144734	49.671113
583.572479	49.624830
584.000205	49.583975
584.427910	49.550889
584.855594	49.514251
585.283259	49.486010
585.710904	49.457048
586.138528	49.430296
586.566132	49.404811
586.993716	49.377755
587.421280	49.349147
587.848823	49.320912
588.276346	49.287210
588.703849	49.238337
589.131332	49.196924
589.558794	49.141810
589.986236	49.086320
590.413657	49.015539
590.841058	48.934282
591.268438	48.852456
591.695799	48.763323
592.123138	48.673627
592.550458	48.571462
592.977756	48.466714
593.405034	48.356952
593.832292	48.255790
594.259529	48.151621
594.686746	48.050403
595.113942	47.953371
595.541117	47.858625
595.968272	47.762766
596.395406	47.658501
596.822519	47.552497
597.249612	47.445543
597.676684	47.340974
598.103735	47.229097
598.530766	47.101927
598.957775	46.979288
599.384764	46.843484
599.811733	46.710591
600.238680	46.572856
600.665606	46.426462
601.092512	46.282915
601.519397	46.133639
601.946261	45.995281
602.373104	45.850573
602.799926	45.701243
603.226727	45.539536
603.653507	45.384505
604.080266	45.232219
604.507004	45.067364
604.933721	44.896087
605.360417	44.714899
605.787092	44.526953
606.213746	44.329933
606.640379	44.120601
607.066991	43.899038
607.493581	43.673285
607.920150	43.433153
608.346699	43.180682
608.773226	42.922051
609.199731	42.656967
609.626216	42.395401
610.052679	42.122332
610.479121	41.850391
610.905542	41.567772
611.331941	41.290003
611.758319	41.014040
612.184676	40.733048
612.611011	40.454740
613.037325	40.170799
613.463617	39.891433
613.889888	39.606229
614.316138	39.317415
614.742366	39.031299
615.168573	38.743246
615.594758	38.458730
616.020921	38.182007
616.447063	37.922472
616.873184	37.673016
617.299283	37.430130
617.725360	37.203862
618.151416	36.996603
618.577450	36.807314
619.003462	36.639411
619.429453	36.486787
619.855422	36.358325
620.281369	36.249377
620.707295	36.152980
621.133199	36.079334
621.559081	36.022339
621.984941	35.977636
622.410779	35.950118
622.836596	35.924797
623.262391	35.916011
623.688163	35.913324
624.113914	35.922452
624.539644	35.941418
624.965351	35.964551
625.391036	35.994025
625.816699	36.032925
626.242340	36.081769
626.667960	36.136180
627.093557	36.207402
627.519132	36.288246
627.944685	36.382758
628.370216	36.487952
628.795725	36.601807
629.221212	36.721222
629.646677	36.845269
630.072119	36.970494
630.497540	37.097597
630.922938	37.225544
631.348314	37.351421
631.773668	37.471154
632.198999	37.585704
632.624308	37.701843
633.049595	37.812029
633.474860	37.917784
633.900102	38.023765
634.325322	38.123977
634.750520	38.225013
635.175695	38.327485
635.600848	38.429255
636.025978	38.539349
636.451086	38.649523
636.876171	38.759832
637.301234	38.872639
637.726275	38.984204
638.151293	39.095990
638.576288	39.209979
639.001261	39.324311
639.426211	39.439206
639.851139	39.550025
640.276044	39.656254
640.700927	39.759995
641.125787	39.854337
641.550624	39.938513
641.975438	40.017255
642.400230	40.087745
642.824999	40.145576
643.249745	40.196136
643.674469	40.239866
644.099169	40.271940
644.523847	40.298000
644.948502	40.318821
645.373135	40.339170
645.797744	40.350649
646.222330	40.355805
646.646894	40.354682
647.071435	40.351525
647.495953	40.337852
647.920447	40.320161
648.344919	40.292235
648.769368	40.258870
649.193794	40.210590
649.618197	40.158778
650.042576	40.097337
650.466933	40.028627
650.891267	39.947229
651.315577	39.857857
651.739864	39.762252
652.164129	39.657257
652.588370	39.539311
653.012587	39.411877
653.436782	39.272327
653.860953	39.133846
654.285102	38.987265
654.709226	38.836154
655.133328	38.678364
655.557406	38.525830
655.981461	38.375231
656.405493	38.229237
656.829501	38.081385
657.253486	37.934787
657.677448	37.790879
658.101386	37.655174
658.525301	37.516608
658.949192	37.377457
659.373060	37.244989
659.796904	37.113996
660.220725	36.979487
660.644522	36.851237
661.068296	36.722179
661.492046	36.598344
661.915772	36.478965
662.339475	36.368247
662.763154	36.262940
663.186810	36.170365
663.610442	36.090305
664.034050	36.026435
664.457635	35.976361
664.881196	35.941720
665.304733	35.921008
665.728247	35.922356
666.151736	35.942094
666.575202	35.983446
666.998644	36.035181
667.422062	36.108907
667.845457	36.198375
668.268827	36.303448
668.692174	36.417341
669.115496	36.541366
669.538795	36.666948
669.962070	36.806916
670.385321	36.954348
670.808547	37.102989
671.231750	37.247167
671.654929	37.392025
672.078084	37.540563
672.501214	37.678822
672.924321	37.818052
673.347404	37.955803
673.770462	38.092737
674.193496	38.224769
674.616506	38.354464
675.039492	38.477719
675.462454	38.597121
675.885391	38.708676
676.308305	38.817914
676.731194	38.923168
677.154058	39.023412
677.576899	39.121009
677.999715	39.212644
678.422507	39.302631
678.845274	39.387280
679.268017	39.472151
679.690736	39.546091
680.113430	39.615362
680.536100	39.674482
680.958746	39.732269
681.381367	39.781055
681.803963	39.829908
682.226535	39.870310
682.649083	39.909515
683.071605	39.943572
683.494104	39.969367
683.916578	39.998192
684.339027	40.024529
684.761451	40.053712
685.183851	40.081114
685.606227	40.109547
686.028577	40.136027
686.450903	40.167330
686.873204	40.190796
687.295481	40.214857
687.717733	40.238177
688.139959	40.260771
688.562162	40.282689
688.984339	40.304904
689.406492	40.321376
689.828619	40.334738
690.250722	40.342082
690.672800	40.343899
691.094853	40.341274
691.516881	40.340313
691.938884	40.327141
692.360863	40.311030
692.782816	40.298588
693.204744	40.282552
693.626647	40.266808
694.048526	40.247304
694.470379	40.231872
694.892207	40.213127
695.314010	40.203365
695.735788	40.200410
696.157540	40.201228
696.579268	40.209986
697.000970	40.223021
697.422648	40.242142
697.844300	40.262514
698.265926	40.289046
698.687528	40.326119
699.109104	40.370997
699.530655	40.411831
699.952181	40.467130
