482.541084	29.375978
482.973008	29.434373
483.404915	29.481778
483.836807	29.521867
484.268683	29.543498
484.700544	29.544743
485.132388	29.531740
485.564217	29.500142
485.996031	29.463562
486.427828	29.416336
486.859610	29.367027
487.291376	29.301461
487.723126	29.232703
488.154860	29.156111
488.586579	29.077843
489.018281	29.011636
489.449968	28.957964
489.881639	28.919586
490.313293	28.886182
490.744932	28.858591
491.176555	28.829768
491.608162	28.801708
492.039753	28.769554
492.471328	28.707113
492.902886	28.617239
493.334429	28.504623
493.765956	28.357232
494.197466	28.194794
494.628960	28.019651
495.060439	27.848735
495.491901	27.697834
495.923347	27.548536
496.354776	27.423701
496.786190	27.315900
497.217587	27.231483
497.648968	27.148243
498.080332	27.078658
498.511681	27.003055
498.943013	26.928279
499.374328	26.847059
499.805628	26.757883
500.236911	26.664456
500.668177	26.569224
501.099427	26.468696
501.530661	26.373029
501.961878	26.286611
502.393079	26.204774
502.824264	26.136842
503.255431	26.086656
503.686583	26.051325
504.117717	26.049791
504.548835	26.076070
504.979937	26.133178
505.411022	26.227552
505.842090	26.375148
506.273142	26.561910
506.704177	26.785664
507.135195	27.041536
507.566197	27.311875
507.997182	27.599001
508.428150	27.883425
508.859102	28.163714
509.290036	28.434046
509.720954	28.694025
510.151855	28.960006
510.582739	29.218110
511.013607	29.486538
511.444457	29.770363
511.875291	30.089354
512.306107	30.431348
512.736907	30.811893
513.167690	31.231424
513.598456	31.677942
514.029205	32.147468
514.459936	32.635236
514.890651	33.131894
515.321349	33.610639
515.752030	34.083730
516.182693	34.515871
516.613340	34.916507
517.043969	35.294399
517.474582	35.636997
517.905177	35.954198
518.335755	36.240340
518.766315	36.496297
519.196859	36.730286
519.627385	36.942341
520.057894	37.145538
520.488386	37.345531
520.918860	37.557162
521.349318	37.788437
521.779757	38.037955
522.210180	38.316016
522.640585	38.630474
523.070973	38.970377
523.501343	39.325773
523.931696	39.709609
524.362031	40.102383
524.792349	40.501370
525.222650	40.886024
525.652933	41.257812
526.083198	41.603627
526.513446	41.918905
526.943677	42.206517
527.373890	42.476803
527.804085	42.744227
528.234262	42.990863
528.664422	43.260445
529.094565	43.534282
529.524689	43.853973
529.954796	44.209101
530.384885	44.596685
530.814957	45.016058
531.245011	45.465035
531.675047	45.948482
532.105065	46.458241
532.535065	46.977028
532.965048	47.500466
533.395013	48.021127
533.824959	48.523288
534.254888	48.995379
534.684799	49.438904
535.114693	49.860303
535.544568	50.252281
535.974425	50.606263
536.404264	50.928734
536.834086	51.226575
537.263889	51.491193
537.693674	51.736545
538.123441	51.979591
538.553190	52.215797
538.982921	52.464258
539.412634	52.723924
539.842329	52.997117
540.272006	53.300894
540.701664	53.631354
541.131304	53.978534
541.560926	54.362409
541.990530	54.765548
542.420116	55.184879
542.849683	55.604632
543.279232	56.020703
543.708763	56.432550
544.138275	56.825090
544.567769	57.204017
544.997245	57.541996
545.426702	57.855545
545.856141	58.138609
546.285562	58.413064
546.714964	58.661568
547.144347	58.912782
547.573713	59.172476
548.003059	59.451530
548.432387	59.746212
548.861697	60.070141
549.290988	60.416118
549.720260	60.804575
550.149514	61.212654
550.578750	61.658522
551.007966	62.136185
551.437164	62.627435
551.866344	63.140588
552.295504	63.653234
552.724646	64.149948
553.153769	64.634578
553.582874	65.091399
554.011960	65.501295
554.441027	65.864939
554.870075	66.176465
555.299104	66.426336
555.728115	66.630504
556.157106	66.791607
556.586079	66.910423
557.015033	66.992872
557.443968	67.052988
557.872884	67.103554
558.301781	67.170012
558.730659	67.220178
559.159518	67.307056
559.588358	67.413594
560.017180	67.539224
560.445982	67.691821
560.874765	67.869633
561.303528	68.061581
561.732273	68.269626
562.160999	68.483896
562.589705	68.710627
563.018393	68.933138
563.447061	69.149413
563.875710	69.359223
564.304340	69.553272
564.732950	69.729188
565.161542	69.880229
565.590114	70.018516
566.018666	70.147790
566.447200	70.264320
566.875714	70.374944
567.304208	70.478344
567.732684	70.583706
568.161140	70.692795
568.589576	70.814304
569.017993	70.948578
569.446391	71.100085
569.874769	71.269909
570.303128	71.470410
570.731467	71.702518
571.159787	71.949424
571.588087	72.207512
572.016368	72.519765
572.444629	72.827318
572.872870	73.133001
573.301092	73.457610
573.729294	73.758809
574.157476	74.037179
574.585639	74.292433
575.013782	74.505768
575.441906	74.676933
575.870009	74.801474
576.298093	74.885545
576.726157	74.934068
577.154202	74.933933
577.582226	74.910344
578.010231	74.869209
578.438216	74.823608
578.866181	74.768420
579.294126	74.715270
579.722051	74.671865
580.149957	74.638246
580.577842	74.636147
581.005707	74.642959
581.433553	74.681247
581.861378	74.730191
582.289184	74.802808
582.716969	74.873948
583.144734	74.960489
583.572479	75.056594
584.000205	75.138218
584.427910	75.222380
584.855594	75.315677
585.283259	75.377540
585.710904	75.445821
586.138528	75.507801
586.566132	75.542117
586.993716	75.580174
587.421280	75.604766
587.848823	75.624767
588.276346	75.634687
588.703849	75.633574
589.131332	75.614902
589.558794	75.582141
589.986236	75.532452
590.413657	75.491308
590.841058	75.424674
591.268438	75.353420
591.695799	75.272115
592.123138	75.200893
592.550458	75.137361
592.977756	75.088233
593.405034	75.055082
593.832292	75.025680
594.259529	75.018570
594.686746	75.021029
595.113942	75.044493
595.541117	75.064412
595.968272	75.106399
596.395406	75.146096
596.822519	75.169387
597.249612	75.193886
597.676684	75.199181
598.103735	75.169279
598.530766	75.126436
598.957775	75.053663
599.384764	74.951280
599.811733	74.842450
600.238680	74.701107
600.665606	74.551241
601.092512	74.386345
601.519397	74.223338
601.946261	74.064223
602.373104	73.914146
602.799926	73.781290
603.226727	73.664616
603.653507	73.546342
604.080266	73.445957
604.507004	73.354190
604.933721	73.268925
605.360417	73.177980
605.787092	73.075300
606.213746	72.961591
606.640379	72.820369
607.066991	72.668913
607.493581	72.495364
607.920150	72.308689
608.346699	72.102055
608.773226	71.890233
609.199731	71.649079
609.626216	71.392428
610.052679	71.133723
610.479121	70.869226
610.905542	70.602440
611.331941	70.338883
611.758319	70.074281
612.184676	69.816529
612.611011	69.564419
613.037325	69.301371
613.463617	69.046885
613.889888	68.783009
614.316138	68.518143
614.742366	68.252431
615.168573	67.979881
615.594758	67.699418
616.020921	67.417499
616.447063	67.133210
616.873184	66.859944
617.299283	66.595080
617.725360	66.336885
618.151416	66.096414
618.577450	65.861478
619.003462	65.657795
619.429453	65.470093
619.855422	65.313469
620.281369	65.180155
620.707295	65.053778
621.133199	64.932135
621.559081	64.818406
621.984941	64.700670
622.410779	64.589218
622.836596	64.472622
623.262391	64.334717
623.688163	64.179282
624.113914	64.010113
624.539644	63.822994
624.965351	63.618134
625.391036	63.387221
625.816699	63.138207
626.242340	62.876060
626.667960	62.598075
627.093557	62.315900
627.519132	62.031414
627.944685	61.736190
628.370216	61.436075
628.795725	61.153659
629.221212	60.852178
629.646677	60.556727
630.072119	60.262212
630.497540	59.956156
630.922938	59.652303
631.348314	59.337066
631.773668	59.025075
632.198999	58.705830
632.624308	58.377861
633.049595	58.045673
633.474860	57.713197
633.900102	57.397096
634.325322	57.088818
634.750520	56.793605
635.175695	56.526286
635.600848	56.289394
636.025978	56.082159
636.451086	55.920935
636.876171	55.795347
637.301234	55.702779
637.726275	55.646788
638.151293	55.633811
638.576288	55.649875
639.001261	55.697853
639.426211	55.775203
639.851139	55.876725
640.276044	56.000493
640.700927	56.129576
641.125787	56.266008
641.550624	56.412657
641.975438	56.560093
642.400230	56.711749
642.824999	56.856566
643.249745	56.988281
643.674469	57.128967
644.099169	57.256814
644.523847	57.384335
644.948502	57.502087
645.373135	57.616921
645.797744	57.732034
646.222330	57.845305
646.646894	57.944682
647.071435	58.036052
647.495953	58.124033
647.920447	58.207427
648.344919	58.267694
648.769368	58.306060
649.193794	58.334319
649.618197	58.320966
650.042576	58.290554
650.466933	58.242138
650.891267	58.173448
651.315577	58.073764
651.739864	57.957387
652.164129	57.821537
652.588370	57.668221
653.012587	57.499510
653.436782	57.314214
653.860953	57.126413
654.285102	56.934125
654.709226	56.735642
655.133328	56.529882
655.557406	56.329139
655.981461	56.134011
656.405493	55.944295
656.829501	55.750872
657.253486	55.570403
657.677448	55.382276
658.101386	55.208160
658.525301	55.037446
658.949192	54.865044
659.373060	54.691299
659.796904	54.520925
660.220725	54.357625
660.644522	54.190684
661.068296	54.030266
661.492046	53.875851
661.915772	53.734669
662.339475	53.601412
662.763154	53.494368
663.186810	53.409557
663.610442	53.340019
664.034050	53.301068
664.457635	53.292674
664.881196	53.325881
665.304733	53.395732
665.728247	53.499167
666.151736	53.642275
666.575202	53.821873
666.998644	54.038102
667.422062	54.286206
667.845457	54.561188
668.268827	54.860995
668.692174	55.180580
669.115496	55.518663
669.538795	55.867669
669.962070	56.232220
670.385321	56.589209
670.808547	56.955074
671.231750	57.305091
671.654929	57.637287
672.078084	57.972583
672.501214	58.285844
672.924321	58.597271
673.347404	58.893267
673.770462	59.183525
674.193496	59.455298
674.616506	59.723088
675.039492	59.984206
675.462454	60.240851
675.885391	60.490111
676.308305	60.733332
676.731194	60.980408
677.154058	61.220637
677.576899	61.467185
677.999715	61.706787
678.422507	61.939183
678.845274	62.171687
679.268017	62.408585
679.690736	62.642478
680.113430	62.865785
680.536100	63.093650
680.958746	63.322765
681.381367	63.553788
681.803963	63.776360
682.226535	63.998426
682.649083	64.218669
683.071605	64.435557
683.494104	64.652528
683.916578	64.865875
684.339027	65.085349
684.761451	65.305005
685.183851	65.509064
685.606227	65.724268
686.028577	65.924171
686.450903	66.122242
686.873204	66.305715
687.295481	66.479533
687.717733	66.635998
688.139959	66.767924
688.562162	66.881657
688.984339	66.981421
689.406492	67.051099
689.828619	67.093401
690.250722	67.110798
690.672800	67.089746
691.094853	67.042623
691.516881	66.977585
691.938884	66.889880
692.360863	66.769433
692.782816	66.636890
693.204744	66.492606
693.626647	66.332866
694.048526	66.178376
694.470379	66.017753
694.892207	65.870648
695.314010	65.729791
695.735788	65.609381
696.157540	65.503497
696.579268	65.420451
697.000970	65.366340
697.422648	65.340826
697.844300	65.337524
698.265926	65.370799
698.687528	65.431132
699.109104	65.516549
699.530655	65.626791
699.952181	65.769467
