535.544568	74.563282
535.974425	74.865032
536.404264	75.102491
536.834086	75.298691
537.263889	75.458842
537.693674	75.594795
538.123441	75.712303
538.553190	75.816780
538.982921	75.933557
539.412634	76.072295
539.842329	76.259655
540.272006	76.462001
540.701664	76.673964
541.131304	76.930718
541.560926	77.208213
541.990530	77.502996
542.420116	77.825277
542.849683	78.142805
543.279232	78.475267
543.708763	78.778781
544.138275	79.069208
544.567769	79.300906
544.997245	79.517130
545.426702	79.700240
545.856141	79.848640
546.285562	79.981163
546.714964	80.102461
547.144347	80.215991
547.573713	80.334457
548.003059	80.479580
548.432387	80.652670
548.861697	80.862915
549.290988	81.112341
549.720260	81.409724
550.149514	81.740972
550.578750	82.107722
551.007966	82.496939
551.437164	82.917163
551.866344	83.347733
552.295504	83.759582
552.724646	84.170154
553.153769	84.552653
553.582874	84.904417
554.011960	85.210590
554.441027	85.457853
554.870075	85.646331
555.299104	85.769822
555.728115	85.811085
556.157106	85.831461
556.586079	85.781386
557.015033	85.710000
557.443968	85.617294
557.872884	85.514378
558.301781	85.406097
558.730659	85.328514
559.159518	85.258578
559.588358	85.216110
560.017180	85.210712
560.445982	85.229441
560.874765	85.274544
561.303528	85.349427
561.732273	85.443910
562.160999	85.543728
562.589705	85.654384
563.018393	85.769125
563.447061	85.891415
563.875710	86.006544
564.304340	86.121713
564.732950	86.215606
565.161542	86.303741
565.590114	86.381624
566.018666	86.444422
566.447200	86.488117
566.875714	86.519010
567.304208	86.556724
567.732684	86.588095
568.161140	86.629015
568.589576	86.687804
569.017993	86.764938
569.446391	86.846107
569.874769	86.969954
570.303128	87.107660
570.731467	87.270526
571.159787	87.467957
571.588087	87.689704
572.016368	87.920928
572.444629	88.166009
572.872870	88.417179
573.301092	88.659288
573.729294	88.887256
574.157476	89.093423
574.585639	89.252791
575.013782	89.364495
575.441906	89.434157
575.870009	89.443737
576.298093	89.397603
576.726157	89.307988
577.154202	89.167434
577.582226	88.999873
578.010231	88.785503
578.438216	88.559098
578.866181	88.316608
579.294126	88.089455
579.722051	87.875197
580.149957	87.692975
580.577842	87.519636
581.005707	87.376017
581.433553	87.260184
581.861378	87.170902
582.289184	87.104515
582.716969	87.046195
583.144734	86.984393
583.572479	86.956815
584.000205	86.920564
584.427910	86.896407
584.855594	86.867287
585.283259	86.829378
585.710904	86.802711
586.138528	86.763424
586.566132	86.726424
586.993716	86.688728
587.421280	86.648257
587.848823	86.612625
588.276346	86.571708
588.703849	86.516573
589.131332	86.459335
589.558794	86.397956
589.986236	86.311226
590.413657	86.229276
590.841058	86.129423
591.268438	86.042803
591.695799	85.944475
592.123138	85.850184
592.550458	85.761960
592.977756	85.685179
593.405034	85.612904
593.832292	85.565572
594.259529	85.528047
594.686746	85.500881
595.113942	85.480901
595.541117	85.462368
595.968272	85.454615
596.395406	85.452529
596.822519	85.421768
597.249612	85.390929
597.676684	85.320246
598.103735	85.211067
598.530766	85.077145
598.957775	84.899402
599.384764	84.684572
599.811733	84.434333
600.238680	84.159404
600.665606	83.852279
601.092512	83.531973
601.519397	83.208362
601.946261	82.888870
602.373104	82.565187
602.799926	82.242834
603.226727	81.942898
603.653507	81.645867
604.080266	81.353746
604.507004	81.072950
604.933721	80.792623
605.360417	80.526004
605.787092	80.241266
606.213746	79.938738
606.640379	79.625856
607.066991	79.290231
607.493581	78.939061
607.920150	78.575397
608.346699	78.199605
608.773226	77.821475
609.199731	77.432389
609.626216	77.038654
610.052679	76.644717
610.479121	76.248519
610.905542	75.863146
611.331941	75.498298
611.758319	75.128309
612.184676	74.775651
612.611011	74.431293
613.037325	74.085067
613.463617	73.735272
613.889888	73.385439
614.316138	73.028489
614.742366	72.655878
615.168573	72.268254
615.594758	71.877427
616.020921	71.485568
616.447063	71.081852
616.873184	70.678047
617.299283	70.273036
617.725360	69.876456
618.151416	69.497197
618.577450	69.116607
619.003462	68.740277
619.429453	68.388809
619.855422	68.046746
620.281369	67.720728
620.707295	67.400879
621.133199	67.079966
621.559081	66.751893
621.984941	66.414519
622.410779	66.059296
622.836596	65.677857
623.262391	65.280531
623.688163	64.851040
624.113914	64.396034
624.539644	63.905401
624.965351	63.386161
625.391036	62.836250
625.816699	62.259351
626.242340	61.671323
626.667960	61.060441
627.093557	60.438267
627.519132	59.815306
627.944685	59.191008
628.370216	58.568914
628.795725	57.950760
629.221212	57.329088
629.646677	56.711446
630.072119	56.100681
630.497540	55.496692
630.922938	54.889353
631.348314	54.279374
631.773668	53.674148
632.198999	53.076949
632.624308	52.484562
633.049595	51.897963
633.474860	51.320481
633.900102	50.752725
634.325322	50.201321
634.750520	49.679096
635.175695	49.180996
635.600848	48.716243
636.025978	48.297543
636.451086	47.910241
636.876171	47.571492
637.301234	47.263958
637.726275	47.009360
638.151293	46.803390
638.576288	46.630565
639.001261	46.507772
639.426211	46.419175
639.851139	46.357026
640.276044	46.330067
640.700927	46.329012
641.125787	46.346073
641.550624	46.387990
641.975438	46.444155
642.400230	46.523615
642.824999	46.611455
643.249745	46.713260
643.674469	46.832925
644.099169	46.965779
644.523847	47.115941
644.948502	47.289490
645.373135	47.481942
645.797744	47.694256
646.222330	47.921392
646.646894	48.177500
647.071435	48.459224
647.495953	48.764272
647.920447	49.080808
648.344919	49.417952
648.769368	49.770097
649.193794	50.134935
649.618197	50.514638
650.042576	50.896779
650.466933	51.301099
650.891267	51.699170
651.315577	52.104594
651.739864	52.512423
652.164129	52.916747
652.588370	53.324218
653.012587	53.744994
653.436782	54.171481
653.860953	54.596522
654.285102	55.026408
654.709226	55.461611
655.133328	55.904779
655.557406	56.345310
655.981461	56.798135
656.405493	57.251291
656.829501	57.699540
657.253486	58.146408
657.677448	58.589587
658.101386	59.013336
658.525301	59.426078
658.949192	59.825931
659.373060	60.211879
659.796904	60.572219
660.220725	60.917252
660.644522	61.235115
661.068296	61.540304
661.492046	61.833424
661.915772	62.116255
662.339475	62.386354
662.763154	62.655748
663.186810	62.925806
663.610442	63.189988
664.034050	63.466788
664.457635	63.750365
664.881196	64.057978
665.304733	64.381791
665.728247	64.723794
666.151736	65.086371
666.575202	65.468027
666.998644	65.875240
667.422062	66.305954
667.845457	66.746601
668.268827	67.199042
668.692174	67.670937
669.115496	68.146498
669.538795	68.620515
669.962070	69.089046
670.385321	69.553404
670.808547	69.991423
671.231750	70.427990
671.654929	70.843851
672.078084	71.231057
672.501214	71.597954
672.924321	71.940507
673.347404	72.260886
673.770462	72.566379
674.193496	72.841632
674.616506	73.089761
675.039492	73.321187
675.462454	73.532894
675.885391	73.713720
676.308305	73.878493
676.731194	74.033187
677.154058	74.170655
677.576899	74.291264
677.999715	74.403223
678.422507	74.509301
678.845274	74.601281
679.268017	74.686337
679.690736	74.761192
680.113430	74.821434
680.536100	74.883485
680.958746	74.945497
681.381367	75.007834
681.803963	75.051165
682.226535	75.097017
682.649083	75.149483
683.071605	75.208223
683.494104	75.265770
683.916578	75.337650
684.339027	75.408981
684.761451	75.484216
685.183851	75.566063
685.606227	75.659724
686.028577	75.759519
686.450903	75.860651
686.873204	75.966112
687.295481	76.088150
687.717733	76.212435
688.139959	76.329638
688.562162	76.438212
688.984339	76.554822
689.406492	76.666626
689.828619	76.777628
690.250722	76.877148
690.672800	76.986793
691.094853	77.086362
691.516881	77.173483
691.938884	77.254226
692.360863	77.331558
692.782816	77.410908
693.204744	77.495637
693.626647	77.578047
694.048526	77.661697
694.470379	77.753411
694.892207	77.858972
695.314010	77.984693
695.735788	78.126506
696.157540	78.289430
696.579268	78.474930
697.000970	78.684677
697.422648	78.919922
697.844300	79.176108
698.265926	79.463303
698.687528	79.758850
699.109104	80.078296
699.530655	80.409640
699.952181	80.752926
