470.440968	18.934988
470.873321	18.852287
471.305659	18.756747
471.737982	18.664358
472.170289	18.558019
472.602582	18.468007
473.034859	18.375849
473.467122	18.287501
473.899369	18.203174
474.331600	18.129740
474.763817	18.067807
475.196018	18.011570
475.628204	17.978913
476.060375	17.956791
476.492530	17.932675
476.924670	17.923839
477.356795	17.921375
477.788904	17.921905
478.220998	17.920642
478.653076	17.931223
479.085139	17.951713
479.517186	17.979145
479.949219	18.011447
480.381235	18.064424
480.813236	18.136425
481.245221	18.232014
481.677191	18.351178
482.109146	18.484332
482.541084	18.626614
482.973008	18.786926
483.404915	18.950261
483.836807	19.131653
484.268683	19.306252
484.700544	19.484430
485.132388	19.668241
485.564217	19.860491
485.996031	20.046632
486.427828	20.240381
486.859610	20.440745
487.291376	20.647152
487.723126	20.874321
488.154860	21.114716
488.586579	21.373919
489.018281	21.654799
489.449968	21.957773
489.881639	22.293219
490.313293	22.650227
490.744932	23.030344
491.176555	23.421358
491.608162	23.814575
492.039753	24.195702
492.471328	24.566709
492.902886	24.912945
493.334429	25.248670
493.765956	25.562694
494.197466	25.871681
494.628960	26.171686
495.060439	26.483050
495.491901	26.804730
495.923347	27.154734
496.354776	27.522710
496.786190	27.922524
497.217587	28.328460
497.648968	28.749514
498.080332	29.170949
498.511681	29.591677
498.943013	29.993250
499.374328	30.388218
499.805628	30.762494
500.236911	31.116165
500.668177	31.437834
501.099427	31.730036
501.530661	32.007838
501.961878	32.251419
502.393079	32.474838
502.824264	32.688546
503.255431	32.871689
503.686583	33.054138
504.117717	33.229719
504.548835	33.426608
504.979937	33.635618
505.411022	33.859621
505.842090	34.103995
506.273142	34.377775
506.704177	34.667499
507.135195	34.962432
507.566197	35.242982
507.997182	35.517560
508.428150	35.756773
508.859102	35.964228
509.290036	36.133760
509.720954	36.275167
510.151855	36.377224
510.582739	36.475225
511.013607	36.566516
511.444457	36.668738
511.875291	36.780695
512.306107	36.934938
512.736907	37.113286
513.167690	37.322687
513.598456	37.560556
514.029205	37.839307
514.459936	38.131707
514.890651	38.425302
515.321349	38.723596
515.752030	39.014082
516.182693	39.289026
516.613340	39.565034
517.043969	39.824859
517.474582	40.066587
517.905177	40.278160
518.335755	40.479378
518.766315	40.674903
519.196859	40.854636
519.627385	41.025907
520.057894	41.196696
520.488386	41.379197
520.918860	41.574222
521.349318	41.806010
521.779757	42.069800
522.210180	42.382229
522.640585	42.729586
523.070973	43.115785
523.501343	43.539092
523.931696	43.984363
524.362031	44.447734
524.792349	44.924559
525.222650	45.400808
525.652933	45.857881
526.083198	46.285305
526.513446	46.682833
526.943677	47.058449
527.373890	47.417282
527.804085	47.762810
528.234262	48.099769
528.664422	48.457891
529.094565	48.830848
529.524689	49.231910
529.954796	49.657428
530.384885	50.115595
530.814957	50.609405
531.245011	51.153612
531.675047	51.719480
532.105065	52.309060
532.535065	52.918524
532.965048	53.531175
533.395013	54.114352
533.824959	54.688247
534.254888	55.237708
534.684799	55.724606
535.114693	56.178862
535.544568	56.584882
535.974425	56.944031
536.404264	57.248679
536.834086	57.517300
537.263889	57.751831
537.693674	57.962684
538.123441	58.157543
538.553190	58.335154
538.982921	58.525044
539.412634	58.731054
539.842329	58.973511
540.272006	59.226932
540.701664	59.492056
541.131304	59.797606
541.560926	60.117155
541.990530	60.451929
542.420116	60.805883
542.849683	61.150247
543.279232	61.495129
543.708763	61.820300
544.138275	62.123443
544.567769	62.371788
544.997245	62.594272
545.426702	62.777669
545.856141	62.924685
546.285562	63.054029
546.714964	63.171680
547.144347	63.266109
547.573713	63.373132
548.003059	63.502974
548.432387	63.659420
548.861697	63.849479
549.290988	64.084033
549.720260	64.357935
550.149514	64.670340
550.578750	65.019198
551.007966	65.395386
551.437164	65.803360
551.866344	66.223069
552.295504	66.630661
552.724646	67.042782
553.153769	67.425468
553.582874	67.778857
554.011960	68.086847
554.441027	68.326917
554.870075	68.519744
555.299104	68.654158
555.728115	68.717438
556.157106	68.750663
556.586079	68.738032
557.015033	68.691476
557.443968	68.631115
557.872884	68.561034
558.301781	68.493192
558.730659	68.455725
559.159518	68.431068
559.588358	68.434176
560.017180	68.475985
560.445982	68.557327
560.874765	68.670889
561.303528	68.813285
561.732273	68.982957
562.160999	69.167135
562.589705	69.366761
563.018393	69.580866
563.447061	69.801380
563.875710	70.019667
564.304340	70.242943
564.732950	70.444714
565.161542	70.645969
565.590114	70.834947
566.018666	71.003488
566.447200	71.156174
566.875714	71.298915
567.304208	71.445334
567.732684	71.598390
568.161140	71.752543
568.589576	71.916367
569.017993	72.094088
569.446391	72.285867
569.874769	72.500594
570.303128	72.740117
570.731467	72.998569
571.159787	73.295800
571.588087	73.623591
572.016368	73.953344
572.444629	74.302648
572.872870	74.645405
573.301092	74.985388
573.729294	75.302576
574.157476	75.589449
574.585639	75.833269
575.013782	76.014567
575.441906	76.147053
575.870009	76.213144
576.298093	76.216069
576.726157	76.155047
577.154202	76.038525
577.582226	75.892939
578.010231	75.698859
578.438216	75.485201
578.866181	75.260148
579.294126	75.055279
579.722051	74.866444
580.149957	74.707295
580.577842	74.564238
581.005707	74.444728
581.433553	74.359239
581.861378	74.308435
582.289184	74.286139
582.716969	74.284330
583.144734	74.279159
583.572479	74.304085
584.000205	74.335242
584.427910	74.371113
584.855594	74.409090
585.283259	74.446095
585.710904	74.493295
586.138528	74.536628
586.566132	74.583568
586.993716	74.631204
587.421280	74.681124
587.848823	74.737742
588.276346	74.803278
588.703849	74.849883
589.131332	74.894896
589.558794	74.939415
589.986236	74.968837
590.413657	75.006468
590.841058	75.019707
591.268438	75.045528
591.695799	75.068121
592.123138	75.095459
592.550458	75.126213
592.977756	75.163683
593.405034	75.219325
593.832292	75.296449
594.259529	75.393357
594.686746	75.500089
595.113942	75.615847
595.541117	75.732382
595.968272	75.844643
596.395406	75.968909
596.822519	76.062231
597.249612	76.138456
597.676684	76.176936
598.103735	76.165351
598.530766	76.120300
598.957775	76.024279
599.384764	75.884986
599.811733	75.690159
600.238680	75.471089
600.665606	75.212789
601.092512	74.940281
601.519397	74.652734
601.946261	74.372679
602.373104	74.085771
602.799926	73.800151
603.226727	73.546938
603.653507	73.301048
604.080266	73.068336
604.507004	72.850752
604.933721	72.638764
605.360417	72.437330
605.787092	72.223903
606.213746	72.000251
606.640379	71.756245
607.066991	71.505114
607.493581	71.234136
607.920150	70.954358
608.346699	70.668857
608.773226	70.383913
609.199731	70.099021
609.626216	69.819800
610.052679	69.550874
610.479121	69.294251
610.905542	69.055555
611.331941	68.845478
611.758319	68.642402
612.184676	68.463291
612.611011	68.309661
613.037325	68.168110
613.463617	68.022545
613.889888	67.886401
614.316138	67.743439
614.742366	67.600673
615.168573	67.445259
615.594758	67.290565
616.020921	67.139395
616.447063	66.974414
616.873184	66.814385
617.299283	66.653720
617.725360	66.505084
618.151416	66.374081
618.577450	66.250221
619.003462	66.138494
619.429453	66.056753
619.855422	65.998944
620.281369	65.946921
620.707295	65.908988
621.133199	65.875158
621.559081	65.829254
621.984941	65.771806
622.410779	65.701243
622.836596	65.595065
623.262391	65.463837
623.688163	65.295073
624.113914	65.095799
624.539644	64.845933
624.965351	64.560856
625.391036	64.238111
625.816699	63.876727
626.242340	63.500776
626.667960	63.104424
627.093557	62.692790
627.519132	62.280279
627.944685	61.851795
628.370216	61.433485
628.795725	61.019173
629.221212	60.596704
629.646677	60.183906
630.072119	59.769369
630.497540	59.359444
630.922938	58.946827
631.348314	58.524111
631.773668	58.104726
632.198999	57.684854
632.624308	57.266868
633.049595	56.848264
633.474860	56.438391
633.900102	56.039936
634.325322	55.657321
634.750520	55.310022
635.175695	54.985897
635.600848	54.700331
636.025978	54.462578
636.451086	54.272772
636.876171	54.138697
637.301234	54.034022
637.726275	53.991858
638.151293	53.999138
638.576288	54.036641
639.001261	54.121846
639.426211	54.236042
639.851139	54.368116
640.276044	54.521083
640.700927	54.685920
641.125787	54.864770
641.550624	55.050182
641.975438	55.235792
642.400230	55.427776
642.824999	55.603372
643.249745	55.770219
643.674469	55.938725
644.099169	56.096904
644.523847	56.252399
644.948502	56.408789
645.373135	56.557317
645.797744	56.698978
646.222330	56.833166
646.646894	56.972032
647.071435	57.107354
647.495953	57.236431
647.920447	57.343747
648.344919	57.454133
648.769368	57.545276
649.193794	57.626333
649.618197	57.686018
650.042576	57.724727
650.466933	57.766068
650.891267	57.781626
651.315577	57.789006
651.739864	57.791130
652.164129	57.779216
652.588370	57.765050
653.012587	57.758834
653.436782	57.753915
653.860953	57.758469
654.285102	57.764994
654.709226	57.775636
655.133328	57.800808
655.557406	57.833449
655.981461	57.888714
656.405493	57.957644
656.829501	58.030669
657.253486	58.107221
657.677448	58.189463
658.101386	58.266981
658.525301	58.345554
658.949192	58.422902
659.373060	58.487371
659.796904	58.537066
660.220725	58.577069
660.644522	58.603152
661.068296	58.627035
661.492046	58.644960
661.915772	58.656966
662.339475	58.664252
662.763154	58.683356
663.186810	58.707561
663.610442	58.742635
664.034050	58.795047
664.457635	58.867521
664.881196	58.968189
665.304733	59.092562
665.728247	59.240011
666.151736	59.416334
666.575202	59.617542
666.998644	59.843060
667.422062	60.097649
667.845457	60.360903
668.268827	60.634534
668.692174	60.925495
669.115496	61.213484
669.538795	61.497551
669.962070	61.773220
670.385321	62.047569
670.808547	62.304677
671.231750	62.556940
671.654929	62.793003
672.078084	63.007636
672.501214	63.217271
672.924321	63.411703
673.347404	63.597132
673.770462	63.780501
674.193496	63.949506
674.616506	64.111179
675.039492	64.273299
675.462454	64.442405
675.885391	64.598550
676.308305	64.759776
676.731194	64.932530
677.154058	65.112824
677.576899	65.284061
677.999715	65.466863
678.422507	65.666989
678.845274	65.868841
679.268017	66.078252
679.690736	66.297342
680.113430	66.506662
680.536100	66.724893
680.958746	66.953310
681.381367	67.182027
681.803963	67.395104
682.226535	67.615400
682.649083	67.840147
683.071605	68.059609
683.494104	68.273267
683.916578	68.484176
684.339027	68.685003
684.761451	68.879517
685.183851	69.063830
685.606227	69.241991
686.028577	69.407268
686.450903	69.554824
686.873204	69.676908
687.295481	69.794992
687.717733	69.880576
688.139959	69.934153
688.562162	69.947796
688.984339	69.937935
689.406492	69.892944
689.828619	69.805783
690.250722	69.675220
690.672800	69.530020
691.094853	69.346993
691.516881	69.118354
691.938884	68.867070
692.360863	68.589291
692.782816	68.294126
693.204744	67.997404
693.626647	67.692157
694.048526	67.385855
694.470379	67.094447
694.892207	66.821290
695.314010	66.578377
695.735788	66.361518
696.157540	66.187260
696.579268	66.056349
697.000970	65.973215
697.422648	65.933213
697.844300	65.937329
698.265926	65.997342
698.687528	66.094038
699.109104	66.239690
699.530655	66.422681
699.952181	66.650450
