529.524689	48.018341
529.954796	48.321138
530.384885	48.631115
530.814957	48.961457
531.245011	49.304017
531.675047	49.659043
532.105065	50.033545
532.535065	50.407476
532.965048	50.783994
533.395013	51.159332
533.824959	51.513580
534.254888	51.848658
534.684799	52.164188
535.114693	52.462113
535.544568	52.741357
535.974425	52.987229
536.404264	53.208708
536.834086	53.408435
537.263889	53.587728
537.693674	53.756292
538.123441	53.920797
538.553190	54.073972
538.982921	54.233743
539.412634	54.399189
539.842329	54.583261
540.272006	54.781529
540.701664	54.997088
541.131304	55.211183
541.560926	55.457809
541.990530	55.717100
542.420116	55.990986
542.849683	56.263850
543.279232	56.528746
543.708763	56.794500
544.138275	57.044968
544.567769	57.278286
544.997245	57.486380
545.426702	57.671600
545.856141	57.839763
546.285562	57.995797
546.714964	58.133181
547.144347	58.275711
547.573713	58.412459
548.003059	58.561327
548.432387	58.721510
548.861697	58.894422
549.290988	59.082441
549.720260	59.295234
550.149514	59.524229
550.578750	59.772403
551.007966	60.044044
551.437164	60.322506
551.866344	60.624691
552.295504	60.928530
552.724646	61.226935
553.153769	61.518078
553.582874	61.791518
554.011960	62.041655
554.441027	62.268393
554.870075	62.461197
555.299104	62.622446
555.728115	62.746627
556.157106	62.847683
556.586079	62.921600
557.015033	62.972685
557.443968	63.007111
557.872884	63.041727
558.301781	63.083979
558.730659	63.108397
559.159518	63.157244
559.588358	63.225311
560.017180	63.301932
560.445982	63.395976
560.874765	63.513423
561.303528	63.643647
561.732273	63.781908
562.160999	63.936492
562.589705	64.103074
563.018393	64.276014
563.447061	64.450662
563.875710	64.633651
564.304340	64.803894
564.732950	64.972759
565.161542	65.129183
565.590114	65.281967
566.018666	65.419721
566.447200	65.549310
566.875714	65.675239
567.304208	65.793473
567.732684	65.904184
568.161140	66.010449
568.589576	66.114394
569.017993	66.223484
569.446391	66.337082
569.874769	66.461731
570.303128	66.603791
570.731467	66.764389
571.159787	66.927987
571.588087	67.102849
572.016368	67.316590
572.444629	67.526842
572.872870	67.736012
573.301092	67.963461
573.729294	68.176759
574.157476	68.373953
574.585639	68.553481
575.013782	68.703459
575.441906	68.819709
575.870009	68.906069
576.298093	68.961067
576.726157	68.981451
577.154202	68.958109
577.582226	68.918826
578.010231	68.857382
578.438216	68.785648
578.866181	68.699046
579.294126	68.614209
579.722051	68.537104
580.149957	68.467306
580.577842	68.418657
581.005707	68.382670
581.433553	68.371821
581.861378	68.371931
582.289184	68.391963
582.716969	68.422588
583.144734	68.463265
583.572479	68.520305
584.000205	68.571100
584.427910	68.638456
584.855594	68.714147
585.283259	68.774577
585.710904	68.842080
586.138528	68.914046
586.566132	68.963844
586.993716	69.021182
587.421280	69.071054
587.848823	69.117251
588.276346	69.156553
588.703849	69.187012
589.131332	69.192098
589.558794	69.184320
589.986236	69.160111
590.413657	69.137863
590.841058	69.091613
591.268438	69.036664
591.695799	68.961935
592.123138	68.892432
592.550458	68.829660
592.977756	68.767172
593.405034	68.711155
593.832292	68.650006
594.259529	68.601985
594.686746	68.548016
595.113942	68.506503
595.541117	68.458208
595.968272	68.412682
596.395406	68.363907
596.822519	68.285327
597.249612	68.203734
597.676684	68.097204
598.103735	67.954627
598.530766	67.792676
598.957775	67.593631
599.384764	67.357941
599.811733	67.111574
600.238680	66.829093
600.665606	66.530367
601.092512	66.208286
601.519397	65.880728
601.946261	65.550782
602.373104	65.226038
602.799926	64.908117
603.226727	64.602788
603.653507	64.294860
604.080266	63.998320
604.507004	63.709530
604.933721	63.433121
605.360417	63.149617
605.787092	62.857215
606.213746	62.561428
606.640379	62.250798
607.066991	61.936345
607.493581	61.612894
607.920150	61.289450
608.346699	60.952977
608.773226	60.618810
609.199731	60.266453
609.626216	59.911178
610.052679	59.561496
610.479121	59.208541
610.905542	58.850977
611.331941	58.497826
611.758319	58.143235
612.184676	57.795072
612.611011	57.448321
613.037325	57.087428
613.463617	56.728811
613.889888	56.355193
614.316138	55.982536
614.742366	55.602411
615.168573	55.211074
615.594758	54.806168
616.020921	54.397707
616.447063	53.984348
616.873184	53.576512
617.299283	53.171112
617.725360	52.771912
618.151416	52.386001
618.577450	52.013920
619.003462	51.666419
619.429453	51.335747
619.855422	51.032989
620.281369	50.758226
620.707295	50.495961
621.133199	50.246182
621.559081	50.019265
621.984941	49.797478
622.410779	49.594781
622.836596	49.397795
623.262391	49.199781
623.688163	49.003656
624.113914	48.814418
624.539644	48.627439
624.965351	48.442938
625.391036	48.262600
625.816699	48.084679
626.242340	47.917481
626.667960	47.759810
627.093557	47.625211
627.519132	47.508032
627.944685	47.402858
628.370216	47.315106
628.795725	47.266253
629.221212	47.219785
629.646677	47.199772
630.072119	47.197807
630.497540	47.209005
630.922938	47.238920
631.348314	47.275272
631.773668	47.319078
632.198999	47.375366
632.624308	47.433967
633.049595	47.496795
633.474860	47.563919
633.900102	47.645826
634.325322	47.741336
634.750520	47.846722
635.175695	47.975092
635.600848	48.127347
636.025978	48.305245
636.451086	48.519570
636.876171	48.756538
637.301234	49.019901
637.726275	49.313357
638.151293	49.640264
638.576288	49.987003
639.001261	50.359928
639.426211	50.755364
639.851139	51.168961
640.276044	51.596664
640.700927	52.032045
641.125787	52.477355
641.550624	52.932404
641.975438	53.387688
642.400230	53.848485
642.824999	54.304360
643.249745	54.748952
643.674469	55.201280
644.099169	55.642013
644.523847	56.089134
644.948502	56.535840
645.373135	56.973974
645.797744	57.412594
646.222330	57.857595
646.646894	58.290899
647.071435	58.720083
647.495953	59.142577
647.920447	59.558703
648.344919	59.962106
648.769368	60.339968
649.193794	60.700361
649.618197	61.023497
650.042576	61.333416
650.466933	61.621934
650.891267	61.880257
651.315577	62.102381
651.739864	62.300183
652.164129	62.467527
652.588370	62.605315
653.012587	62.716375
653.436782	62.803889
653.860953	62.868357
654.285102	62.915658
654.709226	62.945825
655.133328	62.947415
655.557406	62.937769
655.981461	62.913304
656.405493	62.880278
656.829501	62.824441
657.253486	62.759996
657.677448	62.670405
658.101386	62.570733
658.525301	62.458075
658.949192	62.329428
659.373060	62.173196
659.796904	62.004228
660.220725	61.824060
660.644522	61.625482
661.068296	61.420337
661.492046	61.200590
661.915772	60.987914
662.339475	60.776364
662.763154	60.578494
663.186810	60.394370
663.610442	60.221466
664.034050	60.074580
664.457635	59.957355
664.881196	59.879147
665.304733	59.840492
665.728247	59.840788
666.151736	59.886633
666.575202	59.968084
666.998644	60.091499
667.422062	60.253993
667.845457	60.444446
668.268827	60.669261
668.692174	60.920636
669.115496	61.195966
669.538795	61.485257
669.962070	61.797276
670.385321	62.109577
670.808547	62.428336
671.231750	62.736993
671.654929	63.034953
672.078084	63.334535
672.501214	63.615916
672.924321	63.898579
673.347404	64.167428
673.770462	64.431696
674.193496	64.674309
674.616506	64.920942
675.039492	65.154678
675.462454	65.386910
675.885391	65.614676
676.308305	65.827676
676.731194	66.045072
677.154058	66.259018
677.576899	66.479336
677.999715	66.693218
678.422507	66.896280
678.845274	67.100344
679.268017	67.301096
679.690736	67.499450
680.113430	67.685825
680.536100	67.870265
680.958746	68.050757
681.381367	68.230977
681.803963	68.399627
682.226535	68.561289
682.649083	68.722427
683.071605	68.877617
683.494104	69.036332
683.916578	69.193830
684.339027	69.363853
684.761451	69.533465
685.183851	69.698326
685.606227	69.878218
686.028577	70.048010
686.450903	70.222860
686.873204	70.395116
687.295481	70.570234
687.717733	70.732736
688.139959	70.885668
688.562162	71.035237
688.984339	71.172610
689.406492	71.303704
689.828619	71.412059
690.250722	71.508646
690.672800	71.574156
691.094853	71.625784
691.516881	71.669307
691.938884	71.698499
692.360863	71.704806
692.782816	71.704136
693.204744	71.701826
693.626647	71.691556
694.048526	71.695901
694.470379	71.701653
694.892207	71.723127
695.314010	71.761913
695.735788	71.829890
696.157540	71.915679
696.579268	72.032669
697.000970	72.180466
697.422648	72.355895
697.844300	72.560306
698.265926	72.801590
698.687528	73.077938
699.109104	73.379315
699.530655	73.700967
699.952181	74.054347
