473.899369	17.426473
474.331600	17.607831
474.763817	17.795083
475.196018	17.999876
475.628204	18.223371
476.060375	18.461014
476.492530	18.705585
476.924670	18.944866
477.356795	19.177100
477.788904	19.398102
478.220998	19.611674
478.653076	19.805717
479.085139	19.996827
479.517186	20.180157
479.949219	20.361619
480.381235	20.549216
480.813236	20.735029
481.245221	20.941455
481.677191	21.153231
482.109146	21.363012
482.541084	21.575228
482.973008	21.784500
483.404915	21.989896
483.836807	22.180062
484.268683	22.352215
484.700544	22.517653
485.132388	22.663886
485.564217	22.779252
485.996031	22.878808
486.427828	22.962216
486.859610	23.037196
487.291376	23.108272
487.723126	23.161771
488.154860	23.222081
488.586579	23.272409
489.018281	23.326054
489.449968	23.398312
489.881639	23.480676
490.313293	23.587490
490.744932	23.710281
491.176555	23.847054
491.608162	23.987184
492.039753	24.127020
492.471328	24.243742
492.902886	24.343637
493.334429	24.416052
493.765956	24.469377
494.197466	24.499469
494.628960	24.510547
495.060439	24.524714
495.491901	24.549919
495.923347	24.583068
496.354776	24.637643
496.786190	24.720669
497.217587	24.822172
497.648968	24.944312
498.080332	25.076452
498.511681	25.215921
498.943013	25.363368
499.374328	25.511369
499.805628	25.648957
500.236911	25.777377
500.668177	25.893830
501.099427	26.003337
501.530661	26.092069
501.961878	26.172769
502.393079	26.244430
502.824264	26.296515
503.255431	26.348916
503.686583	26.398772
504.117717	26.451469
504.548835	26.517361
504.979937	26.605102
505.411022	26.718344
505.842090	26.862034
506.273142	27.038109
506.704177	27.249072
507.135195	27.471823
507.566197	27.717026
507.997182	27.970607
508.428150	28.217587
508.859102	28.448795
509.290036	28.663232
509.720954	28.862596
510.151855	29.039183
510.582739	29.209825
511.013607	29.378856
511.444457	29.547725
511.875291	29.738847
512.306107	29.953015
512.736907	30.192234
513.167690	30.465277
513.598456	30.765097
514.029205	31.081016
514.459936	31.416978
514.890651	31.760939
515.321349	32.104127
515.752030	32.448309
516.182693	32.787952
516.613340	33.109457
517.043969	33.420302
517.474582	33.714777
517.905177	33.989697
518.335755	34.244311
518.766315	34.487996
519.196859	34.717473
519.627385	34.933823
520.057894	35.142722
520.488386	35.360382
520.918860	35.574872
521.349318	35.805415
521.779757	36.056129
522.210180	36.333245
522.640585	36.644902
523.070973	36.981556
523.501343	37.352720
523.931696	37.750934
524.362031	38.169453
524.792349	38.607051
525.222650	39.030626
525.652933	39.456641
526.083198	39.860761
526.513446	40.248048
526.943677	40.618459
527.373890	40.976545
527.804085	41.323912
528.234262	41.659372
528.664422	42.003574
529.094565	42.359583
529.524689	42.733791
529.954796	43.131339
530.384885	43.550876
530.814957	43.992241
531.245011	44.457740
531.675047	44.948810
532.105065	45.450647
532.535065	45.956502
532.965048	46.461443
533.395013	46.956180
533.824959	47.431501
534.254888	47.900995
534.684799	48.347376
535.114693	48.772452
535.544568	49.171484
535.974425	49.527112
536.404264	49.860424
536.834086	50.159709
537.263889	50.431199
537.693674	50.672901
538.123441	50.900364
538.553190	51.128228
538.982921	51.333365
539.412634	51.543407
539.842329	51.763044
540.272006	51.991716
540.701664	52.223451
541.131304	52.474388
541.560926	52.754789
541.990530	53.039121
542.420116	53.325060
542.849683	53.613497
543.279232	53.909362
543.708763	54.199255
544.138275	54.486279
544.567769	54.753131
544.997245	55.014096
545.426702	55.257547
545.856141	55.497253
546.285562	55.733386
546.714964	55.968252
547.144347	56.215852
547.573713	56.463531
548.003059	56.723433
548.432387	56.994634
548.861697	57.278212
549.290988	57.602209
549.720260	57.938624
550.149514	58.302681
550.578750	58.682984
551.007966	59.075717
551.437164	59.473223
551.866344	59.883360
552.295504	60.290424
552.724646	60.697008
553.153769	61.076829
553.582874	61.440344
554.011960	61.774312
554.441027	62.066957
554.870075	62.308732
555.299104	62.510956
555.728115	62.668736
556.157106	62.786868
556.586079	62.848187
557.015033	62.880036
557.443968	62.871872
557.872884	62.846367
558.301781	62.789666
558.730659	62.722720
559.159518	62.642695
559.588358	62.561378
560.017180	62.473004
560.445982	62.373662
560.874765	62.282589
561.303528	62.199500
561.732273	62.111877
562.160999	62.026474
562.589705	61.926683
563.018393	61.833953
563.447061	61.740586
563.875710	61.639129
564.304340	61.546973
564.732950	61.445260
565.161542	61.348429
565.590114	61.267495
566.018666	61.183007
566.447200	61.101482
566.875714	61.027197
567.304208	60.966401
567.732684	60.913031
568.161140	60.882060
568.589576	60.859589
569.017993	60.859828
569.446391	60.875879
569.874769	60.922470
570.303128	60.976286
570.731467	61.062206
571.159787	61.173261
571.588087	61.308850
572.016368	61.460927
572.444629	61.627480
572.872870	61.814716
573.301092	62.003194
573.729294	62.199626
574.157476	62.386180
574.585639	62.554304
575.013782	62.714216
575.441906	62.853827
575.870009	62.971630
576.298093	63.053749
576.726157	63.109233
577.154202	63.136977
577.582226	63.133600
578.010231	63.117175
578.438216	63.076243
578.866181	63.013266
579.294126	62.941978
579.722051	62.871778
580.149957	62.795380
580.577842	62.713650
581.005707	62.631529
581.433553	62.531202
581.861378	62.452815
582.289184	62.361203
582.716969	62.261123
583.144734	62.153621
583.572479	62.053695
584.000205	61.940237
584.427910	61.823435
584.855594	61.687988
585.283259	61.549100
585.710904	61.403518
586.138528	61.246327
586.566132	61.084435
586.993716	60.917393
587.421280	60.748829
587.848823	60.581493
588.276346	60.407795
588.703849	60.236244
589.131332	60.066167
589.558794	59.901913
589.986236	59.727204
590.413657	59.561856
590.841058	59.399276
591.268438	59.233079
591.695799	59.074816
592.123138	58.927426
592.550458	58.789534
592.977756	58.664226
593.405034	58.544762
593.832292	58.445733
594.259529	58.360957
594.686746	58.305035
595.113942	58.254838
595.541117	58.222915
595.968272	58.216865
596.395406	58.226817
596.822519	58.236907
597.249612	58.258021
597.676684	58.273360
598.103735	58.291800
598.530766	58.299818
598.957775	58.310740
599.384764	58.309213
599.811733	58.305110
600.238680	58.289147
600.665606	58.265631
601.092512	58.229428
601.519397	58.184237
601.946261	58.137970
602.373104	58.084421
602.799926	58.024235
603.226727	57.962326
603.653507	57.893839
604.080266	57.820807
604.507004	57.743834
604.933721	57.661584
605.360417	57.564384
605.787092	57.445817
606.213746	57.302413
606.640379	57.149603
607.066991	56.972877
607.493581	56.779638
607.920150	56.563325
608.346699	56.318782
608.773226	56.065205
609.199731	55.783247
609.626216	55.481773
610.052679	55.162935
610.479121	54.835107
610.905542	54.492869
611.331941	54.140358
611.758319	53.790122
612.184676	53.422960
612.611011	53.042002
613.037325	52.650870
613.463617	52.258346
613.889888	51.843110
614.316138	51.424436
614.742366	50.999108
615.168573	50.566081
615.594758	50.129261
616.020921	49.696539
616.447063	49.266151
616.873184	48.841304
617.299283	48.423603
617.725360	48.009499
618.151416	47.604737
618.577450	47.213505
619.003462	46.841912
619.429453	46.491521
619.855422	46.155775
620.281369	45.839876
620.707295	45.545572
621.133199	45.265987
621.559081	45.006444
621.984941	44.753768
622.410779	44.516751
622.836596	44.281560
623.262391	44.063303
623.688163	43.846673
624.113914	43.636642
624.539644	43.435987
624.965351	43.232416
625.391036	43.033982
625.816699	42.850236
626.242340	42.671505
626.667960	42.501599
627.093557	42.347681
627.519132	42.204051
627.944685	42.073671
628.370216	41.961118
628.795725	41.859879
629.221212	41.766525
629.646677	41.686922
630.072119	41.605932
630.497540	41.531633
630.922938	41.472029
631.348314	41.406132
631.773668	41.340525
632.198999	41.275358
632.624308	41.209356
633.049595	41.146047
633.474860	41.081928
633.900102	41.012477
634.325322	40.946482
634.750520	40.885661
635.175695	40.828043
635.600848	40.781126
636.025978	40.748463
636.451086	40.728425
636.876171	40.723439
637.301234	40.736736
637.726275	40.764168
638.151293	40.811302
638.576288	40.874436
639.001261	40.946707
639.426211	41.033173
639.851139	41.126982
640.276044	41.234311
640.700927	41.345006
641.125787	41.464839
641.550624	41.582618
641.975438	41.702048
642.400230	41.821727
642.824999	41.937734
643.249745	42.059918
643.674469	42.182190
644.099169	42.307250
644.523847	42.439122
644.948502	42.582578
645.373135	42.736642
645.797744	42.895285
646.222330	43.061013
646.646894	43.240667
647.071435	43.426747
647.495953	43.622899
647.920447	43.824144
648.344919	44.027847
648.769368	44.231142
649.193794	44.438484
649.618197	44.632405
650.042576	44.827165
650.466933	45.013916
650.891267	45.185632
651.315577	45.349063
651.739864	45.504692
652.164129	45.650079
652.588370	45.782052
653.012587	45.902743
653.436782	46.008991
653.860953	46.111015
654.285102	46.203192
654.709226	46.287132
655.133328	46.366503
655.557406	46.435447
655.981461	46.504829
656.405493	46.565750
656.829501	46.621923
657.253486	46.665927
657.677448	46.694227
658.101386	46.710808
658.525301	46.707229
658.949192	46.696832
659.373060	46.668228
659.796904	46.621179
660.220725	46.563793
660.644522	46.497368
661.068296	46.410086
661.492046	46.315666
661.915772	46.222584
662.339475	46.122883
662.763154	46.024285
663.186810	45.919379
663.610442	45.819006
664.034050	45.732217
664.457635	45.653820
664.881196	45.585348
665.304733	45.529909
665.728247	45.498824
666.151736	45.482780
666.575202	45.491537
666.998644	45.513321
667.422062	45.553688
667.845457	45.606758
668.268827	45.676312
668.692174	45.762461
669.115496	45.854911
669.538795	45.964568
669.962070	46.080092
670.385321	46.197300
670.808547	46.325548
671.231750	46.451706
671.654929	46.581805
672.078084	46.704267
672.501214	46.827513
672.924321	46.944341
673.347404	47.057781
673.770462	47.153138
674.193496	47.255679
674.616506	47.356655
675.039492	47.438827
675.462454	47.517369
675.885391	47.595994
676.308305	47.677021
676.731194	47.756376
677.154058	47.829162
677.576899	47.900980
677.999715	47.969756
678.422507	48.032452
678.845274	48.084908
679.268017	48.133781
679.690736	48.172310
680.113430	48.207108
680.536100	48.230497
680.958746	48.247621
681.381367	48.252804
681.803963	48.245042
682.226535	48.238552
682.649083	48.218062
683.071605	48.190543
683.494104	48.162874
683.916578	48.133272
684.339027	48.101841
684.761451	48.066144
685.183851	48.028291
685.606227	47.991208
686.028577	47.957828
686.450903	47.923210
686.873204	47.891591
687.295481	47.853597
687.717733	47.810962
688.139959	47.769817
688.562162	47.726020
688.984339	47.674667
689.406492	47.615543
689.828619	47.547325
690.250722	47.475418
690.672800	47.392165
691.094853	47.301878
691.516881	47.206632
691.938884	47.107010
692.360863	46.999430
692.782816	46.893282
693.204744	46.791596
693.626647	46.692929
694.048526	46.598245
694.470379	46.518647
694.892207	46.450461
695.314010	46.387342
695.735788	46.341240
696.157540	46.312187
696.579268	46.303901
697.000970	46.311279
697.422648	46.337087
697.844300	46.387423
698.265926	46.464945
698.687528	46.554384
699.109104	46.661848
699.530655	46.783496
699.952181	46.924791
