466.981602	21.322320
467.414075	21.314487
467.846533	21.300360
468.278977	21.280101
468.711405	21.251836
469.143818	21.217902
469.576216	21.168097
470.008600	21.122739
470.440968	21.055360
470.873321	20.988881
471.305659	20.907576
471.737982	20.828263
472.170289	20.734107
472.602582	20.640845
473.034859	20.535855
473.467122	20.434020
473.899369	20.324920
474.331600	20.216474
474.763817	20.120805
475.196018	20.033553
475.628204	19.956016
476.060375	19.887679
476.492530	19.829844
476.924670	19.776407
477.356795	19.712878
477.788904	19.647889
478.220998	19.579256
478.653076	19.507769
479.085139	19.424697
479.517186	19.344850
479.949219	19.270835
480.381235	19.212776
480.813236	19.166032
481.245221	19.141488
481.677191	19.139482
482.109146	19.147520
482.541084	19.174560
482.973008	19.210304
483.404915	19.246668
483.836807	19.289354
484.268683	19.340956
484.700544	19.394055
485.132388	19.445715
485.564217	19.502569
485.996031	19.569422
486.427828	19.640438
486.859610	19.713567
487.291376	19.797059
487.723126	19.895399
488.154860	20.002215
488.586579	20.130317
489.018281	20.272945
489.449968	20.441029
489.881639	20.639474
490.313293	20.868653
490.744932	21.128846
491.176555	21.410124
491.608162	21.699150
492.039753	21.992287
492.471328	22.285346
492.902886	22.569270
493.334429	22.840832
493.765956	23.094277
494.197466	23.342995
494.628960	23.589303
495.060439	23.836861
495.491901	24.099536
495.923347	24.380243
496.354776	24.675906
496.786190	25.002697
497.217587	25.346145
497.648968	25.697253
498.080332	26.059751
498.511681	26.413945
498.943013	26.768231
499.374328	27.099708
499.805628	27.414780
500.236911	27.712384
500.668177	27.989749
501.099427	28.243682
501.530661	28.479652
501.961878	28.685890
502.393079	28.874318
502.824264	29.053268
503.255431	29.203604
503.686583	29.348886
504.117717	29.483600
504.548835	29.619963
504.979937	29.774410
505.411022	29.942363
505.842090	30.134912
506.273142	30.348216
506.704177	30.579910
507.135195	30.824874
507.566197	31.073961
507.997182	31.308452
508.428150	31.527482
508.859102	31.725067
509.290036	31.884416
509.720954	32.013902
510.151855	32.118016
510.582739	32.201039
511.013607	32.278926
511.444457	32.351015
511.875291	32.449701
512.306107	32.565570
512.736907	32.709283
513.167690	32.884918
513.598456	33.077035
514.029205	33.285710
514.459936	33.502883
514.890651	33.720742
515.321349	33.930272
515.752030	34.139380
516.182693	34.323326
516.613340	34.492603
517.043969	34.636161
517.474582	34.766059
517.905177	34.874314
518.335755	34.959627
518.766315	35.039223
519.196859	35.097766
519.627385	35.146504
520.057894	35.187150
520.488386	35.238225
520.918860	35.294264
521.349318	35.373734
521.779757	35.477690
522.210180	35.621293
522.640585	35.807461
523.070973	36.044548
523.501343	36.319153
523.931696	36.635406
524.362031	36.974968
524.792349	37.348678
525.222650	37.723221
525.652933	38.093428
526.083198	38.467023
526.513446	38.831325
526.943677	39.195574
527.373890	39.553449
527.804085	39.913176
528.234262	40.291520
528.664422	40.691275
529.094565	41.109957
529.524689	41.568807
529.954796	42.067275
530.384885	42.598145
530.814957	43.166921
531.245011	43.771640
531.675047	44.405183
532.105065	45.055784
532.535065	45.734268
532.965048	46.423208
533.395013	47.119312
533.824959	47.797142
534.254888	48.478871
534.684799	49.154257
535.114693	49.817665
535.544568	50.450417
535.974425	51.056566
536.404264	51.639375
536.834086	52.196197
537.263889	52.723476
537.693674	53.228583
538.123441	53.709980
538.553190	54.185907
538.982921	54.659199
539.412634	55.126791
539.842329	55.598276
540.272006	56.076585
540.701664	56.566753
541.131304	57.072482
541.560926	57.571001
541.990530	58.072398
542.420116	58.570476
542.849683	59.049607
543.279232	59.504648
543.708763	59.937397
544.138275	60.343016
544.567769	60.714139
544.997245	61.044117
545.426702	61.333612
545.856141	61.586997
546.285562	61.814712
546.714964	62.003873
547.144347	62.190995
547.573713	62.355459
548.003059	62.516309
548.432387	62.681005
548.861697	62.841090
549.290988	63.007175
549.720260	63.181023
550.149514	63.360893
550.578750	63.551495
551.007966	63.751541
551.437164	63.955043
551.866344	64.159815
552.295504	64.353231
552.724646	64.533382
553.153769	64.698190
553.582874	64.839782
554.011960	64.951152
554.441027	65.021798
554.870075	65.069178
555.299104	65.087949
555.728115	65.073049
556.157106	65.034445
556.586079	64.976806
557.015033	64.901026
557.443968	64.811468
557.872884	64.727538
558.301781	64.657033
558.730659	64.586870
559.159518	64.530433
559.588358	64.485593
560.017180	64.467100
560.445982	64.470616
560.874765	64.491812
561.303528	64.520493
561.732273	64.550661
562.160999	64.597255
562.589705	64.649384
563.018393	64.699334
563.447061	64.750005
563.875710	64.789268
564.304340	64.826248
564.732950	64.856517
565.161542	64.865535
565.590114	64.875448
566.018666	64.873500
566.447200	64.862859
566.875714	64.845128
567.304208	64.820997
567.732684	64.790797
568.161140	64.756246
568.589576	64.726569
569.017993	64.702657
569.446391	64.674014
569.874769	64.660371
570.303128	64.651937
570.731467	64.655392
571.159787	64.649948
571.588087	64.656870
572.016368	64.689688
572.444629	64.720515
572.872870	64.759556
573.301092	64.800841
573.729294	64.828511
574.157476	64.856825
574.585639	64.865991
575.013782	64.872074
575.441906	64.862799
575.870009	64.826310
576.298093	64.777687
576.726157	64.711165
577.154202	64.638670
577.582226	64.559712
578.010231	64.474957
578.438216	64.398451
578.866181	64.323543
579.294126	64.264394
579.722051	64.218921
580.149957	64.184892
580.577842	64.164593
581.005707	64.168828
581.433553	64.182369
581.861378	64.196792
582.289184	64.224299
582.716969	64.263585
583.144734	64.305388
583.572479	64.357651
584.000205	64.405813
584.427910	64.465078
584.855594	64.508285
585.283259	64.551988
585.710904	64.588703
586.138528	64.622485
586.566132	64.647821
586.993716	64.673410
587.421280	64.684192
587.848823	64.696958
588.276346	64.689831
588.703849	64.664027
589.131332	64.641407
589.558794	64.597393
589.986236	64.548283
590.413657	64.484324
590.841058	64.399513
591.268438	64.309207
591.695799	64.210391
592.123138	64.109936
592.550458	63.992820
592.977756	63.877490
593.405034	63.764716
593.832292	63.659192
594.259529	63.551791
594.686746	63.453421
595.113942	63.367120
595.541117	63.283726
595.968272	63.199717
596.395406	63.112269
596.822519	63.025041
597.249612	62.930750
597.676684	62.832400
598.103735	62.727690
598.530766	62.602344
598.957775	62.474280
599.384764	62.330250
599.811733	62.181963
600.238680	62.024646
600.665606	61.859913
601.092512	61.691771
601.519397	61.521371
601.946261	61.362895
602.373104	61.211215
602.799926	61.062527
603.226727	60.911715
603.653507	60.768042
604.080266	60.633685
604.507004	60.493095
604.933721	60.344502
605.360417	60.191830
605.787092	60.033799
606.213746	59.863390
606.640379	59.674951
607.066991	59.472226
607.493581	59.264749
607.920150	59.031539
608.346699	58.780350
608.773226	58.512734
609.199731	58.239879
609.626216	57.961155
610.052679	57.664437
610.479121	57.370472
610.905542	57.061694
611.331941	56.749632
611.758319	56.430245
612.184676	56.105866
612.611011	55.773673
613.037325	55.433761
613.463617	55.090580
613.889888	54.733991
614.316138	54.370070
614.742366	54.002284
615.168573	53.628051
615.594758	53.239633
616.020921	52.855968
616.447063	52.475310
616.873184	52.105957
617.299283	51.734258
617.725360	51.380018
618.151416	51.040645
618.577450	50.713200
619.003462	50.408539
619.429453	50.115590
619.855422	49.849293
620.281369	49.598012
620.707295	49.359470
621.133199	49.148022
621.559081	48.946460
621.984941	48.750197
622.410779	48.560896
622.836596	48.360534
623.262391	48.166656
623.688163	47.961402
624.113914	47.753566
624.539644	47.542978
624.965351	47.323736
625.391036	47.090714
625.816699	46.845930
626.242340	46.593268
626.667960	46.323208
627.093557	46.051170
627.519132	45.773328
627.944685	45.490804
628.370216	45.200449
628.795725	44.906429
629.221212	44.602875
629.646677	44.292536
630.072119	43.966471
630.497540	43.640312
630.922938	43.303688
631.348314	42.961029
631.773668	42.609210
632.198999	42.249012
632.624308	41.893061
633.049595	41.534353
633.474860	41.179855
633.900102	40.831474
634.325322	40.488290
634.750520	40.163757
635.175695	39.863623
635.600848	39.584478
636.025978	39.338831
636.451086	39.123120
636.876171	38.936896
637.301234	38.785589
637.726275	38.663751
638.151293	38.580836
638.576288	38.533211
639.001261	38.526174
639.426211	38.557208
639.851139	38.623008
640.276044	38.722644
640.700927	38.853620
641.125787	39.013108
641.550624	39.194626
641.975438	39.405138
642.400230	39.634154
642.824999	39.879448
643.249745	40.144187
643.674469	40.423214
644.099169	40.713127
644.523847	41.017710
644.948502	41.334780
645.373135	41.668450
645.797744	42.005589
646.222330	42.346872
646.646894	42.690442
647.071435	43.035979
647.495953	43.378997
647.920447	43.716680
648.344919	44.041036
648.769368	44.355481
649.193794	44.648880
649.618197	44.925248
650.042576	45.181345
650.466933	45.418477
650.891267	45.629165
651.315577	45.807581
651.739864	45.967620
652.164129	46.095416
652.588370	46.191763
653.012587	46.259125
653.436782	46.296899
653.860953	46.313329
654.285102	46.306252
654.709226	46.277348
655.133328	46.225486
655.557406	46.163296
655.981461	46.089342
656.405493	46.006045
656.829501	45.905658
657.253486	45.792720
657.677448	45.668889
658.101386	45.545309
658.525301	45.404655
658.949192	45.257169
659.373060	45.111773
659.796904	44.962163
660.220725	44.810184
660.644522	44.655055
661.068296	44.497341
661.492046	44.344080
661.915772	44.197169
662.339475	44.067394
662.763154	43.946647
663.186810	43.846483
663.610442	43.759571
664.034050	43.697852
664.457635	43.667758
664.881196	43.660583
665.304733	43.679572
665.728247	43.733404
666.151736	43.817598
666.575202	43.932740
666.998644	44.071659
667.422062	44.243606
667.845457	44.439819
668.268827	44.660012
668.692174	44.895263
669.115496	45.146594
669.538795	45.400068
669.962070	45.670921
670.385321	45.949183
670.808547	46.223470
671.231750	46.484362
671.654929	46.741239
672.078084	46.989690
672.501214	47.214019
672.924321	47.423015
673.347404	47.616195
673.770462	47.793895
674.193496	47.955633
674.616506	48.101571
675.039492	48.222794
675.462454	48.320352
675.885391	48.396532
676.308305	48.455886
676.731194	48.501368
677.154058	48.527613
677.576899	48.534183
677.999715	48.521321
678.422507	48.493615
678.845274	48.451095
679.268017	48.398588
679.690736	48.322979
680.113430	48.232345
680.536100	48.123625
680.958746	48.009263
681.381367	47.872780
681.803963	47.734478
682.226535	47.586498
682.649083	47.440727
683.071605	47.283781
683.494104	47.123372
683.916578	46.969300
684.339027	46.819881
684.761451	46.676510
685.183851	46.541760
685.606227	46.414620
686.028577	46.294802
686.450903	46.181971
686.873204	46.074344
687.295481	45.972548
687.717733	45.877721
688.139959	45.797129
688.562162	45.722648
688.984339	45.655447
689.406492	45.591776
689.828619	45.530307
690.250722	45.471811
690.672800	45.413355
691.094853	45.358570
691.516881	45.313386
691.938884	45.261589
692.360863	45.209205
692.782816	45.170039
693.204744	45.130259
693.626647	45.098119
694.048526	45.069420
694.470379	45.057750
694.892207	45.050820
695.314010	45.060159
695.735788	45.079034
696.157540	45.116982
696.579268	45.167141
697.000970	45.230263
697.422648	45.306913
697.844300	45.396430
698.265926	45.497382
698.687528	45.610339
699.109104	45.739659
699.530655	45.872247
699.952181	46.022018
