690.250722	40.652392
690.672800	40.562243
691.094853	40.462797
691.516881	40.363703
691.938884	40.252530
692.360863	40.135044
692.782816	40.022478
693.204744	39.909359
693.626647	39.799055
694.048526	39.690362
694.470379	39.597118
694.892207	39.512632
695.314010	39.443287
695.735788	39.390018
696.157540	39.353381
696.579268	39.336768
697.000970	39.340920
697.422648	39.362590
697.844300	39.401824
698.265926	39.460238
698.687528	39.544398
699.109104	39.649804
699.530655	39.767770
699.952181	39.909377
