577.582226	58.039780
578.010231	57.925548
578.438216	57.805706
578.866181	57.676941
579.294126	57.549127
579.722051	57.429712
580.149957	57.309712
580.577842	57.193356
581.005707	57.089310
581.433553	56.986115
581.861378	56.884319
582.289184	56.789063
582.716969	56.696531
583.144734	56.609184
583.572479	56.529858
584.000205	56.449182
584.427910	56.380983
584.855594	56.303975
585.283259	56.229698
585.710904	56.156558
586.138528	56.082506
586.566132	56.011515
586.993716	55.949301
587.421280	55.880349
587.848823	55.824585
588.276346	55.764992
588.703849	55.697165
589.131332	55.640416
589.558794	55.576072
589.986236	55.516500
590.413657	55.445545
590.841058	55.366086
591.268438	55.286340
591.695799	55.211020
592.123138	55.136709
592.550458	55.056877
592.977756	54.978239
593.405034	54.903397
593.832292	54.840727
594.259529	54.782416
594.686746	54.735601
595.113942	54.695771
595.541117	54.659984
595.968272	54.626324
596.395406	54.579466
596.822519	54.530164
597.249612	54.468299
597.676684	54.394000
598.103735	54.299878
598.530766	54.185625
598.957775	54.052313
599.384764	53.890156
599.811733	53.711338
600.238680	53.510249
600.665606	53.286459
601.092512	53.049947
601.519397	52.790388
601.946261	52.529518
602.373104	52.259889
602.799926	51.985533
603.226727	51.695516
603.653507	51.407865
604.080266	51.119054
604.507004	50.815185
604.933721	50.502738
605.360417	50.182918
605.787092	49.852683
606.213746	49.515399
606.640379	49.163714
607.066991	48.798778
607.493581	48.431579
607.920150	48.047499
608.346699	47.655436
608.773226	47.255511
609.199731	46.860060
609.626216	46.470981
610.052679	46.075947
610.479121	45.697972
610.905542	45.317088
611.331941	44.953221
611.758319	44.589561
612.184676	44.235507
612.611011	43.887893
613.037325	43.547459
613.463617	43.215504
613.889888	42.882389
614.316138	42.547711
614.742366	42.226498
615.168573	41.906107
615.594758	41.589103
616.020921	41.283513
616.447063	40.992250
616.873184	40.714849
617.299283	40.448814
617.725360	40.209163
618.151416	39.989407
618.577450	39.791942
619.003462	39.625553
619.429453	39.478274
619.855422	39.364805
620.281369	39.273172
620.707295	39.202708
621.133199	39.161681
621.559081	39.138870
621.984941	39.129607
622.410779	39.130773
622.836596	39.136144
623.262391	39.151824
623.688163	39.165153
624.113914	39.185076
624.539644	39.209152
624.965351	39.237916
625.391036	39.266924
625.816699	39.296621
626.242340	39.334276
626.667960	39.377255
627.093557	39.432951
627.519132	39.499324
627.944685	39.572520
628.370216	39.660486
628.795725	39.758569
629.221212	39.857078
629.646677	39.963308
630.072119	40.068937
630.497540	40.178928
630.922938	40.285474
631.348314	40.389778
631.773668	40.483096
632.198999	40.565635
632.624308	40.643127
633.049595	40.709231
633.474860	40.764310
633.900102	40.814501
634.325322	40.854227
634.750520	40.890307
635.175695	40.927614
635.600848	40.963248
636.025978	41.003458
636.451086	41.050521
636.876171	41.100903
637.301234	41.158345
637.726275	41.216064
638.151293	41.280507
638.576288	41.352283
639.001261	41.433367
639.426211	41.515545
639.851139	41.592775
640.276044	41.675439
640.700927	41.754863
641.125787	41.831465
641.550624	41.894145
641.975438	41.949667
642.400230	41.999520
642.824999	42.037005
643.249745	42.070540
643.674469	42.095774
644.099169	42.113560
644.523847	42.125592
644.948502	42.137691
645.373135	42.155126
645.797744	42.169283
646.222330	42.183844
646.646894	42.205161
647.071435	42.227431
647.495953	42.248971
647.920447	42.276326
648.344919	42.302264
648.769368	42.329394
649.193794	42.353551
649.618197	42.375530
650.042576	42.395397
650.466933	42.417608
650.891267	42.435858
651.315577	42.449540
651.739864	42.464609
652.164129	42.475654
652.588370	42.483732
653.012587	42.488413
653.436782	42.484780
653.860953	42.487314
654.285102	42.487930
654.709226	42.488442
655.133328	42.492012
655.557406	42.501461
655.981461	42.513854
656.405493	42.531287
656.829501	42.544138
657.253486	42.552126
657.677448	42.558879
658.101386	42.566031
658.525301	42.561301
658.949192	42.549338
659.373060	42.532798
659.796904	42.502991
660.220725	42.463182
660.644522	42.419545
661.068296	42.362747
661.492046	42.296986
661.915772	42.227070
662.339475	42.155671
662.763154	42.081657
663.186810	42.009848
663.610442	41.937601
664.034050	41.872642
664.457635	41.817922
664.881196	41.768461
665.304733	41.728266
665.728247	41.704033
666.151736	41.693349
666.575202	41.699922
666.998644	41.714014
667.422062	41.742796
667.845457	41.782342
668.268827	41.830441
668.692174	41.880096
669.115496	41.936058
669.538795	41.985677
669.962070	42.043455
670.385321	42.104345
670.808547	42.157303
671.231750	42.201714
671.654929	42.239917
672.078084	42.273439
672.501214	42.292424
672.924321	42.306100
673.347404	42.316473
673.770462	42.320367
674.193496	42.324381
674.616506	42.325573
675.039492	42.323810
675.462454	42.319510
675.885391	42.312822
676.308305	42.312247
676.731194	42.318138
677.154058	42.328904
677.576899	42.342846
677.999715	42.363339
678.422507	42.391001
678.845274	42.421774
679.268017	42.466611
679.690736	42.505318
680.113430	42.551274
680.536100	42.597105
680.958746	42.649133
681.381367	42.698068
681.803963	42.751970
682.226535	42.806109
682.649083	42.866943
683.071605	42.927812
683.494104	42.984885
683.916578	43.051857
684.339027	43.123813
684.761451	43.202643
685.183851	43.283866
685.606227	43.366892
686.028577	43.453445
686.450903	43.542280
686.873204	43.628326
687.295481	43.709577
687.717733	43.791922
688.139959	43.872289
688.562162	43.947777
688.984339	44.017946
689.406492	44.078071
689.828619	44.126313
690.250722	44.160726
690.672800	44.183990
691.094853	44.190802
691.516881	44.193901
691.938884	44.179625
692.360863	44.148610
692.782816	44.118937
693.204744	44.078805
693.626647	44.035839
694.048526	43.989034
694.470379	43.948089
694.892207	43.911394
695.314010	43.883018
695.735788	43.863831
696.157540	43.856728
696.579268	43.862974
697.000970	43.883257
697.422648	43.918151
697.844300	43.962589
698.265926	44.023627
698.687528	44.107603
699.109104	44.208630
699.530655	44.315195
699.952181	44.439421
