481.245221	23.342010
481.677191	23.639130
482.109146	23.946336
482.541084	24.261588
482.973008	24.574892
483.404915	24.881805
483.836807	25.178598
484.268683	25.464245
484.700544	25.734137
485.132388	25.987918
485.564217	26.230741
485.996031	26.460166
486.427828	26.679273
486.859610	26.882600
487.291376	27.075842
487.723126	27.273349
488.154860	27.464845
488.586579	27.660270
489.018281	27.850207
489.449968	28.049897
489.881639	28.268468
490.313293	28.506337
490.744932	28.760237
491.176555	29.026364
491.608162	29.282568
492.039753	29.524115
492.471328	29.750268
492.902886	29.941874
493.334429	30.106190
493.765956	30.227589
494.197466	30.337956
494.628960	30.429502
495.060439	30.518552
495.491901	30.613361
495.923347	30.728756
496.354776	30.862885
496.786190	31.019734
497.217587	31.198873
497.648968	31.381760
498.080332	31.566565
498.511681	31.742083
498.943013	31.909989
499.374328	32.059495
499.805628	32.183375
500.236911	32.286755
500.668177	32.374652
501.099427	32.428388
501.530661	32.468923
501.961878	32.488278
502.393079	32.487505
502.824264	32.481871
503.255431	32.453728
503.686583	32.424921
504.117717	32.398918
504.548835	32.377140
504.979937	32.382083
505.411022	32.415603
505.842090	32.482534
506.273142	32.575546
506.704177	32.700532
507.135195	32.854208
507.566197	33.015075
507.997182	33.177538
508.428150	33.328634
508.859102	33.470513
509.290036	33.583891
509.720954	33.682069
510.151855	33.765833
510.582739	33.841373
511.013607	33.929517
511.444457	34.030647
511.875291	34.165347
512.306107	34.336842
512.736907	34.558788
513.167690	34.821559
513.598456	35.118891
514.029205	35.448356
514.459936	35.794483
514.890651	36.152558
515.321349	36.507840
515.752030	36.875895
516.182693	37.229350
516.613340	37.576932
517.043969	37.907583
517.474582	38.230291
517.905177	38.540839
518.335755	38.838854
518.766315	39.140579
519.196859	39.426958
519.627385	39.718294
520.057894	40.000233
520.488386	40.297123
520.918860	40.609288
521.349318	40.943793
521.779757	41.314450
522.210180	41.726978
522.640585	42.183807
523.070973	42.688512
523.501343	43.232804
523.931696	43.814079
524.362031	44.414976
524.792349	45.042314
525.222650	45.665474
525.652933	46.270668
526.083198	46.865227
526.513446	47.436738
526.943677	47.996076
527.373890	48.529234
527.804085	49.055827
528.234262	49.584126
528.664422	50.126679
529.094565	50.673490
529.524689	51.243268
529.954796	51.843119
530.384885	52.467077
530.814957	53.114238
531.245011	53.782120
531.675047	54.457482
532.105065	55.126276
532.535065	55.802890
532.965048	56.464126
533.395013	57.106086
533.824959	57.710352
534.254888	58.289978
534.684799	58.834672
535.114693	59.346465
535.544568	59.807642
535.974425	60.223778
536.404264	60.600032
536.834086	60.937708
537.263889	61.234402
537.693674	61.500697
538.123441	61.745805
538.553190	61.981381
538.982921	62.220692
539.412634	62.447719
539.842329	62.694802
540.272006	62.953541
540.701664	63.222198
541.131304	63.519725
541.560926	63.824693
541.990530	64.145274
542.420116	64.479412
542.849683	64.809577
543.279232	65.133120
543.708763	65.447995
544.138275	65.749603
544.567769	66.040134
544.997245	66.305109
545.426702	66.555446
545.856141	66.780867
546.285562	66.999566
546.714964	67.200548
547.144347	67.406622
547.573713	67.609306
548.003059	67.823157
548.432387	68.048720
548.861697	68.277432
549.290988	68.520412
549.720260	68.769682
550.149514	69.033534
550.578750	69.309520
551.007966	69.594442
551.437164	69.866718
551.866344	70.134795
552.295504	70.382246
552.724646	70.609174
553.153769	70.801294
553.582874	70.953571
554.011960	71.070876
554.441027	71.126912
554.870075	71.145778
555.299104	71.118685
555.728115	71.044356
556.157106	70.932071
556.586079	70.782617
557.015033	70.607222
557.443968	70.408237
557.872884	70.201934
558.301781	70.005901
558.730659	69.799026
559.159518	69.605878
559.588358	69.424926
560.017180	69.269248
560.445982	69.136485
560.874765	69.022096
561.303528	68.920382
561.732273	68.831189
562.160999	68.756892
562.589705	68.699558
563.018393	68.650834
563.447061	68.609624
563.875710	68.569757
564.304340	68.542117
564.732950	68.526439
565.161542	68.503897
565.590114	68.498312
566.018666	68.493189
566.447200	68.497806
566.875714	68.512665
567.304208	68.539281
567.732684	68.572110
568.161140	68.614496
568.589576	68.668793
569.017993	68.738691
569.446391	68.816428
569.874769	68.923065
570.303128	69.036392
570.731467	69.165958
571.159787	69.293611
571.588087	69.429157
572.016368	69.582507
572.444629	69.737937
572.872870	69.890349
573.301092	70.039929
573.729294	70.164763
574.157476	70.281970
574.585639	70.364573
575.013782	70.421657
575.441906	70.450611
575.870009	70.430281
576.298093	70.381874
576.726157	70.294858
577.154202	70.180617
577.582226	70.036238
578.010231	69.875133
578.438216	69.700261
578.866181	69.506772
579.294126	69.314008
579.722051	69.121825
580.149957	68.932087
580.577842	68.738244
581.005707	68.559703
581.433553	68.380441
581.861378	68.203495
582.289184	68.028273
582.716969	67.859812
583.144734	67.691766
583.572479	67.531459
584.000205	67.370047
584.427910	67.216755
584.855594	67.055743
585.283259	66.909494
585.710904	66.761020
586.138528	66.618747
586.566132	66.478999
586.993716	66.354557
587.421280	66.232005
587.848823	66.125079
588.276346	66.022932
588.703849	65.925505
589.131332	65.847801
589.558794	65.769645
589.986236	65.712001
590.413657	65.655741
590.841058	65.604655
591.268438	65.559145
591.695799	65.535287
592.123138	65.522394
592.550458	65.517820
592.977756	65.527742
593.405034	65.547670
593.832292	65.595100
594.259529	65.652804
594.686746	65.731891
595.113942	65.822676
595.541117	65.923405
595.968272	66.029558
596.395406	66.125372
596.822519	66.218203
597.249612	66.293973
597.676684	66.357959
598.103735	66.403020
598.530766	66.409541
598.957775	66.395240
599.384764	66.344259
599.811733	66.269359
600.238680	66.161302
600.665606	66.023639
601.092512	65.868123
601.519397	65.681298
601.946261	65.486898
602.373104	65.274904
602.799926	65.045335
603.226727	64.790743
603.653507	64.532249
604.080266	64.262732
604.507004	63.970094
604.933721	63.653252
605.360417	63.320810
605.787092	62.965340
606.213746	62.590021
606.640379	62.186457
607.066991	61.754410
607.493581	61.310876
607.920150	60.834514
608.346699	60.333565
608.773226	59.815879
609.199731	59.288800
609.626216	58.756018
610.052679	58.209958
610.479121	57.677559
610.905542	57.138077
611.331941	56.605874
611.758319	56.078666
612.184676	55.558324
612.611011	55.047293
613.037325	54.541107
613.463617	54.047426
613.889888	53.549061
614.316138	53.052927
614.742366	52.569666
615.168573	52.087756
615.594758	51.607044
616.020921	51.142117
616.447063	50.690502
616.873184	50.252718
617.299283	49.824739
617.725360	49.427396
618.151416	49.050818
618.577450	48.700479
619.003462	48.383151
619.429453	48.089394
619.855422	47.833205
620.281369	47.608104
620.707295	47.407341
621.133199	47.242008
621.559081	47.103597
621.984941	46.982959
622.410779	46.878159
622.836596	46.779203
623.262391	46.693899
623.688163	46.604967
624.113914	46.519916
624.539644	46.438757
624.965351	46.354298
625.391036	46.260680
625.816699	46.161518
626.242340	46.059792
626.667960	45.951063
627.093557	45.845354
627.519132	45.736669
627.944685	45.628951
628.370216	45.526699
628.795725	45.431146
629.221212	45.332774
629.646677	45.234419
630.072119	45.133017
630.497540	45.034308
630.922938	44.929257
631.348314	44.825633
631.773668	44.711774
632.198999	44.589868
632.624308	44.470410
633.049595	44.348566
633.474860	44.224965
633.900102	44.108996
634.325322	43.996811
634.750520	43.896599
635.175695	43.813791
635.600848	43.750231
636.025978	43.715386
636.451086	43.708523
636.876171	43.728355
637.301234	43.778890
637.726275	43.851733
638.151293	43.957462
638.576288	44.097960
639.001261	44.269347
639.426211	44.470071
639.851139	44.691820
640.276044	44.944285
640.700927	45.220695
641.125787	45.515595
641.550624	45.817499
641.975438	46.132482
642.400230	46.457453
642.824999	46.785259
643.249745	47.125770
643.674469	47.471576
644.099169	47.819628
644.523847	48.170217
644.948502	48.525083
645.373135	48.888159
645.797744	49.243884
646.222330	49.595405
646.646894	49.940651
647.071435	50.273591
647.495953	50.588789
647.920447	50.890725
648.344919	51.171643
648.769368	51.430506
649.193794	51.658272
649.618197	51.862577
650.042576	52.036208
650.466933	52.187742
650.891267	52.308017
651.315577	52.398802
651.739864	52.464099
652.164129	52.502997
652.588370	52.516359
653.012587	52.504781
653.436782	52.463836
653.860953	52.411884
654.285102	52.343335
654.709226	52.261018
655.133328	52.164053
655.557406	52.062878
655.981461	51.960666
656.405493	51.853301
656.829501	51.733214
657.253486	51.603862
657.677448	51.470323
658.101386	51.337300
658.525301	51.193348
658.949192	51.044038
659.373060	50.893616
659.796904	50.740575
660.220725	50.583543
660.644522	50.427938
661.068296	50.270140
661.492046	50.116169
661.915772	49.969119
662.339475	49.833383
662.763154	49.704666
663.186810	49.592071
663.610442	49.491303
664.034050	49.414467
664.457635	49.358194
664.881196	49.321406
665.304733	49.305331
665.728247	49.315019
666.151736	49.349927
666.575202	49.410724
666.998644	49.485449
667.422062	49.579213
667.845457	49.691896
668.268827	49.817183
668.692174	49.949291
669.115496	50.083379
669.538795	50.207688
669.962070	50.339094
670.385321	50.463304
670.808547	50.570813
671.231750	50.659929
671.654929	50.732650
672.078084	50.787585
672.501214	50.817938
672.924321	50.826771
673.347404	50.817942
673.770462	50.792397
674.193496	50.754863
674.616506	50.703643
675.039492	50.635844
675.462454	50.553418
675.885391	50.455922
676.308305	50.355832
676.731194	50.251587
677.154058	50.140402
677.576899	50.022942
677.999715	49.902296
678.422507	49.775243
678.845274	49.646861
679.268017	49.526727
679.690736	49.394152
680.113430	49.265312
680.536100	49.134026
680.958746	49.005117
681.381367	48.874979
681.803963	48.752127
682.226535	48.632167
682.649083	48.523289
683.071605	48.419549
683.494104	48.321604
683.916578	48.243687
684.339027	48.177216
684.761451	48.125860
685.183851	48.092541
685.606227	48.066419
686.028577	48.055110
686.450903	48.057318
686.873204	48.069836
687.295481	48.083779
687.717733	48.104393
688.139959	48.134031
688.562162	48.167667
688.984339	48.204660
689.406492	48.238487
689.828619	48.265968
690.250722	48.286921
690.672800	48.301722
691.094853	48.307702
691.516881	48.314937
691.938884	48.306505
692.360863	48.285584
692.782816	48.267703
693.204744	48.237899
693.626647	48.207928
694.048526	48.174067
694.470379	48.144706
694.892207	48.116106
695.314010	48.095347
695.735788	48.083859
696.157540	48.079626
696.579268	48.091616
697.000970	48.109257
697.422648	48.142340
697.844300	48.184600
698.265926	48.237056
698.687528	48.308014
699.109104	48.393076
699.530655	48.481290
699.952181	48.584290
