531.245011	39.429059
531.675047	39.907546
532.105065	40.407185
532.535065	40.920437
532.965048	41.441712
533.395013	41.967751
533.824959	42.483618
534.254888	42.988894
534.684799	43.486725
535.114693	43.969585
535.544568	44.434377
535.974425	44.874716
536.404264	45.297874
536.834086	45.698489
537.263889	46.078086
537.693674	46.440929
538.123441	46.806864
538.553190	47.167867
538.982921	47.529271
539.412634	47.900833
539.842329	48.278649
540.272006	48.675674
540.701664	49.086980
541.131304	49.499447
541.560926	49.933830
541.990530	50.380917
542.420116	50.841414
542.849683	51.291713
543.279232	51.728135
543.708763	52.159868
544.138275	52.573058
544.567769	52.971669
544.997245	53.331668
545.426702	53.678301
545.856141	53.995531
546.285562	54.296671
546.714964	54.574844
547.144347	54.858925
547.573713	55.139111
548.003059	55.426757
548.432387	55.719740
548.861697	56.026226
549.290988	56.345028
549.720260	56.691143
550.149514	57.045241
550.578750	57.416034
551.007966	57.814733
551.437164	58.214740
551.866344	58.628044
552.295504	59.038121
552.724646	59.432630
553.153769	59.820693
553.582874	60.184760
554.011960	60.511433
554.441027	60.809499
554.870075	61.073313
555.299104	61.293743
555.728115	61.474240
556.157106	61.632121
556.586079	61.762474
557.015033	61.862068
557.443968	61.954290
557.872884	62.042252
558.301781	62.142133
558.730659	62.228257
559.159518	62.343784
559.588358	62.473548
560.017180	62.621025
560.445982	62.778903
560.874765	62.955637
561.303528	63.146021
561.732273	63.342391
562.160999	63.544927
562.589705	63.756455
563.018393	63.961779
563.447061	64.170794
563.875710	64.377079
564.304340	64.567875
564.732950	64.749874
565.161542	64.914906
565.590114	65.075620
566.018666	65.234899
566.447200	65.386147
566.875714	65.538295
567.304208	65.690741
567.732684	65.843147
568.161140	65.998855
568.589576	66.164504
569.017993	66.337864
569.446391	66.518911
569.874769	66.717460
570.303128	66.943821
570.731467	67.179497
571.159787	67.416691
571.588087	67.663231
572.016368	67.939020
572.444629	68.208109
572.872870	68.475972
573.301092	68.749666
573.729294	69.005151
574.157476	69.240391
574.585639	69.446437
575.013782	69.625398
575.441906	69.774512
575.870009	69.888437
576.298093	69.978016
576.726157	70.029589
577.154202	70.047883
577.582226	70.048890
578.010231	70.036017
578.438216	70.018585
578.866181	69.994882
579.294126	69.969367
579.722051	69.948847
580.149957	69.933115
580.577842	69.941794
581.005707	69.958654
581.433553	69.999693
581.861378	70.043898
582.289184	70.106724
582.716969	70.173540
583.144734	70.247466
583.572479	70.332121
584.000205	70.413129
584.427910	70.508821
584.855594	70.612952
585.283259	70.703449
585.710904	70.800989
586.138528	70.906157
586.566132	70.999585
586.993716	71.104619
587.421280	71.205171
587.848823	71.314961
588.276346	71.421600
588.703849	71.533894
589.131332	71.628731
589.558794	71.712391
589.986236	71.792900
590.413657	71.881157
590.841058	71.956542
591.268438	72.028574
591.695799	72.090629
592.123138	72.160944
592.550458	72.241764
592.977756	72.331577
593.405034	72.435360
593.832292	72.539487
594.259529	72.660986
594.686746	72.783795
595.113942	72.925895
595.541117	73.062126
595.968272	73.212112
596.395406	73.356909
596.822519	73.481868
597.249612	73.602211
597.676684	73.696126
598.103735	73.763373
598.530766	73.807424
598.957775	73.818416
599.384764	73.795845
599.811733	73.761971
600.238680	73.691560
600.665606	73.607652
601.092512	73.500179
601.519397	73.392885
601.946261	73.269603
602.373104	73.157023
602.799926	73.052563
603.226727	72.957934
603.653507	72.858897
604.080266	72.768403
604.507004	72.686191
604.933721	72.612415
605.360417	72.530916
605.787092	72.435809
606.213746	72.338018
606.640379	72.222401
607.066991	72.096455
607.493581	71.964528
607.920150	71.827070
608.346699	71.672949
608.773226	71.522750
609.199731	71.352220
609.626216	71.179521
610.052679	71.012451
610.479121	70.842499
610.905542	70.670365
611.331941	70.506793
611.758319	70.348067
612.184676	70.194879
612.611011	70.045177
613.037325	69.879124
613.463617	69.715764
613.889888	69.537139
614.316138	69.353503
614.742366	69.159033
615.168573	68.952688
615.594758	68.724928
616.020921	68.491513
616.447063	68.245617
616.873184	67.999183
617.299283	67.750666
617.725360	67.497689
618.151416	67.250541
618.577450	66.996978
619.003462	66.767495
619.429453	66.541016
619.855422	66.328952
620.281369	66.133146
620.707295	65.925057
621.133199	65.715486
621.559081	65.507655
621.984941	65.289417
622.410779	65.065094
622.836596	64.823315
623.262391	64.552443
623.688163	64.263181
624.113914	63.954003
624.539644	63.619399
624.965351	63.266372
625.391036	62.896358
625.816699	62.508727
626.242340	62.107615
626.667960	61.696321
627.093557	61.288146
627.519132	60.881262
627.944685	60.472703
628.370216	60.065326
628.795725	59.682885
629.221212	59.284315
629.646677	58.901316
630.072119	58.523844
630.497540	58.142315
630.922938	57.765196
631.348314	57.379037
631.773668	57.002917
632.198999	56.624263
632.624308	56.243380
633.049595	55.863305
633.474860	55.484274
633.900102	55.125638
634.325322	54.774361
634.750520	54.436360
635.175695	54.124968
635.600848	53.845726
636.025978	53.595427
636.451086	53.388020
636.876171	53.211399
637.301234	53.069519
637.726275	52.958435
638.151293	52.884979
638.576288	52.836266
639.001261	52.814506
639.426211	52.820219
639.851139	52.848320
640.276044	52.890558
640.700927	52.942436
641.125787	52.997987
641.550624	53.061195
641.975438	53.125908
642.400230	53.194399
642.824999	53.262176
643.249745	53.324478
643.674469	53.400254
644.099169	53.471770
644.523847	53.563390
644.948502	53.661404
645.373135	53.762649
645.797744	53.876217
646.222330	54.005427
646.646894	54.142719
647.071435	54.290294
647.495953	54.450792
647.920447	54.623322
648.344919	54.793735
648.769368	54.960405
649.193794	55.134443
649.618197	55.289648
650.042576	55.451210
650.466933	55.616843
650.891267	55.775845
651.315577	55.923703
651.739864	56.069405
652.164129	56.209707
652.588370	56.340213
653.012587	56.463115
653.436782	56.589015
653.860953	56.712255
654.285102	56.836683
654.709226	56.967581
655.133328	57.092655
655.557406	57.227973
655.981461	57.361419
656.405493	57.501789
656.829501	57.632799
657.253486	57.770399
657.677448	57.889561
658.101386	58.003502
658.525301	58.111523
658.949192	58.206778
659.373060	58.288871
659.796904	58.354823
660.220725	58.408247
660.644522	58.444553
661.068296	58.471645
661.492046	58.484931
661.915772	58.503514
662.339475	58.510483
662.763154	58.528515
663.186810	58.551730
663.610442	58.573730
664.034050	58.611035
664.457635	58.669914
664.881196	58.754473
665.304733	58.865784
665.728247	59.000032
666.151736	59.169695
666.575202	59.362406
666.998644	59.586408
667.422062	59.838417
667.845457	60.102380
668.268827	60.392772
668.692174	60.691874
669.115496	61.004097
669.538795	61.316241
669.962070	61.638631
670.385321	61.950467
670.808547	62.261685
671.231750	62.552463
671.654929	62.823392
672.078084	63.085323
672.501214	63.309099
672.924321	63.528578
673.347404	63.726390
673.770462	63.908771
674.193496	64.069966
674.616506	64.221488
675.039492	64.349504
675.462454	64.476161
675.885391	64.589559
676.308305	64.686414
676.731194	64.785738
677.154058	64.877804
677.576899	64.967608
677.999715	65.050163
678.422507	65.119142
678.845274	65.192838
679.268017	65.264303
679.690736	65.331463
680.113430	65.388574
680.536100	65.443877
680.958746	65.506395
681.381367	65.564206
681.803963	65.617849
682.226535	65.670595
682.649083	65.723259
683.071605	65.776698
683.494104	65.831122
683.916578	65.885371
684.339027	65.957952
684.761451	66.036457
685.183851	66.115243
685.606227	66.217930
686.028577	66.309833
686.450903	66.412678
686.873204	66.516535
687.295481	66.620340
687.717733	66.721798
688.139959	66.817556
688.562162	66.910393
688.984339	66.999566
689.406492	67.081134
689.828619	67.143927
690.250722	67.202772
690.672800	67.239027
691.094853	67.265929
691.516881	67.293815
691.938884	67.312931
692.360863	67.317500
692.782816	67.321786
693.204744	67.330574
693.626647	67.338869
694.048526	67.357279
694.470379	67.386627
694.892207	67.437640
695.314010	67.511451
695.735788	67.618822
696.157540	67.748228
696.579268	67.915901
697.000970	68.114486
697.422648	68.346524
697.844300	68.608503
698.265926	68.909762
698.687528	69.242369
699.109104	69.601546
699.530655	69.986700
699.952181	70.403601
