658.101386	69.344396
658.525301	69.620589
658.949192	69.876596
659.373060	70.101635
659.796904	70.313685
660.220725	70.501489
660.644522	70.661512
661.068296	70.801945
661.492046	70.913924
661.915772	71.015909
662.339475	71.095412
662.763154	71.177723
663.186810	71.253999
663.610442	71.324581
664.034050	71.397262
664.457635	71.479734
664.881196	71.580343
665.304733	71.702298
665.728247	71.845391
666.151736	72.012999
666.575202	72.198107
666.998644	72.408043
667.422062	72.639862
667.845457	72.879432
668.268827	73.141476
668.692174	73.412693
669.115496	73.685407
669.538795	73.958903
669.962070	74.239559
670.385321	74.501332
670.808547	74.770428
671.231750	75.018467
671.654929	75.244211
672.078084	75.464325
672.501214	75.659368
672.924321	75.846850
673.347404	76.022082
673.770462	76.193020
674.193496	76.343153
674.616506	76.500422
675.039492	76.644103
675.462454	76.792871
675.885391	76.938518
676.308305	77.077143
676.731194	77.224291
677.154058	77.380315
677.576899	77.547803
677.999715	77.717289
678.422507	77.880186
678.845274	78.058854
679.268017	78.243183
679.690736	78.434352
680.113430	78.623102
680.536100	78.824261
680.958746	79.036117
681.381367	79.247908
681.803963	79.457273
682.226535	79.669357
682.649083	79.889679
683.071605	80.112960
683.494104	80.341169
683.916578	80.564941
684.339027	80.806373
684.761451	81.059664
685.183851	81.312139
685.606227	81.584948
686.028577	81.850743
686.450903	82.123333
686.873204	82.392878
687.295481	82.662867
687.717733	82.922034
688.139959	83.170207
688.562162	83.414145
688.984339	83.648844
689.406492	83.867024
689.828619	84.060272
690.250722	84.235598
690.672800	84.377064
691.094853	84.501167
691.516881	84.618155
691.938884	84.711289
692.360863	84.774952
692.782816	84.829992
693.204744	84.877990
693.626647	84.908146
694.048526	84.948856
694.470379	84.991417
694.892207	85.048161
695.314010	85.124446
695.735788	85.228541
696.157540	85.343800
696.579268	85.494610
697.000970	85.677952
697.422648	85.891189
697.844300	86.124467
698.265926	86.391356
698.687528	86.688126
699.109104	87.002907
699.530655	87.340186
699.952181	87.707244
