555.299104	82.132575
555.728115	82.208533
556.157106	82.232126
556.586079	82.214736
557.015033	82.184519
557.443968	82.138905
557.872884	82.066812
558.301781	82.007403
558.730659	81.965539
559.159518	81.929415
559.588358	81.932804
560.017180	81.957229
560.445982	82.013947
560.874765	82.087794
561.303528	82.204919
561.732273	82.331059
562.160999	82.474935
562.589705	82.627987
563.018393	82.771383
563.447061	82.931858
563.875710	83.078396
564.304340	83.220521
564.732950	83.330246
565.161542	83.438838
565.590114	83.527601
566.018666	83.606146
566.447200	83.670432
566.875714	83.717868
567.304208	83.760381
567.732684	83.804781
568.161140	83.858969
568.589576	83.915776
569.017993	83.982980
569.446391	84.069555
569.874769	84.182213
570.303128	84.307356
570.731467	84.453077
571.159787	84.627865
571.588087	84.815597
572.016368	85.024244
572.444629	85.253645
572.872870	85.485761
573.301092	85.716220
573.729294	85.928375
574.157476	86.126375
574.585639	86.270425
575.013782	86.380931
575.441906	86.444566
575.870009	86.462269
576.298093	86.435780
576.726157	86.344437
577.154202	86.218463
577.582226	86.068493
578.010231	85.911837
578.438216	85.721578
578.866181	85.538511
579.294126	85.348980
579.722051	85.182932
580.149957	85.033616
580.577842	84.901031
581.005707	84.800319
581.433553	84.707680
581.861378	84.653647
582.289184	84.610780
582.716969	84.585576
583.144734	84.575578
583.572479	84.577795
584.000205	84.581237
584.427910	84.586219
584.855594	84.593089
585.283259	84.597427
585.710904	84.616278
586.138528	84.617803
586.566132	84.630502
586.993716	84.643793
587.421280	84.641231
587.848823	84.647147
588.276346	84.660678
588.703849	84.664568
589.131332	84.665359
589.558794	84.662273
589.986236	84.646813
590.413657	84.631785
590.841058	84.606404
591.268438	84.566170
591.695799	84.535051
592.123138	84.501404
592.550458	84.483007
592.977756	84.462428
593.405034	84.450982
593.832292	84.452509
594.259529	84.456684
594.686746	84.486669
595.113942	84.509931
595.541117	84.544253
595.968272	84.568450
596.395406	84.577445
596.822519	84.578199
597.249612	84.559133
597.676684	84.514829
598.103735	84.438800
598.530766	84.330087
598.957775	84.164528
599.384764	83.974106
599.811733	83.735969
600.238680	83.481703
600.665606	83.207444
601.092512	82.918557
601.519397	82.613341
601.946261	82.322655
602.373104	82.023975
602.799926	81.745222
603.226727	81.467173
603.653507	81.196065
604.080266	80.933060
604.507004	80.680732
604.933721	80.441503
605.360417	80.204915
605.787092	79.953103
606.213746	79.694292
606.640379	79.431490
607.066991	79.162402
607.493581	78.886353
607.920150	78.609876
608.346699	78.323815
608.773226	78.041476
609.199731	77.758405
609.626216	77.474603
610.052679	77.189991
610.479121	76.910928
610.905542	76.636811
611.331941	76.366401
611.758319	76.094330
612.184676	75.822481
612.611011	75.554426
613.037325	75.297009
613.463617	75.020743
613.889888	74.741642
614.316138	74.445286
614.742366	74.123067
615.168573	73.785275
615.594758	73.431045
616.020921	73.052467
616.447063	72.674849
616.873184	72.280963
617.299283	71.874305
617.725360	71.474217
618.151416	71.069482
618.577450	70.670391
619.003462	70.270585
619.429453	69.882569
619.855422	69.501123
620.281369	69.116687
620.707295	68.734573
621.133199	68.337271
621.559081	67.936385
621.984941	67.510638
622.410779	67.077255
622.836596	66.616178
623.262391	66.129382
623.688163	65.613287
624.113914	65.078094
624.539644	64.512938
624.965351	63.926970
625.391036	63.326752
625.816699	62.711039
626.242340	62.076251
626.667960	61.434647
627.093557	60.790710
627.519132	60.146712
627.944685	59.509871
628.370216	58.866638
628.795725	58.235147
629.221212	57.604677
629.646677	56.973000
630.072119	56.340925
630.497540	55.720084
630.922938	55.087561
631.348314	54.460044
631.773668	53.821270
632.198999	53.185619
632.624308	52.550376
633.049595	51.920243
633.474860	51.295736
633.900102	50.678838
634.325322	50.080638
634.750520	49.500209
635.175695	48.952694
635.600848	48.428044
636.025978	47.947227
636.451086	47.497789
636.876171	47.096800
637.301234	46.734841
637.726275	46.413952
638.151293	46.137723
638.576288	45.899907
639.001261	45.699997
639.426211	45.532968
639.851139	45.398581
640.276044	45.285973
640.700927	45.203459
641.125787	45.141560
641.550624	45.101037
641.975438	45.079087
642.400230	45.074159
642.824999	45.090629
643.249745	45.128840
643.674469	45.184801
644.099169	45.265040
644.523847	45.364754
644.948502	45.495162
645.373135	45.648922
645.797744	45.829771
646.222330	46.031812
646.646894	46.264184
647.071435	46.521648
647.495953	46.798677
647.920447	47.098505
648.344919	47.410463
648.769368	47.738053
649.193794	48.073016
649.618197	48.418574
650.042576	48.752995
650.466933	49.083049
650.891267	49.411617
651.315577	49.738324
651.739864	50.061846
652.164129	50.382651
652.588370	50.684071
653.012587	50.989393
653.436782	51.290374
653.860953	51.580092
654.285102	51.871464
654.709226	52.161005
655.133328	52.452940
655.557406	52.744038
655.981461	53.036197
656.405493	53.328792
656.829501	53.610597
657.253486	53.889717
657.677448	54.148334
658.101386	54.400382
658.525301	54.636291
658.949192	54.846406
659.373060	55.041462
659.796904	55.217421
660.220725	55.365945
660.644522	55.495792
661.068296	55.600948
661.492046	55.698847
661.915772	55.778464
662.339475	55.851490
662.763154	55.916049
663.186810	55.987072
663.610442	56.061630
664.034050	56.145056
664.457635	56.239426
664.881196	56.343400
665.304733	56.456921
665.728247	56.599085
666.151736	56.747499
666.575202	56.924308
666.998644	57.111604
667.422062	57.317039
667.845457	57.531167
668.268827	57.756322
668.692174	57.987854
669.115496	58.214591
669.538795	58.436643
669.962070	58.654062
670.385321	58.852526
670.808547	59.041384
671.231750	59.199122
671.654929	59.341412
672.078084	59.468874
672.501214	59.574163
672.924321	59.652674
673.347404	59.715203
673.770462	59.749024
674.193496	59.773498
674.616506	59.776329
675.039492	59.763398
675.462454	59.740501
675.885391	59.710525
676.308305	59.671340
676.731194	59.637497
677.154058	59.590438
677.576899	59.540337
677.999715	59.499012
678.422507	59.452922
678.845274	59.411679
679.268017	59.381622
679.690736	59.340898
680.113430	59.321504
680.536100	59.295107
680.958746	59.279848
681.381367	59.263469
681.803963	59.249559
682.226535	59.245925
682.649083	59.251675
683.071605	59.265243
683.494104	59.290878
683.916578	59.328046
684.339027	59.376860
684.761451	59.436839
685.183851	59.503715
685.606227	59.575518
686.028577	59.651251
686.450903	59.737830
686.873204	59.833861
687.295481	59.933560
687.717733	60.029282
688.139959	60.132903
688.562162	60.220042
688.984339	60.303843
689.406492	60.380036
689.828619	60.428231
690.250722	60.476084
690.672800	60.504863
691.094853	60.514638
691.516881	60.520638
691.938884	60.514585
692.360863	60.482821
692.782816	60.458828
693.204744	60.418161
693.626647	60.387349
694.048526	60.350063
694.470379	60.320883
694.892207	60.305257
695.314010	60.302055
695.735788	60.316857
696.157540	60.352750
696.579268	60.407857
697.000970	60.487244
697.422648	60.590571
697.844300	60.715562
698.265926	60.869902
698.687528	61.052829
699.109104	61.262361
699.530655	61.487639
699.952181	61.734109
