468.278977	20.582861
468.711405	20.547425
469.143818	20.521517
469.576216	20.490860
470.008600	20.468121
470.440968	20.440553
470.873321	20.412028
471.305659	20.390878
471.737982	20.377846
472.170289	20.374592
472.602582	20.372807
473.034859	20.378869
473.467122	20.403687
473.899369	20.435935
474.331600	20.481514
474.763817	20.538312
475.196018	20.619586
475.628204	20.712064
476.060375	20.823208
476.492530	20.935139
476.924670	21.059207
477.356795	21.180197
477.788904	21.320168
478.220998	21.451785
478.653076	21.584914
479.085139	21.729916
479.517186	21.872031
479.949219	22.015718
480.381235	22.173329
480.813236	22.343740
481.245221	22.525219
481.677191	22.722225
482.109146	22.911460
482.541084	23.099659
482.973008	23.292133
483.404915	23.486669
483.836807	23.677528
484.268683	23.867194
484.700544	24.043254
485.132388	24.209351
485.564217	24.365317
485.996031	24.519428
486.427828	24.665637
486.859610	24.800630
487.291376	24.931713
487.723126	25.068741
488.154860	25.197109
488.586579	25.326932
489.018281	25.470700
489.449968	25.618263
489.881639	25.780940
490.313293	25.946252
490.744932	26.115194
491.176555	26.282290
491.608162	26.452705
492.039753	26.618896
492.471328	26.758282
492.902886	26.881102
493.334429	26.992973
493.765956	27.079684
494.197466	27.164283
494.628960	27.237366
495.060439	27.316790
495.491901	27.413148
495.923347	27.512683
496.354776	27.628833
496.786190	27.758077
497.217587	27.904068
497.648968	28.055350
498.080332	28.229005
498.511681	28.403692
498.943013	28.587639
499.374328	28.766070
499.805628	28.946731
500.236911	29.122718
500.668177	29.294069
501.099427	29.453705
501.530661	29.613571
501.961878	29.772232
502.393079	29.926437
502.824264	30.084036
503.255431	30.254226
503.686583	30.427105
504.117717	30.626691
504.548835	30.847353
504.979937	31.090118
505.411022	31.353104
505.842090	31.656120
506.273142	31.985394
506.704177	32.333391
507.135195	32.706481
507.566197	33.087330
507.997182	33.472908
508.428150	33.856325
508.859102	34.237086
509.290036	34.606822
509.720954	34.973186
510.151855	35.347554
510.582739	35.717290
511.013607	36.099991
511.444457	36.485078
511.875291	36.900592
512.306107	37.329474
512.736907	37.787094
513.167690	38.265756
513.598456	38.772002
514.029205	39.304333
514.459936	39.846527
514.890651	40.407240
515.321349	40.954155
515.752030	41.504508
516.182693	42.036610
516.613340	42.540413
517.043969	43.040361
517.474582	43.518193
517.905177	43.975117
518.335755	44.407176
518.766315	44.818366
519.196859	45.210409
519.627385	45.581001
520.057894	45.940782
520.488386	46.298643
520.918860	46.660322
521.349318	47.039763
521.779757	47.430302
522.210180	47.839890
522.640585	48.280360
523.070973	48.729986
523.501343	49.183016
523.931696	49.658534
524.362031	50.119937
524.792349	50.585080
525.222650	51.030439
525.652933	51.459779
526.083198	51.862310
526.513446	52.233311
526.943677	52.577317
527.373890	52.882720
527.804085	53.194764
528.234262	53.473338
528.664422	53.765508
529.094565	54.051095
529.524689	54.359516
529.954796	54.694569
530.384885	55.034093
530.814957	55.392830
531.245011	55.761980
531.675047	56.149938
532.105065	56.551035
532.535065	56.948720
532.965048	57.344097
533.395013	57.731670
533.824959	58.087499
534.254888	58.412528
534.684799	58.711153
535.114693	58.985737
535.544568	59.232275
535.974425	59.438828
536.404264	59.621825
536.834086	59.775176
537.263889	59.896500
537.693674	60.010722
538.123441	60.120098
538.553190	60.217313
538.982921	60.318306
539.412634	60.429772
539.842329	60.551453
540.272006	60.689174
540.701664	60.854778
541.131304	61.016207
541.560926	61.206034
541.990530	61.407855
542.420116	61.625431
542.849683	61.830729
543.279232	62.027160
543.708763	62.221143
544.138275	62.396287
544.567769	62.563338
544.997245	62.696495
545.426702	62.812270
545.856141	62.910120
546.285562	63.004859
546.714964	63.083346
547.144347	63.170319
547.573713	63.263960
548.003059	63.378111
548.432387	63.500938
548.861697	63.645434
549.290988	63.806098
549.720260	63.995681
550.149514	64.202925
550.578750	64.427809
551.007966	64.681272
551.437164	64.935593
551.866344	65.205141
552.295504	65.467780
552.724646	65.714579
553.153769	65.957256
553.582874	66.173274
554.011960	66.352879
554.441027	66.503998
554.870075	66.620512
555.299104	66.697697
555.728115	66.740273
556.157106	66.767294
556.586079	66.764434
557.015033	66.738944
557.443968	66.705695
557.872884	66.669852
558.301781	66.655710
558.730659	66.627495
559.159518	66.630825
559.588358	66.647770
560.017180	66.677066
560.445982	66.725012
560.874765	66.789610
561.303528	66.868592
561.732273	66.955034
562.160999	67.049989
562.589705	67.154996
563.018393	67.255394
563.447061	67.357275
563.875710	67.468749
564.304340	67.563569
564.732950	67.657995
565.161542	67.741883
565.590114	67.830805
566.018666	67.919805
566.447200	67.996761
566.875714	68.079620
567.304208	68.163626
567.732684	68.247873
568.161140	68.337365
568.589576	68.432855
569.017993	68.530357
569.446391	68.634988
569.874769	68.749880
570.303128	68.890317
570.731467	69.041168
571.159787	69.191036
571.588087	69.343524
572.016368	69.531693
572.444629	69.703550
572.872870	69.875623
573.301092	70.049470
573.729294	70.201887
574.157476	70.340189
574.585639	70.442088
575.013782	70.517328
575.441906	70.558617
575.870009	70.570226
576.298093	70.558516
576.726157	70.509142
577.154202	70.424176
577.582226	70.322136
578.010231	70.203410
578.438216	70.081510
578.866181	69.946221
579.294126	69.809755
579.722051	69.687384
580.149957	69.571400
580.577842	69.470644
581.005707	69.374885
581.433553	69.301403
581.861378	69.230594
582.289184	69.177240
582.716969	69.125070
583.144734	69.079740
583.572479	69.035594
584.000205	68.981793
584.427910	68.933723
584.855594	68.885617
585.283259	68.817916
585.710904	68.753137
586.138528	68.681935
586.566132	68.598222
586.993716	68.516888
587.421280	68.418857
587.848823	68.323285
588.276346	68.218764
588.703849	68.103052
589.131332	67.963898
589.558794	67.808320
589.986236	67.640974
590.413657	67.465137
590.841058	67.269385
591.268438	67.055751
591.695799	66.828991
592.123138	66.604661
592.550458	66.381367
592.977756	66.158671
593.405034	65.939401
593.832292	65.728045
594.259529	65.528876
594.686746	65.326195
595.113942	65.142691
595.541117	64.953512
595.968272	64.773070
596.395406	64.592637
596.822519	64.398783
597.249612	64.198873
597.676684	63.984389
598.103735	63.745930
598.530766	63.489345
598.957775	63.205139
599.384764	62.895767
599.811733	62.577106
600.238680	62.231035
600.665606	61.877670
601.092512	61.510816
601.519397	61.142454
601.946261	60.769582
602.373104	60.401181
602.799926	60.041040
603.226727	59.687088
603.653507	59.335480
604.080266	58.990968
604.507004	58.661670
604.933721	58.332563
605.360417	58.005650
605.787092	57.672547
606.213746	57.334843
606.640379	56.987527
607.066991	56.634066
607.493581	56.279952
607.920150	55.930988
608.346699	55.574784
608.773226	55.235120
609.199731	54.886044
609.626216	54.547713
610.052679	54.220592
610.479121	53.909399
610.905542	53.608252
611.331941	53.327512
611.758319	53.062645
612.184676	52.821013
612.611011	52.593467
613.037325	52.372921
613.463617	52.169517
613.889888	51.967654
614.316138	51.775929
614.742366	51.593399
615.168573	51.422649
615.594758	51.259581
616.020921	51.109817
616.447063	50.974332
616.873184	50.855429
617.299283	50.762541
617.725360	50.687432
618.151416	50.643734
618.577450	50.618616
619.003462	50.631394
619.429453	50.669302
619.855422	50.744007
620.281369	50.848599
620.707295	50.964164
621.133199	51.091664
621.559081	51.235285
621.984941	51.384775
622.410779	51.541360
622.836596	51.698632
623.262391	51.845250
623.688163	51.982469
624.113914	52.114509
624.539644	52.236804
624.965351	52.348883
625.391036	52.452629
625.816699	52.555336
626.242340	52.653707
626.667960	52.750664
627.093557	52.861787
627.519132	52.981141
627.944685	53.102832
628.370216	53.229615
628.795725	53.384112
629.221212	53.527284
629.646677	53.684923
630.072119	53.855773
630.497540	54.013699
630.922938	54.175774
631.348314	54.324408
631.773668	54.471738
632.198999	54.609583
632.624308	54.735706
633.049595	54.849795
633.474860	54.953456
633.900102	55.064188
634.325322	55.175296
634.750520	55.288917
635.175695	55.408770
635.600848	55.555352
636.025978	55.712016
636.451086	55.901240
636.876171	56.108425
637.301234	56.331838
637.726275	56.576780
638.151293	56.850897
638.576288	57.135543
639.001261	57.435123
639.426211	57.750253
639.851139	58.069024
640.276044	58.390770
640.700927	58.704863
641.125787	59.012052
641.550624	59.311042
641.975438	59.592174
642.400230	59.866435
642.824999	60.120979
643.249745	60.342141
643.674469	60.562828
644.099169	60.760739
644.523847	60.955733
644.948502	61.135273
645.373135	61.297980
645.797744	61.458191
646.222330	61.612108
646.646894	61.751659
647.071435	61.886762
647.495953	62.008554
647.920447	62.129118
648.344919	62.228695
648.769368	62.302803
649.193794	62.370429
649.618197	62.402467
650.042576	62.426390
650.466933	62.439184
650.891267	62.431933
651.315577	62.399862
651.739864	62.351291
652.164129	62.278796
652.588370	62.189716
653.012587	62.093921
653.436782	61.984755
653.860953	61.868677
654.285102	61.743585
654.709226	61.618801
655.133328	61.482614
655.557406	61.348343
655.981461	61.211105
656.405493	61.077724
656.829501	60.937102
657.253486	60.803120
657.677448	60.652855
658.101386	60.504935
658.525301	60.355500
658.949192	60.200987
659.373060	60.034108
659.796904	59.864863
660.220725	59.686276
660.644522	59.504207
661.068296	59.316219
661.492046	59.128655
661.915772	58.952917
662.339475	58.780339
662.763154	58.623890
663.186810	58.480804
663.610442	58.353954
664.034050	58.249377
664.457635	58.172912
664.881196	58.137660
665.304733	58.139166
665.728247	58.175416
666.151736	58.251463
666.575202	58.357138
666.998644	58.503877
667.422062	58.688101
667.845457	58.894814
668.268827	59.128746
668.692174	59.384472
669.115496	59.661256
669.538795	59.957745
669.962070	60.263355
670.385321	60.565416
670.808547	60.878100
671.231750	61.177539
671.654929	61.467977
672.078084	61.752572
672.501214	62.016530
672.924321	62.280666
673.347404	62.530532
673.770462	62.770921
674.193496	62.994340
674.616506	63.215572
675.039492	63.421007
675.462454	63.617927
675.885391	63.808548
676.308305	63.988346
676.731194	64.164124
677.154058	64.336550
677.576899	64.509737
677.999715	64.671752
678.422507	64.826378
678.845274	64.978358
679.268017	65.128302
679.690736	65.276298
680.113430	65.409129
680.536100	65.546780
680.958746	65.684048
681.381367	65.819692
681.803963	65.953602
682.226535	66.082755
682.649083	66.210276
683.071605	66.343837
683.494104	66.480211
683.916578	66.615718
684.339027	66.768016
684.761451	66.921857
685.183851	67.073860
685.606227	67.250167
686.028577	67.411704
686.450903	67.585040
686.873204	67.753632
687.295481	67.926313
687.717733	68.086522
688.139959	68.238012
688.562162	68.388911
688.984339	68.534654
689.406492	68.665992
689.828619	68.783865
690.250722	68.889883
690.672800	68.967067
691.094853	69.032470
691.516881	69.091140
691.938884	69.138014
692.360863	69.165159
692.782816	69.185628
693.204744	69.211570
693.626647	69.225393
694.048526	69.256577
694.470379	69.291586
694.892207	69.336198
695.314010	69.398947
695.735788	69.485725
696.157540	69.586374
696.579268	69.717781
697.000970	69.877698
697.422648	70.065651
697.844300	70.277014
698.265926	70.526248
698.687528	70.801040
699.109104	71.099958
699.530655	71.419801
699.952181	71.769036
