477.356795	22.762651
477.788904	22.896638
478.220998	23.028743
478.653076	23.182213
479.085139	23.337718
479.517186	23.503272
479.949219	23.669494
480.381235	23.836625
480.813236	24.010286
481.245221	24.175932
481.677191	24.338292
482.109146	24.506334
482.541084	24.660192
482.973008	24.826594
483.404915	24.999477
483.836807	25.166477
484.268683	25.347378
484.700544	25.546941
485.132388	25.737950
485.564217	25.940626
485.996031	26.147345
486.427828	26.366370
486.859610	26.595241
487.291376	26.812163
487.723126	27.039653
488.154860	27.258115
488.586579	27.475697
489.018281	27.688419
489.449968	27.885915
489.881639	28.082378
490.313293	28.257314
490.744932	28.408911
491.176555	28.545701
491.608162	28.679354
492.039753	28.802171
492.471328	28.920848
492.902886	29.040816
493.334429	29.164264
493.765956	29.284570
494.197466	29.399396
494.628960	29.512771
495.060439	29.610540
495.491901	29.693542
495.923347	29.771318
496.354776	29.830160
496.786190	29.868054
497.217587	29.888819
497.648968	29.896677
498.080332	29.884193
498.511681	29.874440
498.943013	29.858860
499.374328	29.847892
499.805628	29.833085
500.236911	29.822396
500.668177	29.823898
501.099427	29.836225
501.530661	29.845987
501.961878	29.862564
502.393079	29.892194
502.824264	29.931225
503.255431	29.967364
503.686583	30.011467
504.117717	30.053863
504.548835	30.102737
504.979937	30.152668
505.411022	30.202329
505.842090	30.248912
506.273142	30.293224
506.704177	30.341455
507.135195	30.393594
507.566197	30.461624
507.997182	30.545883
508.428150	30.646569
508.859102	30.770172
509.290036	30.908437
509.720954	31.073210
510.151855	31.251206
510.582739	31.458741
511.013607	31.688101
511.444457	31.926501
511.875291	32.176204
512.306107	32.434742
512.736907	32.704717
513.167690	32.979394
513.598456	33.266794
514.029205	33.562184
514.459936	33.865668
514.890651	34.193437
515.321349	34.543541
515.752030	34.904663
516.182693	35.296826
516.613340	35.714682
517.043969	36.164594
517.474582	36.641354
517.905177	37.140914
518.335755	37.668468
518.766315	38.226523
519.196859	38.813633
519.627385	39.405290
520.057894	40.018036
520.488386	40.641077
520.918860	41.268108
521.349318	41.898384
521.779757	42.528661
522.210180	43.144008
522.640585	43.750735
523.070973	44.340105
523.501343	44.922762
523.931696	45.486994
524.362031	46.042082
524.792349	46.598802
525.222650	47.154438
525.652933	47.722164
526.083198	48.299881
526.513446	48.890769
526.943677	49.502889
527.373890	50.125170
527.804085	50.760871
528.234262	51.391329
528.664422	51.998032
529.094565	52.601046
529.524689	53.166224
529.954796	53.700715
530.384885	54.190773
530.814957	54.639278
531.245011	55.060403
531.675047	55.448397
532.105065	55.799300
532.535065	56.136163
532.965048	56.474466
533.395013	56.791700
533.824959	57.122840
534.254888	57.466186
534.684799	57.841393
535.114693	58.235088
535.544568	58.650608
535.974425	59.091260
536.404264	59.551078
536.834086	60.022156
537.263889	60.519514
537.693674	61.008765
538.123441	61.502115
538.553190	61.986763
538.982921	62.453108
539.412634	62.894962
539.842329	63.306656
540.272006	63.659214
540.701664	63.983257
541.131304	64.250014
541.560926	64.474010
541.990530	64.680561
542.420116	64.836784
542.849683	64.989449
543.279232	65.138048
543.708763	65.284539
544.138275	65.447309
544.567769	65.611625
544.997245	65.795713
545.426702	66.009130
545.856141	66.238896
546.285562	66.487727
546.714964	66.749674
547.144347	67.018750
547.573713	67.273029
548.003059	67.497124
548.432387	67.709249
548.861697	67.899085
549.290988	68.042866
549.720260	68.167010
550.149514	68.258066
550.578750	68.308934
551.007966	68.333329
551.437164	68.347095
551.866344	68.353546
552.295504	68.346689
552.724646	68.337947
553.153769	68.342949
553.582874	68.385157
554.011960	68.435178
554.441027	68.514458
554.870075	68.639029
555.299104	68.799414
555.728115	69.013006
556.157106	69.236204
556.586079	69.472549
557.015033	69.735852
557.443968	69.988371
557.872884	70.236791
558.301781	70.470503
558.730659	70.682401
559.159518	70.861142
559.588358	71.009977
560.017180	71.127040
560.445982	71.191250
560.874765	71.228422
561.303528	71.246883
561.732273	71.244019
562.160999	71.211449
562.589705	71.192955
563.018393	71.155310
563.447061	71.112897
563.875710	71.089049
564.304340	71.080897
564.732950	71.070282
565.161542	71.077281
565.590114	71.100019
566.018666	71.145508
566.447200	71.212404
566.875714	71.284083
567.304208	71.375378
567.732684	71.477391
568.161140	71.574371
568.589576	71.652875
569.017993	71.722929
569.446391	71.765060
569.874769	71.791336
570.303128	71.791448
570.731467	71.768207
571.159787	71.714166
571.588087	71.631711
572.016368	71.521744
572.444629	71.392936
572.872870	71.246197
573.301092	71.087014
573.729294	70.938906
574.157476	70.807463
574.585639	70.685187
575.013782	70.587910
575.441906	70.535125
575.870009	70.501109
576.298093	70.509253
576.726157	70.552721
577.154202	70.606331
577.582226	70.696188
578.010231	70.809250
578.438216	70.937226
578.866181	71.071012
579.294126	71.202793
579.722051	71.311170
580.149957	71.415082
580.577842	71.500081
581.005707	71.557635
581.433553	71.612339
581.861378	71.654946
582.289184	71.675161
582.716969	71.687720
583.144734	71.698809
583.572479	71.692127
584.000205	71.690786
584.427910	71.686374
584.855594	71.682053
585.283259	71.678089
585.710904	71.674043
586.138528	71.669998
586.566132	71.666469
586.993716	71.645336
587.421280	71.619653
587.848823	71.599443
588.276346	71.562303
588.703849	71.527693
589.131332	71.486750
589.558794	71.427863
589.986236	71.371764
590.413657	71.321433
590.841058	71.257220
591.268438	71.175866
591.695799	71.075719
592.123138	70.958668
592.550458	70.815474
592.977756	70.657836
593.405034	70.464959
593.832292	70.251176
594.259529	70.021265
594.686746	69.759270
595.113942	69.476351
595.541117	69.184968
595.968272	68.907431
596.395406	68.614226
596.822519	68.331754
597.249612	68.065546
597.676684	67.834892
598.103735	67.635572
598.530766	67.451321
598.957775	67.310679
599.384764	67.199016
599.811733	67.125792
600.238680	67.093120
600.665606	67.080278
601.092512	67.075557
601.519397	67.097290
601.946261	67.108415
602.373104	67.121482
602.799926	67.133822
603.226727	67.130308
603.653507	67.111105
604.080266	67.079539
604.507004	67.040444
604.933721	66.982835
605.360417	66.920734
605.787092	66.861028
606.213746	66.792946
606.640379	66.733595
607.066991	66.658405
607.493581	66.578822
607.920150	66.493736
608.346699	66.406673
608.773226	66.297864
609.199731	66.167013
609.626216	66.019130
610.052679	65.848911
610.479121	65.653714
610.905542	65.422812
611.331941	65.166545
611.758319	64.892647
612.184676	64.574179
612.611011	64.245865
613.037325	63.889343
613.463617	63.519423
613.889888	63.137900
614.316138	62.749088
614.742366	62.343345
615.168573	61.949217
615.594758	61.549470
616.020921	61.147385
616.447063	60.750653
616.873184	60.350905
617.299283	59.937175
617.725360	59.524900
618.151416	59.116534
618.577450	58.697848
619.003462	58.276489
619.429453	57.848790
619.855422	57.407861
620.281369	56.966045
620.707295	56.536731
621.133199	56.101297
621.559081	55.675572
621.984941	55.264923
622.410779	54.873074
622.836596	54.496719
623.262391	54.140624
623.688163	53.798428
624.113914	53.479426
624.539644	53.165479
624.965351	52.861553
625.391036	52.570721
625.816699	52.274012
626.242340	51.980094
626.667960	51.677673
627.093557	51.362182
627.519132	51.039391
627.944685	50.705819
628.370216	50.347512
628.795725	49.977623
629.221212	49.594189
629.646677	49.194343
630.072119	48.785656
630.497540	48.384747
630.922938	47.971067
631.348314	47.557142
631.773668	47.149479
632.198999	46.744976
632.624308	46.354274
633.049595	45.969700
633.474860	45.596958
633.900102	45.228581
634.325322	44.873349
634.750520	44.527240
635.175695	44.188909
635.600848	43.850054
636.025978	43.523788
636.451086	43.207995
636.876171	42.895717
637.301234	42.591984
637.726275	42.300441
638.151293	42.024374
638.576288	41.761441
639.001261	41.516515
639.426211	41.293576
639.851139	41.094098
640.276044	40.921511
640.700927	40.775047
641.125787	40.653950
641.550624	40.564647
641.975438	40.509273
642.400230	40.482445
642.824999	40.491687
643.249745	40.532180
643.674469	40.592452
644.099169	40.683049
644.523847	40.793415
644.948502	40.926535
645.373135	41.074897
645.797744	41.236601
646.222330	41.416622
646.646894	41.611282
647.071435	41.814057
647.495953	42.023509
647.920447	42.231334
648.344919	42.453362
648.769368	42.684587
649.193794	42.925892
649.618197	43.160799
650.042576	43.415229
650.466933	43.662907
650.891267	43.925918
651.315577	44.193110
651.739864	44.467563
652.164129	44.747657
652.588370	45.033450
653.012587	45.315388
653.436782	45.604199
653.860953	45.891688
654.285102	46.179196
654.709226	46.469314
655.133328	46.749127
655.557406	47.034495
655.981461	47.312834
656.405493	47.586454
656.829501	47.860031
657.253486	48.127535
657.677448	48.396673
658.101386	48.664924
658.525301	48.930335
658.949192	49.195944
659.373060	49.460931
659.796904	49.733061
660.220725	50.009718
660.644522	50.295200
661.068296	50.590090
661.492046	50.886208
661.915772	51.180191
662.339475	51.467662
662.763154	51.762388
663.186810	52.036687
663.610442	52.311215
664.034050	52.568291
664.457635	52.808440
664.881196	53.022742
665.304733	53.218035
665.728247	53.380386
666.151736	53.526046
666.575202	53.639414
666.998644	53.727645
667.422062	53.797863
667.845457	53.836098
668.268827	53.863702
668.692174	53.867603
669.115496	53.858333
669.538795	53.843130
669.962070	53.821282
670.385321	53.798297
670.808547	53.772298
671.231750	53.750689
671.654929	53.735556
672.078084	53.726264
672.501214	53.725324
672.924321	53.721899
673.347404	53.722108
673.770462	53.726491
674.193496	53.728128
674.616506	53.727638
675.039492	53.720702
675.462454	53.717954
675.885391	53.703179
676.308305	53.688691
676.731194	53.659308
677.154058	53.617489
677.576899	53.571542
677.999715	53.519852
678.422507	53.451506
678.845274	53.379127
679.268017	53.295769
679.690736	53.206382
680.113430	53.113014
680.536100	53.011936
680.958746	52.909876
681.381367	52.804895
681.803963	52.701693
682.226535	52.597984
682.649083	52.494614
683.071605	52.386579
683.494104	52.282787
683.916578	52.177377
684.339027	52.066821
684.761451	51.957239
685.183851	51.851022
685.606227	51.744468
686.028577	51.646565
686.450903	51.551637
686.873204	51.462016
687.295481	51.384380
687.717733	51.316837
688.139959	51.266483
688.562162	51.223980
688.984339	51.201181
689.406492	51.194322
689.828619	51.209388
690.250722	51.245568
690.672800	51.296032
691.094853	51.367789
691.516881	51.463731
691.938884	51.575768
692.360863	51.702036
692.782816	51.843814
693.204744	51.991860
693.626647	52.146716
694.048526	52.304745
694.470379	52.457331
694.892207	52.603490
695.314010	52.732823
695.735788	52.846320
696.157540	52.940732
696.579268	53.018429
697.000970	53.064280
697.422648	53.087277
697.844300	53.082283
698.265926	53.048759
698.687528	52.987759
699.109104	52.904028
699.530655	52.796704
699.952181	52.668270
