694.892207	45.581915
695.314010	45.399847
695.735788	45.229587
696.157540	45.079254
696.579268	44.948972
697.000970	44.834875
697.422648	44.748015
697.844300	44.687249
698.265926	44.654977
698.687528	44.645942
699.109104	44.661077
699.530655	44.698000
699.952181	44.760606
