496.354776	24.297605
496.786190	24.498250
497.217587	24.720589
497.648968	24.945781
498.080332	25.177382
498.511681	25.405868
498.943013	25.624404
499.374328	25.828426
499.805628	26.015446
500.236911	26.183953
500.668177	26.338236
501.099427	26.460348
501.530661	26.570088
501.961878	26.655154
502.393079	26.730370
502.824264	26.800532
503.255431	26.849695
503.686583	26.895682
504.117717	26.952473
504.548835	27.011739
504.979937	27.090985
505.411022	27.200577
505.842090	27.339159
506.273142	27.507687
506.704177	27.700378
507.135195	27.914016
507.566197	28.139981
507.997182	28.370061
508.428150	28.588886
508.859102	28.803475
509.290036	28.999793
509.720954	29.179947
510.151855	29.351835
510.582739	29.519504
511.013607	29.707796
511.444457	29.915799
511.875291	30.167027
512.306107	30.458941
512.736907	30.801437
513.167690	31.194311
513.598456	31.635716
514.029205	32.117648
514.459936	32.629579
514.890651	33.169232
515.321349	33.721447
515.752030	34.292976
516.182693	34.864008
516.613340	35.439993
517.043969	36.012276
517.474582	36.582559
517.905177	37.151874
518.335755	37.713863
518.766315	38.282869
519.196859	38.843558
519.627385	39.404015
520.057894	39.963309
520.488386	40.535422
520.918860	41.125925
521.349318	41.736709
521.779757	42.379820
522.210180	43.061930
522.640585	43.781145
523.070973	44.548382
523.501343	45.344356
523.931696	46.171234
524.362031	47.007529
524.792349	47.854211
525.222650	48.683617
525.652933	49.488697
526.083198	50.264047
526.513446	51.001111
526.943677	51.697873
527.373890	52.354632
527.804085	52.986955
528.234262	53.606652
528.664422	54.220665
529.094565	54.827115
529.524689	55.439317
529.954796	56.072502
530.384885	56.711290
530.814957	57.371015
531.245011	58.042563
531.675047	58.720539
532.105065	59.392249
532.535065	60.063608
532.965048	60.731866
533.395013	61.374977
533.824959	61.983081
534.254888	62.566466
534.684799	63.118092
535.114693	63.638721
535.544568	64.106035
535.974425	64.528657
536.404264	64.914013
536.834086	65.260165
537.263889	65.563555
537.693674	65.830912
538.123441	66.073132
538.553190	66.296803
538.982921	66.513656
539.412634	66.728203
539.842329	66.953745
540.272006	67.190872
540.701664	67.433120
541.131304	67.701297
541.560926	67.967022
541.990530	68.248853
542.420116	68.538674
542.849683	68.816745
543.279232	69.079601
543.708763	69.329940
544.138275	69.556033
544.567769	69.761073
544.997245	69.928601
545.426702	70.072373
545.856141	70.186351
546.285562	70.277387
546.714964	70.352461
547.144347	70.434963
547.573713	70.511496
548.003059	70.603782
548.432387	70.716949
548.861697	70.838970
549.290988	70.990798
549.720260	71.157416
550.149514	71.353581
550.578750	71.580732
551.007966	71.838508
551.437164	72.112937
551.866344	72.397461
552.295504	72.686769
552.724646	72.971602
553.153769	73.243450
553.582874	73.491481
554.011960	73.718524
554.441027	73.899821
554.870075	74.055215
555.299104	74.172469
555.728115	74.246712
556.157106	74.295519
556.586079	74.309651
557.015033	74.298874
557.443968	74.262154
557.872884	74.221464
558.301781	74.184564
558.730659	74.132878
559.159518	74.087573
559.588358	74.043838
560.017180	74.016865
560.445982	74.003287
560.874765	73.990548
561.303528	73.980495
561.732273	73.964118
562.160999	73.951929
562.589705	73.941987
563.018393	73.922675
563.447061	73.899988
563.875710	73.859226
564.304340	73.812252
564.732950	73.762214
565.161542	73.693463
565.590114	73.629210
566.018666	73.554044
566.447200	73.479049
566.875714	73.415764
567.304208	73.356872
567.732684	73.301765
568.161140	73.253411
568.589576	73.222046
569.017993	73.209426
569.446391	73.206089
569.874769	73.236719
570.303128	73.291197
570.731467	73.372329
571.159787	73.460487
571.588087	73.576908
572.016368	73.726583
572.444629	73.886826
572.872870	74.069094
573.301092	74.251481
573.729294	74.419672
574.157476	74.595587
574.585639	74.741459
575.013782	74.866322
575.441906	74.970241
575.870009	75.019726
576.298093	75.044061
576.726157	75.020444
577.154202	74.972827
577.582226	74.893891
578.010231	74.789309
578.438216	74.671121
578.866181	74.527947
579.294126	74.383899
579.722051	74.236577
580.149957	74.076613
580.577842	73.914529
581.005707	73.759587
581.433553	73.605489
581.861378	73.440642
582.289184	73.274587
582.716969	73.106334
583.144734	72.936209
583.572479	72.760224
584.000205	72.578138
584.427910	72.396432
584.855594	72.193923
585.283259	71.992015
585.710904	71.787389
586.138528	71.570623
586.566132	71.358925
586.993716	71.150181
587.421280	70.932333
587.848823	70.729734
588.276346	70.524793
588.703849	70.307610
589.131332	70.107314
589.558794	69.901466
589.986236	69.708562
590.413657	69.503879
590.841058	69.289920
591.268438	69.078458
591.695799	68.874948
592.123138	68.678247
592.550458	68.475580
592.977756	68.282529
593.405034	68.094003
593.832292	67.924693
594.259529	67.762612
594.686746	67.607859
595.113942	67.463888
595.541117	67.323719
595.968272	67.184663
596.395406	67.025312
596.822519	66.855517
597.249612	66.657980
597.676684	66.447780
598.103735	66.211012
598.530766	65.931031
598.957775	65.620914
599.384764	65.276319
599.811733	64.899669
600.238680	64.496910
600.665606	64.059425
601.092512	63.599120
601.519397	63.112417
601.946261	62.625770
602.373104	62.128854
602.799926	61.618698
603.226727	61.091246
603.653507	60.568451
604.080266	60.047967
604.507004	59.513106
604.933721	58.970253
605.360417	58.422929
605.787092	57.868271
606.213746	57.306612
606.640379	56.739209
607.066991	56.161704
607.493581	55.586918
607.920150	55.004432
608.346699	54.417554
608.773226	53.836094
609.199731	53.270644
609.626216	52.725941
610.052679	52.191090
610.479121	51.690471
610.905542	51.201533
611.331941	50.741711
611.758319	50.303643
612.184676	49.891723
612.611011	49.503903
613.037325	49.134111
613.463617	48.785597
613.889888	48.451377
614.316138	48.130924
614.742366	47.836378
615.168573	47.553630
615.594758	47.286911
616.020921	47.043897
616.447063	46.829871
616.873184	46.644475
617.299283	46.482139
617.725360	46.357537
618.151416	46.268299
618.577450	46.213759
619.003462	46.198324
619.429453	46.212285
619.855422	46.263524
620.281369	46.346884
620.707295	46.452065
621.133199	46.590235
621.559081	46.749288
621.984941	46.916303
622.410779	47.087857
622.836596	47.249256
623.262391	47.419002
623.688163	47.571457
624.113914	47.715295
624.539644	47.854981
624.965351	47.983790
625.391036	48.093015
625.816699	48.188479
626.242340	48.277549
626.667960	48.352375
627.093557	48.425629
627.519132	48.495261
627.944685	48.563052
628.370216	48.631710
628.795725	48.691415
629.221212	48.745406
629.646677	48.794924
630.072119	48.824972
630.497540	48.845504
630.922938	48.850638
631.348314	48.837410
631.773668	48.804048
632.198999	48.747993
632.624308	48.679591
633.049595	48.594589
633.474860	48.493196
633.900102	48.385458
634.325322	48.266237
634.750520	48.147954
635.175695	48.035504
635.600848	47.932046
636.025978	47.845517
636.451086	47.769892
636.876171	47.715159
637.301234	47.681788
637.726275	47.657390
638.151293	47.657045
638.576288	47.682315
639.001261	47.732325
639.426211	47.800400
639.851139	47.880626
640.276044	47.979485
640.700927	48.091842
641.125787	48.203813
641.550624	48.312610
641.975438	48.423513
642.400230	48.535424
642.824999	48.633303
643.249745	48.730296
643.674469	48.818474
644.099169	48.895429
644.523847	48.966584
644.948502	49.031408
645.373135	49.098659
645.797744	49.154452
646.222330	49.202729
646.646894	49.245071
647.071435	49.279954
647.495953	49.304099
647.920447	49.321641
648.344919	49.324524
648.769368	49.313316
649.193794	49.289501
649.618197	49.252593
650.042576	49.198607
650.466933	49.135950
650.891267	49.058444
651.315577	48.962114
651.739864	48.853437
652.164129	48.727501
652.588370	48.586084
653.012587	48.430542
653.436782	48.259950
653.860953	48.080849
654.285102	47.898964
654.709226	47.713775
655.133328	47.525071
655.557406	47.341944
655.981461	47.163662
656.405493	46.995652
656.829501	46.833444
657.253486	46.674747
657.677448	46.527251
658.101386	46.390851
658.525301	46.257986
658.949192	46.129939
659.373060	46.012143
659.796904	45.897574
660.220725	45.790290
660.644522	45.688769
661.068296	45.587862
661.492046	45.499832
661.915772	45.418908
662.339475	45.343147
662.763154	45.276858
663.186810	45.221333
663.610442	45.173386
664.034050	45.142302
664.457635	45.127051
664.881196	45.128575
665.304733	45.144141
665.728247	45.179592
666.151736	45.235683
666.575202	45.313278
666.998644	45.402978
667.422062	45.509935
667.845457	45.634759
668.268827	45.772002
668.692174	45.912370
669.115496	46.062224
669.538795	46.205791
669.962070	46.356526
670.385321	46.506915
670.808547	46.644064
671.231750	46.770894
671.654929	46.884378
672.078084	46.990647
672.501214	47.078632
672.924321	47.155422
673.347404	47.220868
673.770462	47.277840
674.193496	47.327345
674.616506	47.367564
675.039492	47.401405
675.462454	47.430469
675.885391	47.452330
676.308305	47.479315
676.731194	47.507680
677.154058	47.540973
677.576899	47.580750
677.999715	47.625342
678.422507	47.673781
678.845274	47.732634
679.268017	47.808233
679.690736	47.880041
680.113430	47.961106
680.536100	48.044205
680.958746	48.131819
681.381367	48.220470
681.803963	48.316215
682.226535	48.411016
682.649083	48.514418
683.071605	48.616607
683.494104	48.714801
683.916578	48.820780
684.339027	48.925914
684.761451	49.036755
685.183851	49.151754
685.606227	49.261758
686.028577	49.371217
686.450903	49.481533
686.873204	49.584410
687.295481	49.681721
687.717733	49.772724
688.139959	49.860339
688.562162	49.940026
688.984339	50.011284
689.406492	50.068596
689.828619	50.112707
690.250722	50.138660
690.672800	50.147295
691.094853	50.139091
691.516881	50.127841
691.938884	50.092170
692.360863	50.037103
692.782816	49.981120
693.204744	49.911131
693.626647	49.838513
694.048526	49.755874
694.470379	49.679419
694.892207	49.598885
695.314010	49.528835
695.735788	49.465691
696.157540	49.414432
696.579268	49.383275
697.000970	49.367239
697.422648	49.369689
697.844300	49.387151
698.265926	49.422175
698.687528	49.486974
699.109104	49.574299
699.530655	49.672021
699.952181	49.794646
