570.731467	74.085167
571.159787	74.294689
571.588087	74.515205
572.016368	74.742706
572.444629	74.986934
572.872870	75.237604
573.301092	75.475409
573.729294	75.701869
574.157476	75.908226
574.585639	76.071386
575.013782	76.202501
575.441906	76.287426
575.870009	76.329095
576.298093	76.334780
576.726157	76.277639
577.154202	76.188507
577.582226	76.082002
578.010231	75.963678
578.438216	75.818160
578.866181	75.686889
579.294126	75.548927
579.722051	75.432892
580.149957	75.335957
580.577842	75.256661
581.005707	75.204186
581.433553	75.163090
581.861378	75.157795
582.289184	75.160520
582.716969	75.182054
583.144734	75.222904
583.572479	75.271935
584.000205	75.320851
584.427910	75.372364
584.855594	75.425201
585.283259	75.480774
585.710904	75.545215
586.138528	75.590720
586.566132	75.649614
586.993716	75.702674
587.421280	75.741336
587.848823	75.782450
588.276346	75.829213
588.703849	75.863852
589.131332	75.894024
589.558794	75.918632
589.986236	75.934584
590.413657	75.948456
590.841058	75.949552
591.268438	75.943858
591.695799	75.939425
592.123138	75.932628
592.550458	75.944304
592.977756	75.954976
593.405034	75.977934
593.832292	76.019048
594.259529	76.063646
594.686746	76.141234
595.113942	76.219328
595.541117	76.312102
595.968272	76.404335
596.395406	76.491925
596.822519	76.574606
597.249612	76.651008
597.676684	76.714341
598.103735	76.750438
598.530766	76.759573
598.957775	76.719268
599.384764	76.666085
599.811733	76.570304
600.238680	76.460233
600.665606	76.345756
601.092512	76.218651
601.519397	76.074410
601.946261	75.943726
602.373104	75.805210
602.799926	75.687123
603.226727	75.570936
603.653507	75.457248
604.080266	75.355872
604.507004	75.261091
604.933721	75.184030
605.360417	75.104543
605.787092	75.005648
606.213746	74.900628
606.640379	74.779812
607.066991	74.654673
607.493581	74.516423
607.920150	74.368530
608.346699	74.209368
608.773226	74.048889
609.199731	73.888231
609.626216	73.718921
610.052679	73.547806
610.479121	73.376727
610.905542	73.207511
611.331941	73.043080
611.758319	72.882655
612.184676	72.725806
612.611011	72.573091
613.037325	72.433860
613.463617	72.283425
613.889888	72.127996
614.316138	71.965753
614.742366	71.788561
615.168573	71.605537
615.594758	71.416226
616.020921	71.207099
616.447063	71.000492
616.873184	70.785998
617.299283	70.569555
617.725360	70.360442
618.151416	70.152227
618.577450	69.955257
619.003462	69.766944
619.429453	69.586198
619.855422	69.427687
620.281369	69.262534
620.707295	69.105860
621.133199	68.935915
621.559081	68.765242
621.984941	68.572892
622.410779	68.367484
622.836596	68.141351
623.262391	67.891977
623.688163	67.619098
624.113914	67.326938
624.539644	66.998494
624.965351	66.643139
625.391036	66.272071
625.816699	65.884504
626.242340	65.470713
626.667960	65.042487
627.093557	64.608056
627.519132	64.158471
627.944685	63.713113
628.370216	63.254184
628.795725	62.799040
629.221212	62.333488
629.646677	61.858259
630.072119	61.371235
630.497540	60.879390
630.922938	60.367174
631.348314	59.842211
631.773668	59.295388
632.198999	58.736885
632.624308	58.166350
633.049595	57.575823
633.474860	56.982518
633.900102	56.380852
634.325322	55.786618
634.750520	55.190915
635.175695	54.615487
635.600848	54.046817
636.025978	53.502393
636.451086	52.972354
636.876171	52.471620
637.301234	51.986802
637.726275	51.527510
638.151293	51.095755
638.576288	50.682054
639.001261	50.286228
639.426211	49.899724
639.851139	49.530394
640.276044	49.156892
640.700927	48.795343
641.125787	48.432339
641.550624	48.068062
641.975438	47.698454
642.400230	47.329468
642.824999	46.960776
643.249745	46.595974
643.674469	46.232964
644.099169	45.878082
644.523847	45.531787
644.948502	45.202431
645.373135	44.884032
645.797744	44.585190
646.222330	44.311561
646.646894	44.055437
647.071435	43.822781
647.495953	43.611338
647.920447	43.422411
648.344919	43.251159
648.769368	43.102791
649.193794	42.968043
649.618197	42.850084
650.042576	42.734608
650.466933	42.635354
650.891267	42.553132
651.315577	42.482815
651.739864	42.430938
652.164129	42.393563
652.588370	42.364791
653.012587	42.356059
653.436782	42.366623
653.860953	42.392442
654.285102	42.444634
654.709226	42.522477
655.133328	42.620365
655.557406	42.744747
655.981461	42.896812
656.405493	43.067802
656.829501	43.258010
657.253486	43.467797
657.677448	43.684104
658.101386	43.917493
658.525301	44.160243
658.949192	44.402798
659.373060	44.640072
659.796904	44.885831
660.220725	45.124227
660.644522	45.359610
661.068296	45.590197
661.492046	45.821275
661.915772	46.045702
662.339475	46.273789
662.763154	46.505979
663.186810	46.746734
663.610442	46.995328
664.034050	47.256318
664.457635	47.529267
664.881196	47.811711
665.304733	48.109695
665.728247	48.437499
666.151736	48.777816
666.575202	49.140748
666.998644	49.518925
667.422062	49.916086
667.845457	50.318698
668.268827	50.739769
668.692174	51.162870
669.115496	51.586823
669.538795	52.010756
669.962070	52.421599
670.385321	52.816909
670.808547	53.199705
671.231750	53.548310
671.654929	53.876093
672.078084	54.181122
672.501214	54.469585
672.924321	54.722196
673.347404	54.955060
673.770462	55.156141
674.193496	55.336578
674.616506	55.495982
675.039492	55.637533
675.462454	55.761313
675.885391	55.872772
676.308305	55.972080
676.731194	56.065906
677.154058	56.146399
677.576899	56.218765
677.999715	56.294433
678.422507	56.357756
678.845274	56.419641
679.268017	56.485083
679.690736	56.541450
680.113430	56.608418
680.536100	56.657749
680.958746	56.713797
681.381367	56.762617
681.803963	56.815557
682.226535	56.866824
682.649083	56.927710
683.071605	57.000333
683.494104	57.086852
683.916578	57.182628
684.339027	57.292406
684.761451	57.417860
685.183851	57.554275
685.606227	57.696271
686.028577	57.849076
686.450903	58.014635
686.873204	58.193093
687.295481	58.385393
687.717733	58.574708
688.139959	58.771713
688.562162	58.966214
688.984339	59.152692
689.406492	59.337552
689.828619	59.507795
690.250722	59.676450
690.672800	59.837075
691.094853	59.984542
691.516881	60.128873
691.938884	60.264511
692.360863	60.374922
692.782816	60.496735
693.204744	60.600815
693.626647	60.715409
694.048526	60.828378
694.470379	60.949659
694.892207	61.079712
695.314010	61.223242
695.735788	61.377396
696.157540	61.547405
696.579268	61.731318
697.000970	61.938077
697.422648	62.160233
697.844300	62.395442
698.265926	62.654692
698.687528	62.936349
699.109104	63.236714
699.530655	63.543076
699.952181	63.866127
