482.109146	22.611033
482.541084	22.758117
482.973008	22.896614
483.404915	23.032662
483.836807	23.162382
484.268683	23.285456
484.700544	23.398265
485.132388	23.494985
485.564217	23.583409
485.996031	23.664719
486.427828	23.731283
486.859610	23.789635
487.291376	23.841217
487.723126	23.890141
488.154860	23.930826
488.586579	23.981216
489.018281	24.028915
489.449968	24.088271
489.881639	24.163694
490.313293	24.253706
490.744932	24.358718
491.176555	24.476128
491.608162	24.592119
492.039753	24.700596
492.471328	24.806538
492.902886	24.890244
493.334429	24.956879
493.765956	24.991320
494.197466	25.022699
494.628960	25.043019
495.060439	25.054856
495.491901	25.070435
495.923347	25.105164
496.354776	25.152880
496.786190	25.217771
497.217587	25.300547
497.648968	25.386970
498.080332	25.477818
498.511681	25.568246
498.943013	25.660141
499.374328	25.737678
499.805628	25.807140
500.236911	25.859223
500.668177	25.903388
501.099427	25.926049
501.530661	25.939923
501.961878	25.932290
502.393079	25.912537
502.824264	25.888101
503.255431	25.843985
503.686583	25.801171
504.117717	25.757466
504.548835	25.716468
504.979937	25.689289
505.411022	25.682817
505.842090	25.695193
506.273142	25.726598
506.704177	25.774415
507.135195	25.845363
507.566197	25.922904
507.997182	26.000217
508.428150	26.076034
508.859102	26.155673
509.290036	26.216693
509.720954	26.270989
510.151855	26.317864
510.582739	26.364041
511.013607	26.420841
511.444457	26.490877
511.875291	26.583654
512.306107	26.698505
512.736907	26.846053
513.167690	27.022367
513.598456	27.229417
514.029205	27.462400
514.459936	27.715261
514.890651	27.984898
515.321349	28.268723
515.752030	28.573120
516.182693	28.879165
516.613340	29.192308
517.043969	29.508059
517.474582	29.829197
517.905177	30.150460
518.335755	30.472000
518.766315	30.801700
519.196859	31.122767
519.627385	31.449050
520.057894	31.781308
520.488386	32.123752
520.918860	32.475668
521.349318	32.843195
521.779757	33.232951
522.210180	33.646334
522.640585	34.087582
523.070973	34.559675
523.501343	35.056072
523.931696	35.573583
524.362031	36.101072
524.792349	36.646982
525.222650	37.189756
525.652933	37.725850
526.083198	38.252360
526.513446	38.765374
526.943677	39.263054
527.373890	39.741166
527.804085	40.213781
528.234262	40.686744
528.664422	41.158668
529.094565	41.629017
529.524689	42.110640
529.954796	42.608460
530.384885	43.112988
530.814957	43.631837
531.245011	44.163213
531.675047	44.700379
532.105065	45.233237
532.535065	45.775572
532.965048	46.310465
533.395013	46.833758
533.824959	47.326711
534.254888	47.806320
534.684799	48.264613
535.114693	48.701009
535.544568	49.100651
535.974425	49.468187
536.404264	49.804655
536.834086	50.109292
537.263889	50.379855
537.693674	50.624846
538.123441	50.844544
538.553190	51.050217
538.982921	51.244854
539.412634	51.425036
539.842329	51.607051
540.272006	51.793086
540.701664	51.977550
541.131304	52.172074
541.560926	52.361737
541.990530	52.553504
542.420116	52.748604
542.849683	52.929291
543.279232	53.100529
543.708763	53.264323
544.138275	53.413121
544.567769	53.546140
544.997245	53.654600
545.426702	53.749057
545.856141	53.830204
546.285562	53.903567
546.714964	53.954646
547.144347	54.014673
547.573713	54.073277
548.003059	54.144520
548.432387	54.227037
548.861697	54.312661
549.290988	54.412542
549.720260	54.526002
550.149514	54.656216
550.578750	54.801228
551.007966	54.963865
551.437164	55.126861
551.866344	55.295327
552.295504	55.461808
552.724646	55.623363
553.153769	55.767989
553.582874	55.894284
554.011960	56.001174
554.441027	56.074660
554.870075	56.126154
555.299104	56.153719
555.728115	56.145752
556.157106	56.118569
556.586079	56.069512
557.015033	56.002483
557.443968	55.915678
557.872884	55.829499
558.301781	55.749042
558.730659	55.661620
559.159518	55.577999
559.588358	55.495170
560.017180	55.430016
560.445982	55.379845
560.874765	55.339396
561.303528	55.302914
561.732273	55.269435
562.160999	55.252420
562.589705	55.243599
563.018393	55.237184
563.447061	55.241214
563.875710	55.244173
564.304340	55.253692
564.732950	55.278213
565.161542	55.299159
565.590114	55.335139
566.018666	55.376844
566.447200	55.430366
566.875714	55.495097
567.304208	55.571832
567.732684	55.657241
568.161140	55.752395
568.589576	55.862131
569.017993	55.992122
569.446391	56.130324
569.874769	56.291930
570.303128	56.466511
570.731467	56.658682
571.159787	56.853571
571.588087	57.064003
572.016368	57.290584
572.444629	57.520683
572.872870	57.758245
573.301092	57.991370
573.729294	58.213750
574.157476	58.427255
574.585639	58.615305
575.013782	58.785521
575.441906	58.926736
575.870009	59.029005
576.298093	59.104995
576.726157	59.139089
577.154202	59.150571
577.582226	59.129760
578.010231	59.082098
578.438216	59.019972
578.866181	58.932321
579.294126	58.834823
579.722051	58.729037
580.149957	58.612022
580.577842	58.488757
581.005707	58.364045
581.433553	58.236276
581.861378	58.098070
582.289184	57.950317
582.716969	57.802756
583.144734	57.645923
583.572479	57.485769
584.000205	57.314946
584.427910	57.139301
584.855594	56.945974
585.283259	56.751452
585.710904	56.547717
586.138528	56.336185
586.566132	56.126428
586.993716	55.912072
587.421280	55.691851
587.848823	55.480720
588.276346	55.264715
588.703849	55.044856
589.131332	54.832959
589.558794	54.617405
589.986236	54.410392
590.413657	54.197497
590.841058	53.983073
591.268438	53.772789
591.695799	53.569193
592.123138	53.375776
592.550458	53.180858
592.977756	52.994735
593.405034	52.821765
593.832292	52.664416
594.259529	52.523305
594.686746	52.394482
595.113942	52.285780
595.541117	52.191456
595.968272	52.105143
596.395406	52.018327
596.822519	51.936389
597.249612	51.855476
597.676684	51.776004
598.103735	51.686495
598.530766	51.584224
598.957775	51.471678
599.384764	51.347158
599.811733	51.212086
600.238680	51.069545
600.665606	50.912936
601.092512	50.750245
601.519397	50.581236
601.946261	50.417285
602.373104	50.255849
602.799926	50.093216
603.226727	49.926968
603.653507	49.772369
604.080266	49.626679
604.507004	49.477303
604.933721	49.324412
605.360417	49.171821
605.787092	49.021581
606.213746	48.867638
606.640379	48.705320
607.066991	48.535105
607.493581	48.363700
607.920150	48.183097
608.346699	47.989328
608.773226	47.791768
609.199731	47.592698
609.626216	47.396639
610.052679	47.192048
610.479121	46.997659
610.905542	46.791483
611.331941	46.596770
611.758319	46.399732
612.184676	46.206606
612.611011	46.013696
613.037325	45.817527
613.463617	45.620934
613.889888	45.416461
614.316138	45.206900
614.742366	44.995138
615.168573	44.776458
615.594758	44.547844
616.020921	44.323685
616.447063	44.102503
616.873184	43.885247
617.299283	43.667043
617.725360	43.463002
618.151416	43.271192
618.577450	43.090239
619.003462	42.926513
619.429453	42.778794
619.855422	42.649194
620.281369	42.539624
620.707295	42.443349
621.133199	42.370096
621.559081	42.314263
621.984941	42.267130
622.410779	42.234516
622.836596	42.202672
623.262391	42.185665
623.688163	42.165137
624.113914	42.158063
624.539644	42.158662
624.965351	42.163876
625.391036	42.171413
625.816699	42.187535
626.242340	42.211635
626.667960	42.243048
627.093557	42.290993
627.519132	42.347289
627.944685	42.415717
628.370216	42.497549
628.795725	42.591858
629.221212	42.684299
629.646677	42.784518
630.072119	42.877877
630.497540	42.975168
630.922938	43.066029
631.348314	43.150821
631.773668	43.224070
632.198999	43.279506
632.624308	43.329371
633.049595	43.365329
633.474860	43.387000
633.900102	43.397104
634.325322	43.390782
634.750520	43.378497
635.175695	43.364218
635.600848	43.343818
636.025978	43.330208
636.451086	43.314130
636.876171	43.304307
637.301234	43.301628
637.726275	43.299626
638.151293	43.308404
638.576288	43.326906
639.001261	43.357551
639.426211	43.398295
639.851139	43.442038
640.276044	43.495444
640.700927	43.557922
641.125787	43.623578
641.550624	43.687732
641.975438	43.756352
642.400230	43.831734
642.824999	43.900968
643.249745	43.982131
643.674469	44.066772
644.099169	44.155588
644.523847	44.252386
644.948502	44.359789
645.373135	44.488261
645.797744	44.622394
646.222330	44.770703
646.646894	44.932341
647.071435	45.108034
647.495953	45.292518
647.920447	45.486768
648.344919	45.684067
648.769368	45.889457
649.193794	46.092299
649.618197	46.301903
650.042576	46.503740
650.466933	46.709568
650.891267	46.905908
651.315577	47.093008
651.739864	47.275600
652.164129	47.445380
652.588370	47.603785
653.012587	47.749166
653.436782	47.878033
653.860953	48.001200
654.285102	48.114917
654.709226	48.218176
655.133328	48.308967
655.557406	48.397322
655.981461	48.482657
656.405493	48.559713
656.829501	48.621717
657.253486	48.668620
657.677448	48.703567
658.101386	48.731506
658.525301	48.738948
658.949192	48.728802
659.373060	48.707199
659.796904	48.666904
660.220725	48.607072
660.644522	48.536281
661.068296	48.450373
661.492046	48.355955
661.915772	48.251219
662.339475	48.145160
662.763154	48.032125
663.186810	47.928683
663.610442	47.823880
664.034050	47.729178
664.457635	47.648411
664.881196	47.579882
665.304733	47.521016
665.728247	47.484595
666.151736	47.465679
666.575202	47.470993
666.998644	47.488036
667.422062	47.523162
667.845457	47.577622
668.268827	47.647955
668.692174	47.725884
669.115496	47.813632
669.538795	47.903997
669.962070	48.008123
670.385321	48.119583
670.808547	48.226520
671.231750	48.326283
671.654929	48.424889
672.078084	48.520547
672.501214	48.602437
672.924321	48.679199
673.347404	48.750293
673.770462	48.818161
674.193496	48.881657
674.616506	48.939316
675.039492	48.990214
675.462454	49.032507
675.885391	49.068367
676.308305	49.102132
676.731194	49.132566
677.154058	49.161552
677.576899	49.183957
677.999715	49.202775
678.422507	49.219584
678.845274	49.230320
679.268017	49.246974
679.690736	49.246906
680.113430	49.242520
680.536100	49.229562
680.958746	49.211641
681.381367	49.182903
681.803963	49.152680
682.226535	49.115203
682.649083	49.076243
683.071605	49.033260
683.494104	48.982670
683.916578	48.938929
684.339027	48.895614
684.761451	48.854776
685.183851	48.819683
685.606227	48.783437
686.028577	48.750193
686.450903	48.725749
686.873204	48.694608
687.295481	48.659376
687.717733	48.626868
688.139959	48.596377
688.562162	48.562855
688.984339	48.531287
689.406492	48.491815
689.828619	48.449270
690.250722	48.397483
690.672800	48.341243
691.094853	48.279607
691.516881	48.223326
691.938884	48.155218
692.360863	48.078752
692.782816	48.012780
693.204744	47.944118
693.626647	47.881482
694.048526	47.821755
694.470379	47.773839
694.892207	47.732407
695.314010	47.706361
695.735788	47.691655
696.157540	47.689136
696.579268	47.704227
697.000970	47.732986
697.422648	47.779152
697.844300	47.834812
698.265926	47.903529
698.687528	47.993480
699.109104	48.095782
699.530655	48.200191
699.952181	48.322670
