463.088674	22.070800
463.521281	21.994362
463.953873	21.922027
464.386450	21.852344
464.819012	21.799151
465.251560	21.746865
465.684093	21.696178
466.116611	21.667453
466.549114	21.640878
466.981602	21.634920
467.414075	21.626353
467.846533	21.628744
468.278977	21.642519
468.711405	21.650661
469.143818	21.674567
469.576216	21.712448
470.008600	21.744229
470.440968	21.771090
470.873321	21.809771
471.305659	21.851506
471.737982	21.909462
472.170289	21.957100
472.602582	22.027633
473.034859	22.104752
473.467122	22.194808
473.899369	22.304971
474.331600	22.436108
474.763817	22.578243
475.196018	22.739318
475.628204	22.927714
476.060375	23.131994
476.492530	23.340908
476.924670	23.559147
477.356795	23.777602
477.788904	23.996096
478.220998	24.209948
478.653076	24.425336
479.085139	24.643829
479.517186	24.861582
479.949219	25.083453
480.381235	25.317164
480.813236	25.566219
481.245221	25.833477
481.677191	26.112724
482.109146	26.399752
482.541084	26.684464
482.973008	26.958674
483.404915	27.230397
483.836807	27.498106
484.268683	27.737725
484.700544	27.961787
485.132388	28.168811
485.564217	28.363311
485.996031	28.529716
486.427828	28.682683
486.859610	28.819943
487.291376	28.946674
487.723126	29.064150
488.154860	29.181498
488.586579	29.297564
489.018281	29.424089
489.449968	29.557384
489.881639	29.711153
490.313293	29.878719
490.744932	30.059895
491.176555	30.231937
491.608162	30.393270
492.039753	30.529201
492.471328	30.630921
492.902886	30.700254
493.334429	30.732483
493.765956	30.731488
494.197466	30.713111
494.628960	30.674877
495.060439	30.638677
495.491901	30.608598
495.923347	30.603385
496.354776	30.619416
496.786190	30.661181
497.217587	30.707466
497.648968	30.778158
498.080332	30.841306
498.511681	30.899693
498.943013	30.940792
499.374328	30.975608
499.805628	30.990017
500.236911	30.982956
500.668177	30.950767
501.099427	30.899314
501.530661	30.834328
501.961878	30.754527
502.393079	30.652286
502.824264	30.557542
503.255431	30.454733
503.686583	30.359120
504.117717	30.277441
504.548835	30.228335
504.979937	30.212854
505.411022	30.227881
505.842090	30.280206
506.273142	30.367660
506.704177	30.500424
507.135195	30.646381
507.566197	30.803272
507.997182	30.964791
508.428150	31.116754
508.859102	31.253327
509.290036	31.374641
509.720954	31.491737
510.151855	31.589425
510.582739	31.706094
511.013607	31.828912
511.444457	31.986234
511.875291	32.172813
512.306107	32.417837
512.736907	32.702832
513.167690	33.042893
513.598456	33.431530
514.029205	33.867268
514.459936	34.334510
514.890651	34.820670
515.321349	35.319377
515.752030	35.823705
516.182693	36.320158
516.613340	36.817293
517.043969	37.305445
517.474582	37.780139
517.905177	38.235660
518.335755	38.675046
518.766315	39.111564
519.196859	39.542745
519.627385	39.977257
520.057894	40.409153
520.488386	40.858207
520.918860	41.330341
521.349318	41.842153
521.779757	42.392342
522.210180	42.998899
522.640585	43.643773
523.070973	44.334459
523.501343	45.065858
523.931696	45.817456
524.362031	46.595094
524.792349	47.373703
525.222650	48.152617
525.652933	48.907257
526.083198	49.628441
526.513446	50.305835
526.943677	50.951428
527.373890	51.577809
527.804085	52.179985
528.234262	52.768712
528.664422	53.368772
529.094565	53.985888
529.524689	54.620817
529.954796	55.271140
530.384885	55.952722
530.814957	56.662320
531.245011	57.409535
531.675047	58.179331
532.105065	58.962167
532.535065	59.754016
532.965048	60.538492
533.395013	61.290399
533.824959	62.020023
534.254888	62.709390
534.684799	63.348470
535.114693	63.950694
535.544568	64.496663
535.974425	64.994693
536.404264	65.425891
536.834086	65.813922
537.263889	66.174859
537.693674	66.509336
538.123441	66.828138
538.553190	67.129524
538.982921	67.442140
539.412634	67.770401
539.842329	68.143865
540.272006	68.529493
540.701664	68.929424
541.131304	69.365445
541.560926	69.821015
541.990530	70.294790
542.420116	70.783032
542.849683	71.269335
543.279232	71.763868
543.708763	72.227816
544.138275	72.677073
544.567769	73.074009
544.997245	73.442628
545.426702	73.774275
545.856141	74.074852
546.285562	74.352632
546.714964	74.609219
547.144347	74.856005
547.573713	75.110277
548.003059	75.372382
548.432387	75.651474
548.861697	75.957911
549.290988	76.298218
549.720260	76.679214
550.149514	77.086813
550.578750	77.520884
551.007966	77.964620
551.437164	78.439948
551.866344	78.916535
552.295504	79.377167
552.724646	79.835670
553.153769	80.260904
553.582874	80.652405
554.011960	80.984802
554.441027	81.268035
554.870075	81.492758
555.299104	81.652213
555.728115	81.740544
556.157106	81.797349
556.586079	81.796825
557.015033	81.774646
557.443968	81.721879
557.872884	81.663446
558.301781	81.600881
558.730659	81.563107
559.159518	81.528665
559.588358	81.523846
560.017180	81.547085
560.445982	81.595114
560.874765	81.666937
561.303528	81.768289
561.732273	81.898639
562.160999	82.028363
562.589705	82.168635
563.018393	82.310328
563.447061	82.457286
563.875710	82.596509
564.304340	82.739534
564.732950	82.861539
565.161542	82.980019
565.590114	83.079615
566.018666	83.169633
566.447200	83.232882
566.875714	83.284717
567.304208	83.356857
567.732684	83.415907
568.161140	83.486028
568.589576	83.571192
569.017993	83.674744
569.446391	83.786512
569.874769	83.927520
570.303128	84.080229
570.731467	84.266539
571.159787	84.481063
571.588087	84.722029
572.016368	84.967909
572.444629	85.234249
572.872870	85.498392
573.301092	85.763468
573.729294	86.008862
574.157476	86.233032
574.585639	86.416551
575.013782	86.548708
575.441906	86.646563
575.870009	86.691470
576.298093	86.680344
576.726157	86.630192
577.154202	86.529476
577.582226	86.404411
578.010231	86.233737
578.438216	86.051684
578.866181	85.862156
579.294126	85.678741
579.722051	85.520052
580.149957	85.392405
580.577842	85.265837
581.005707	85.173323
581.433553	85.095893
581.861378	85.048590
582.289184	85.015950
582.716969	84.996526
583.144734	84.980420
583.572479	84.992958
584.000205	85.001777
584.427910	85.016311
584.855594	85.025835
585.283259	85.031463
585.710904	85.047122
586.138528	85.050567
586.566132	85.058741
586.993716	85.071340
587.421280	85.081509
587.848823	85.101815
588.276346	85.118403
588.703849	85.120113
589.131332	85.116754
589.558794	85.116872
589.986236	85.091682
590.413657	85.078632
590.841058	85.050363
591.268438	85.027162
591.695799	85.000157
592.123138	84.980394
592.550458	84.969743
592.977756	84.961158
593.405034	84.960988
593.832292	84.987964
594.259529	85.018214
594.686746	85.067233
595.113942	85.114585
595.541117	85.172293
595.968272	85.231680
596.395406	85.290163
596.822519	85.325396
597.249612	85.349891
597.676684	85.340236
598.103735	85.299966
598.530766	85.236448
598.957775	85.128640
599.384764	84.985320
599.811733	84.802437
600.238680	84.596414
600.665606	84.366618
601.092512	84.118546
601.519397	83.863858
601.946261	83.620774
602.373104	83.372309
602.799926	83.131651
603.226727	82.918546
603.653507	82.707801
604.080266	82.505866
604.507004	82.329637
604.933721	82.147312
605.360417	81.980761
605.787092	81.799863
606.213746	81.612565
606.640379	81.413282
607.066991	81.195715
607.493581	80.967023
607.920150	80.727539
608.346699	80.483829
608.773226	80.229775
609.199731	79.967809
609.626216	79.704443
610.052679	79.443729
610.479121	79.178875
610.905542	78.927246
611.331941	78.680441
611.758319	78.422420
612.184676	78.176169
612.611011	77.938815
613.037325	77.695503
613.463617	77.437478
613.889888	77.176771
614.316138	76.901554
614.742366	76.613586
615.168573	76.306466
615.594758	75.990992
616.020921	75.669518
616.447063	75.332622
616.873184	74.987819
617.299283	74.641470
617.725360	74.291571
618.151416	73.961946
618.577450	73.622414
619.003462	73.290149
619.429453	72.976245
619.855422	72.672924
620.281369	72.381832
620.707295	72.096827
621.133199	71.806274
621.559081	71.505399
621.984941	71.200916
622.410779	70.881482
622.836596	70.537744
623.262391	70.175987
623.688163	69.787676
624.113914	69.371245
624.539644	68.926812
624.965351	68.464525
625.391036	67.970173
625.816699	67.450567
626.242340	66.921615
626.667960	66.369004
627.093557	65.800081
627.519132	65.234961
627.944685	64.655483
628.370216	64.072444
628.795725	63.485251
629.221212	62.881152
629.646677	62.269854
630.072119	61.652813
630.497540	61.025888
630.922938	60.386171
631.348314	59.726286
631.773668	59.058683
632.198999	58.376493
632.624308	57.684204
633.049595	56.982918
633.474860	56.273019
633.900102	55.561828
634.325322	54.859675
634.750520	54.175541
635.175695	53.501331
635.600848	52.854597
636.025978	52.242992
636.451086	51.658295
636.876171	51.112891
637.301234	50.593135
637.726275	50.119971
638.151293	49.681631
638.576288	49.274211
639.001261	48.909907
639.426211	48.574429
639.851139	48.264033
640.276044	47.979205
640.700927	47.715559
641.125787	47.470533
641.550624	47.247635
641.975438	47.039580
642.400230	46.853786
642.824999	46.681637
643.249745	46.523894
643.674469	46.387222
644.099169	46.271820
644.523847	46.179493
644.948502	46.112204
645.373135	46.074033
645.797744	46.058932
646.222330	46.072028
646.646894	46.116633
647.071435	46.188151
647.495953	46.288891
647.920447	46.402905
648.344919	46.543076
648.769368	46.697525
649.193794	46.866420
649.618197	47.046173
650.042576	47.230273
650.466933	47.435843
650.891267	47.638598
651.315577	47.849955
651.739864	48.064709
652.164129	48.277158
652.588370	48.492698
653.012587	48.725095
653.436782	48.963734
653.860953	49.206928
654.285102	49.458575
654.709226	49.717407
655.133328	49.988713
655.557406	50.265202
655.981461	50.556865
656.405493	50.857391
656.829501	51.157255
657.253486	51.457078
657.677448	51.755679
658.101386	52.047577
658.525301	52.332783
658.949192	52.611174
659.373060	52.872092
659.796904	53.119485
660.220725	53.350862
660.644522	53.561617
661.068296	53.766827
661.492046	53.958509
661.915772	54.142123
662.339475	54.319689
662.763154	54.498733
663.186810	54.676574
663.610442	54.851926
664.034050	55.039767
664.457635	55.238851
664.881196	55.458795
665.304733	55.695747
665.728247	55.954194
666.151736	56.228893
666.575202	56.523305
666.998644	56.843612
667.422062	57.187991
667.845457	57.538537
668.268827	57.905169
668.692174	58.287431
669.115496	58.674221
669.538795	59.059374
669.962070	59.444660
670.385321	59.824814
670.808547	60.191195
671.231750	60.548787
671.654929	60.892250
672.078084	61.212574
672.501214	61.522126
672.924321	61.807674
673.347404	62.083819
673.770462	62.345895
674.193496	62.588065
674.616506	62.811570
675.039492	63.024078
675.462454	63.219960
675.885391	63.394802
676.308305	63.559757
676.731194	63.721669
677.154058	63.868474
677.576899	63.998341
677.999715	64.121169
678.422507	64.242308
678.845274	64.343323
679.268017	64.439328
679.690736	64.519478
680.113430	64.575471
680.536100	64.626657
680.958746	64.669560
681.381367	64.695996
681.803963	64.699668
682.226535	64.693712
682.649083	64.681253
683.071605	64.658914
683.494104	64.623119
683.916578	64.584903
684.339027	64.537944
684.761451	64.481989
685.183851	64.418103
685.606227	64.349613
686.028577	64.278595
686.450903	64.192224
686.873204	64.101355
687.295481	64.010313
687.717733	63.911709
688.139959	63.795755
688.562162	63.664251
688.984339	63.525245
689.406492	63.377113
689.828619	63.217065
690.250722	63.042513
690.672800	62.870499
691.094853	62.687944
691.516881	62.484646
691.938884	62.280496
692.360863	62.070517
692.782816	61.868284
693.204744	61.674356
693.626647	61.482114
694.048526	61.304535
694.470379	61.139377
694.892207	60.995794
695.314010	60.877800
695.735788	60.787509
696.157540	60.723295
696.579268	60.696155
697.000970	60.698721
697.422648	60.733207
697.844300	60.795741
698.265926	60.894981
698.687528	61.017417
699.109104	61.166270
699.530655	61.336156
699.952181	61.527005
