655.133328	50.875024
655.557406	50.639259
655.981461	50.409022
656.405493	50.192012
656.829501	49.982985
657.253486	49.778058
657.677448	49.570634
658.101386	49.372524
658.525301	49.165473
658.949192	48.967450
659.373060	48.764127
659.796904	48.556487
660.220725	48.348306
660.644522	48.146199
661.068296	47.933076
661.492046	47.721045
661.915772	47.517972
662.339475	47.315625
662.763154	47.127540
663.186810	46.942735
663.610442	46.774358
664.034050	46.630184
664.457635	46.508503
664.881196	46.412081
665.304733	46.339487
665.728247	46.305594
666.151736	46.302617
666.575202	46.341416
666.998644	46.408501
667.422062	46.508742
667.845457	46.633197
668.268827	46.786379
668.692174	46.961117
669.115496	47.157743
669.538795	47.374656
669.962070	47.608188
670.385321	47.850248
670.808547	48.106482
671.231750	48.363325
671.654929	48.628573
672.078084	48.887297
672.501214	49.145768
672.924321	49.402911
673.347404	49.655449
673.770462	49.890823
674.193496	50.131310
674.616506	50.366593
675.039492	50.584474
675.462454	50.804071
675.885391	51.012900
676.308305	51.221453
676.731194	51.423389
677.154058	51.614674
677.576899	51.792304
677.999715	51.960041
678.422507	52.114069
678.845274	52.247486
679.268017	52.368099
679.690736	52.467480
680.113430	52.555284
680.536100	52.622367
680.958746	52.675597
681.381367	52.707880
681.803963	52.718860
682.226535	52.721244
682.649083	52.704036
683.071605	52.674315
683.494104	52.637693
683.916578	52.594692
684.339027	52.542547
684.761451	52.481511
685.183851	52.414771
685.606227	52.348414
686.028577	52.276348
686.450903	52.203967
686.873204	52.130383
687.295481	52.050904
687.717733	51.962978
688.139959	51.870667
688.562162	51.765458
688.984339	51.655756
689.406492	51.532623
689.828619	51.402198
690.250722	51.263217
690.672800	51.115678
691.094853	50.961711
691.516881	50.797796
691.938884	50.632373
692.360863	50.456823
692.782816	50.283014
693.204744	50.114791
693.626647	49.952496
694.048526	49.794780
694.470379	49.653872
694.892207	49.531426
695.314010	49.416489
695.735788	49.320096
696.157540	49.241357
696.579268	49.184777
697.000970	49.142225
697.422648	49.124787
697.844300	49.131376
698.265926	49.163524
698.687528	49.208170
699.109104	49.273189
699.530655	49.344851
699.952181	49.431287
