467.414075	23.535035
467.846533	23.471945
468.278977	23.405007
468.711405	23.326165
469.143818	23.251273
469.576216	23.172594
470.008600	23.076505
470.440968	22.976597
470.873321	22.879526
471.305659	22.772513
471.737982	22.667070
472.170289	22.546142
472.602582	22.427460
473.034859	22.312139
473.467122	22.207696
473.899369	22.095679
474.331600	21.990310
474.763817	21.897178
475.196018	21.809388
475.628204	21.734506
476.060375	21.676564
476.492530	21.612700
476.924670	21.552780
477.356795	21.495453
477.788904	21.435281
478.220998	21.365991
478.653076	21.305879
479.085139	21.245473
479.517186	21.182123
479.949219	21.124287
480.381235	21.080868
480.813236	21.045006
481.245221	21.024330
481.677191	21.020192
482.109146	21.024883
482.541084	21.030946
482.973008	21.044754
483.404915	21.065806
483.836807	21.088848
484.268683	21.103831
484.700544	21.118223
485.132388	21.134055
485.564217	21.149342
485.996031	21.170713
486.427828	21.191508
486.859610	21.214255
487.291376	21.246177
487.723126	21.294027
488.154860	21.353055
488.586579	21.429969
489.018281	21.522808
489.449968	21.640510
489.881639	21.780304
490.313293	21.945144
490.744932	22.128324
491.176555	22.320537
491.608162	22.519985
492.039753	22.713251
492.471328	22.896798
492.902886	23.072112
493.334429	23.234193
493.765956	23.385423
494.197466	23.544058
494.628960	23.694882
495.060439	23.857980
495.491901	24.034818
495.923347	24.241652
496.354776	24.464430
496.786190	24.715221
497.217587	24.972554
497.648968	25.255605
498.080332	25.543313
498.511681	25.828005
498.943013	26.104767
499.374328	26.376294
499.805628	26.641485
500.236911	26.890292
500.668177	27.118833
501.099427	27.332598
501.530661	27.532825
501.961878	27.717089
502.393079	27.884148
502.824264	28.042192
503.255431	28.188050
503.686583	28.330577
504.117717	28.483306
504.548835	28.656488
504.979937	28.842088
505.411022	29.043066
505.842090	29.265528
506.273142	29.507804
506.704177	29.770155
507.135195	30.035429
507.566197	30.291726
507.997182	30.542568
508.428150	30.769867
508.859102	30.973039
509.290036	31.149099
509.720954	31.308242
510.151855	31.438366
510.582739	31.574825
511.013607	31.702657
511.444457	31.841744
511.875291	31.999283
512.306107	32.195632
512.736907	32.414503
513.167690	32.657062
513.598456	32.934938
514.029205	33.242926
514.459936	33.566921
514.890651	33.891838
515.321349	34.216040
515.752030	34.534523
516.182693	34.841387
516.613340	35.136969
517.043969	35.415694
517.474582	35.663170
517.905177	35.884114
518.335755	36.089445
518.766315	36.286026
519.196859	36.467037
519.627385	36.647432
520.057894	36.825379
520.488386	37.011182
520.918860	37.211932
521.349318	37.446120
521.779757	37.707967
522.210180	38.012210
522.640585	38.338240
523.070973	38.705803
523.501343	39.102263
523.931696	39.516068
524.362031	39.944489
524.792349	40.381534
525.222650	40.816184
525.652933	41.229006
526.083198	41.620063
526.513446	41.983576
526.943677	42.321997
527.373890	42.640139
527.804085	42.941928
528.234262	43.247533
528.664422	43.564663
529.094565	43.899982
529.524689	44.253024
529.954796	44.629890
530.384885	45.038801
530.814957	45.485257
531.245011	45.974916
531.675047	46.484767
532.105065	47.015781
532.535065	47.566217
532.965048	48.114654
533.395013	48.644297
533.824959	49.165494
534.254888	49.675265
534.684799	50.147831
535.114693	50.598877
535.544568	51.011990
535.974425	51.401791
536.404264	51.744454
536.834086	52.064493
537.263889	52.367577
537.693674	52.659273
538.123441	52.942895
538.553190	53.220989
538.982921	53.516885
539.412634	53.830413
539.842329	54.185488
540.272006	54.559941
540.701664	54.958015
541.131304	55.395701
541.560926	55.844061
541.990530	56.314968
542.420116	56.806469
542.849683	57.299819
543.279232	57.814867
543.708763	58.307770
544.138275	58.784584
544.567769	59.218636
544.997245	59.638823
545.426702	60.027557
545.856141	60.394798
546.285562	60.746719
546.714964	61.089507
547.144347	61.425762
547.573713	61.757302
548.003059	62.100063
548.432387	62.464686
548.861697	62.851101
549.290988	63.270661
549.720260	63.720389
550.149514	64.189862
550.578750	64.685483
551.007966	65.191794
551.437164	65.723817
551.866344	66.255975
552.295504	66.772340
552.724646	67.285004
553.153769	67.763126
553.582874	68.206682
554.011960	68.608585
554.441027	68.959997
554.870075	69.261514
555.299104	69.503122
555.728115	69.678821
556.157106	69.832924
556.586079	69.922811
557.015033	69.989662
557.443968	70.041070
557.872884	70.083592
558.301781	70.120293
558.730659	70.185599
559.159518	70.250285
559.588358	70.343036
560.017180	70.459588
560.445982	70.598863
560.874765	70.764106
561.303528	70.955944
561.732273	71.167802
562.160999	71.390514
562.589705	71.617944
563.018393	71.854573
563.447061	72.097438
563.875710	72.335504
564.304340	72.572703
564.732950	72.785957
565.161542	73.003623
565.590114	73.201990
566.018666	73.388126
566.447200	73.562051
566.875714	73.730831
567.304208	73.896304
567.732684	74.049564
568.161140	74.213793
568.589576	74.387451
569.017993	74.570006
569.446391	74.748565
569.874769	74.951198
570.303128	75.165955
570.731467	75.394145
571.159787	75.641807
571.588087	75.905694
572.016368	76.164448
572.444629	76.438355
572.872870	76.696758
573.301092	76.952475
573.729294	77.185515
574.157476	77.390697
574.585639	77.552630
575.013782	77.666539
575.441906	77.736749
575.870009	77.754825
576.298093	77.722992
576.726157	77.653135
577.154202	77.538642
577.582226	77.402574
578.010231	77.234992
578.438216	77.053061
578.866181	76.869871
579.294126	76.695353
579.722051	76.536904
580.149957	76.407635
580.577842	76.297369
581.005707	76.220737
581.433553	76.167242
581.861378	76.151983
582.289184	76.156157
582.716969	76.176992
583.144734	76.209768
583.572479	76.272918
584.000205	76.345162
584.427910	76.433262
584.855594	76.522083
585.283259	76.614999
585.710904	76.722914
586.138528	76.828731
586.566132	76.939409
586.993716	77.057205
587.421280	77.183773
587.848823	77.320765
588.276346	77.455313
588.703849	77.582283
589.131332	77.705081
589.558794	77.831264
589.986236	77.934016
590.413657	78.039929
590.841058	78.130994
591.268438	78.225620
591.695799	78.312374
592.123138	78.402352
592.550458	78.495555
592.977756	78.593877
593.405034	78.696944
593.832292	78.814507
594.259529	78.937004
594.686746	79.064975
595.113942	79.190173
595.541117	79.321495
595.968272	79.452165
596.395406	79.575495
596.822519	79.676744
597.249612	79.762686
597.676684	79.812841
598.103735	79.830542
598.530766	79.818751
598.957775	79.762234
599.384764	79.672569
599.811733	79.544160
600.238680	79.395135
600.665606	79.215116
601.092512	79.017092
601.519397	78.820097
601.946261	78.629179
602.373104	78.436122
602.799926	78.240268
603.226727	78.073315
603.653507	77.913745
604.080266	77.765892
604.507004	77.631969
604.933721	77.499586
605.360417	77.378042
605.787092	77.247228
606.213746	77.108048
606.640379	76.956834
607.066991	76.795309
607.493581	76.625884
607.920150	76.445719
608.346699	76.262270
608.773226	76.068864
609.199731	75.876814
609.626216	75.689675
610.052679	75.509410
610.479121	75.324657
610.905542	75.153577
611.331941	75.006518
611.758319	74.853129
612.184676	74.720024
612.611011	74.601466
613.037325	74.491897
613.463617	74.372333
613.889888	74.262967
614.316138	74.152551
614.742366	74.035566
615.168573	73.912492
615.594758	73.794521
616.020921	73.686320
616.447063	73.571862
616.873184	73.458143
617.299283	73.351057
617.725360	73.258872
618.151416	73.190737
618.577450	73.125288
619.003462	73.078474
619.429453	73.055577
619.855422	73.046808
620.281369	73.051418
620.707295	73.065211
621.133199	73.085721
621.559081	73.096035
621.984941	73.105889
622.410779	73.100624
622.836596	73.072871
623.262391	73.024382
623.688163	72.954285
624.113914	72.863575
624.539644	72.734874
624.965351	72.589114
625.391036	72.411884
625.816699	72.215193
626.242340	71.999073
626.667960	71.768271
627.093557	71.519828
627.519132	71.272934
627.944685	71.006594
628.370216	70.742336
628.795725	70.477759
629.221212	70.192202
629.646677	69.903466
630.072119	69.610449
630.497540	69.302321
630.922938	68.978085
631.348314	68.631506
631.773668	68.272082
632.198999	67.891092
632.624308	67.494777
633.049595	67.082814
633.474860	66.655510
633.900102	66.216395
634.325322	65.770865
634.750520	65.334757
635.175695	64.905172
635.600848	64.487480
636.025978	64.097474
636.451086	63.720089
636.876171	63.373829
637.301234	63.037746
637.726275	62.739558
638.151293	62.462770
638.576288	62.205703
639.001261	61.977169
639.426211	61.769373
639.851139	61.571340
640.276044	61.386591
640.700927	61.212349
641.125787	61.045900
641.550624	60.879454
641.975438	60.707009
642.400230	60.541877
642.824999	60.364446
643.249745	60.180642
643.674469	60.002394
644.099169	59.817230
644.523847	59.632910
644.948502	59.458056
645.373135	59.284507
645.797744	59.116996
646.222330	58.957145
646.646894	58.816500
647.071435	58.681084
647.495953	58.561500
647.920447	58.434064
648.344919	58.312447
648.769368	58.192656
649.193794	58.063716
649.618197	57.931307
650.042576	57.788224
650.466933	57.643022
650.891267	57.471683
651.315577	57.293566
651.739864	57.095454
652.164129	56.875489
652.588370	56.635226
653.012587	56.387066
653.436782	56.123061
653.860953	55.836767
654.285102	55.539188
654.709226	55.229686
655.133328	54.914233
655.557406	54.586634
655.981461	54.257072
656.405493	53.919816
656.829501	53.575687
657.253486	53.226816
657.677448	52.869522
658.101386	52.501451
658.525301	52.128031
658.949192	51.743478
659.373060	51.348107
659.796904	50.937469
660.220725	50.521085
660.644522	50.086705
661.068296	49.659328
661.492046	49.230003
661.915772	48.797686
662.339475	48.373227
662.763154	47.961960
663.186810	47.561840
663.610442	47.180068
664.034050	46.823010
664.457635	46.493429
664.881196	46.201021
665.304733	45.940651
665.728247	45.718044
666.151736	45.529175
666.575202	45.379002
666.998644	45.269109
667.422062	45.195344
667.845457	45.144820
668.268827	45.121157
668.692174	45.130301
669.115496	45.155640
669.538795	45.198290
669.962070	45.248663
670.385321	45.311252
670.808547	45.376756
671.231750	45.448886
671.654929	45.521166
672.078084	45.591304
672.501214	45.660602
672.924321	45.725236
673.347404	45.789945
673.770462	45.862308
674.193496	45.930645
674.616506	45.998367
675.039492	46.072598
675.462454	46.148371
675.885391	46.224240
676.308305	46.304566
676.731194	46.396875
677.154058	46.496660
677.576899	46.595836
677.999715	46.702774
678.422507	46.820628
678.845274	46.939119
679.268017	47.062888
679.690736	47.190513
680.113430	47.315967
680.536100	47.446133
680.958746	47.584745
681.381367	47.721621
681.803963	47.850469
682.226535	47.988250
682.649083	48.130264
683.071605	48.275667
683.494104	48.419458
683.916578	48.572170
684.339027	48.730771
684.761451	48.890025
685.183851	49.054693
685.606227	49.225752
686.028577	49.399895
686.450903	49.574303
686.873204	49.743376
687.295481	49.915906
687.717733	50.081852
688.139959	50.237093
688.562162	50.376323
688.984339	50.508272
689.406492	50.628943
689.828619	50.735161
690.250722	50.821285
690.672800	50.902822
691.094853	50.967881
691.516881	51.009429
691.938884	51.039946
692.360863	51.062564
692.782816	51.077731
693.204744	51.092950
693.626647	51.109476
694.048526	51.126569
694.470379	51.156847
694.892207	51.199832
695.314010	51.261681
695.735788	51.343944
696.157540	51.452901
696.579268	51.591606
697.000970	51.756667
697.422648	51.947954
697.844300	52.171632
698.265926	52.426444
698.687528	52.701391
699.109104	53.006237
699.530655	53.328538
699.952181	53.675491
