532.535065	49.818015
532.965048	50.455709
533.395013	51.080120
533.824959	51.689703
534.254888	52.281929
534.684799	52.836067
535.114693	53.361989
535.544568	53.851478
535.974425	54.308170
536.404264	54.715750
536.834086	55.097946
537.263889	55.460507
537.693674	55.803166
538.123441	56.138570
538.553190	56.456225
538.982921	56.789359
539.412634	57.131072
539.842329	57.507658
540.272006	57.892733
540.701664	58.295753
541.131304	58.729495
541.560926	59.176441
541.990530	59.632877
542.420116	60.102516
542.849683	60.567295
543.279232	61.035145
543.708763	61.481799
544.138275	61.915047
544.567769	62.303861
544.997245	62.669273
545.426702	63.013752
545.856141	63.329454
546.285562	63.627392
546.714964	63.913052
547.144347	64.190770
547.573713	64.479019
548.003059	64.774735
548.432387	65.095636
548.861697	65.443085
549.290988	65.818855
549.720260	66.235202
550.149514	66.675685
550.578750	67.145591
551.007966	67.628325
551.437164	68.136467
551.866344	68.654662
552.295504	69.160155
552.724646	69.672629
553.153769	70.157261
553.582874	70.622154
554.011960	71.034655
554.441027	71.404395
554.870075	71.721084
555.299104	71.982429
555.728115	72.178922
556.157106	72.348403
556.586079	72.464985
557.015033	72.557417
557.443968	72.624828
557.872884	72.676378
558.301781	72.718715
558.730659	72.777265
559.159518	72.832379
559.588358	72.911999
560.017180	73.008389
560.445982	73.115389
560.874765	73.235593
561.303528	73.377245
561.732273	73.531361
562.160999	73.681321
562.589705	73.840712
563.018393	73.995492
563.447061	74.149416
563.875710	74.289870
564.304340	74.434001
564.732950	74.551951
565.161542	74.666324
565.590114	74.762311
566.018666	74.842280
566.447200	74.911863
566.875714	74.972411
567.304208	75.039454
567.732684	75.100139
568.161140	75.169668
568.589576	75.252974
569.017993	75.350548
569.446391	75.457128
569.874769	75.590200
570.303128	75.738827
570.731467	75.908496
571.159787	76.103600
571.588087	76.321471
572.016368	76.543048
572.444629	76.780769
572.872870	77.013474
573.301092	77.245295
573.729294	77.466576
574.157476	77.670273
574.585639	77.839495
575.013782	77.959987
575.441906	78.055340
575.870009	78.096577
576.298093	78.090806
576.726157	78.052447
577.154202	77.973162
577.582226	77.872672
578.010231	77.740920
578.438216	77.593017
578.866181	77.441311
579.294126	77.291255
579.722051	77.152298
580.149957	77.036641
580.577842	76.933040
581.005707	76.850121
581.433553	76.788857
581.861378	76.752132
582.289184	76.727433
582.716969	76.709813
583.144734	76.689817
583.572479	76.688958
584.000205	76.692104
584.427910	76.701406
584.855594	76.703605
585.283259	76.702157
585.710904	76.712880
586.138528	76.716126
586.566132	76.718656
586.993716	76.720715
587.421280	76.717777
587.848823	76.722856
588.276346	76.732410
588.703849	76.724680
589.131332	76.723839
589.558794	76.717831
589.986236	76.696427
590.413657	76.678434
590.841058	76.644551
591.268438	76.615518
591.695799	76.587114
592.123138	76.562307
592.550458	76.545421
592.977756	76.531027
593.405034	76.525365
593.832292	76.541961
594.259529	76.564820
594.686746	76.598843
595.113942	76.636499
595.541117	76.682160
595.968272	76.736256
596.395406	76.795016
596.822519	76.844484
597.249612	76.884545
597.676684	76.899840
598.103735	76.894545
598.530766	76.874807
598.957775	76.818638
599.384764	76.736289
599.811733	76.630384
600.238680	76.513135
600.665606	76.378487
601.092512	76.232996
601.519397	76.082120
601.946261	75.943267
602.373104	75.798327
602.799926	75.665391
603.226727	75.546319
603.653507	75.441185
604.080266	75.348728
604.507004	75.270642
604.933721	75.191354
605.360417	75.126050
605.787092	75.048333
606.213746	74.967419
606.640379	74.872610
607.066991	74.758874
607.493581	74.640334
607.920150	74.515150
608.346699	74.384259
608.773226	74.248224
609.199731	74.106268
609.626216	73.964816
610.052679	73.821739
610.479121	73.673147
610.905542	73.535312
611.331941	73.410910
611.758319	73.275767
612.184676	73.151219
612.611011	73.036127
613.037325	72.918604
613.463617	72.791868
613.889888	72.666006
614.316138	72.529048
614.742366	72.384495
615.168573	72.226831
615.594758	72.066061
616.020921	71.902926
616.447063	71.731010
616.873184	71.552405
617.299283	71.370506
617.725360	71.197611
618.151416	71.041284
618.577450	70.878037
619.003462	70.725108
619.429453	70.593470
619.855422	70.474860
620.281369	70.367487
620.707295	70.269739
621.133199	70.167741
621.559081	70.058582
621.984941	69.946596
622.410779	69.819525
622.836596	69.670311
623.262391	69.510787
623.688163	69.326129
624.113914	69.125582
624.539644	68.896951
624.965351	68.644126
625.391036	68.368723
625.816699	68.071578
626.242340	67.764942
626.667960	67.435430
627.093557	67.091197
627.519132	66.747900
627.944685	66.391173
628.370216	66.029590
628.795725	65.664080
629.221212	65.282317
629.646677	64.900611
630.072119	64.505970
630.497540	64.098378
630.922938	63.672684
631.348314	63.225540
631.773668	62.766818
632.198999	62.288317
632.624308	61.788933
633.049595	61.276037
633.474860	60.744775
633.900102	60.193596
634.325322	59.639283
634.750520	59.091037
635.175695	58.542309
635.600848	58.002682
636.025978	57.484891
636.451086	56.969898
636.876171	56.482136
637.301234	55.997216
637.726275	55.541930
638.151293	55.110912
638.576288	54.690290
639.001261	54.295590
639.426211	53.911556
639.851139	53.536300
640.276044	53.172876
640.700927	52.817456
641.125787	52.468023
641.550624	52.124194
641.975438	51.781527
642.400230	51.448119
642.824999	51.109834
643.249745	50.775639
643.674469	50.454508
644.099169	50.134775
644.523847	49.827103
644.948502	49.538457
645.373135	49.263755
645.797744	49.007701
646.222330	48.761435
646.646894	48.547066
647.071435	48.354326
647.495953	48.182817
647.920447	48.017609
648.344919	47.871014
648.769368	47.737404
649.193794	47.610974
649.618197	47.492397
650.042576	47.376485
650.466933	47.271517
650.891267	47.155792
651.315577	47.040468
651.739864	46.927264
652.164129	46.803931
652.588370	46.680771
653.012587	46.565838
653.436782	46.453007
653.860953	46.338542
654.285102	46.228933
654.709226	46.122873
655.133328	46.023874
655.557406	45.932051
655.981461	45.851869
656.405493	45.784480
656.829501	45.720055
657.253486	45.667640
657.677448	45.619214
658.101386	45.573183
658.525301	45.538160
658.949192	45.505477
659.373060	45.476163
659.796904	45.441909
660.220725	45.412504
660.644522	45.374792
661.068296	45.347430
661.492046	45.328845
661.915772	45.316954
662.339475	45.314398
662.763154	45.332689
663.186810	45.369324
663.610442	45.425458
664.034050	45.507995
664.457635	45.618218
664.881196	45.766009
665.304733	45.945642
665.728247	46.156503
666.151736	46.399682
666.575202	46.669159
666.998644	46.974641
667.422062	47.306241
667.845457	47.653319
668.268827	48.024187
668.692174	48.410086
669.115496	48.806055
669.538795	49.206726
669.962070	49.607086
670.385321	50.008951
670.808547	50.398431
671.231750	50.781490
671.654929	51.146529
672.078084	51.493620
672.501214	51.824382
672.924321	52.137081
673.347404	52.429276
673.770462	52.708903
674.193496	52.964565
674.616506	53.193170
675.039492	53.409938
675.462454	53.606968
675.885391	53.779266
676.308305	53.932689
676.731194	54.074265
677.154058	54.198327
677.576899	54.299021
677.999715	54.384161
678.422507	54.462337
678.845274	54.520510
679.268017	54.567211
679.690736	54.604720
680.113430	54.621370
680.536100	54.636747
680.958746	54.647780
681.381367	54.651696
681.803963	54.641765
682.226535	54.631423
682.649083	54.623984
683.071605	54.619159
683.494104	54.607233
683.916578	54.601133
684.339027	54.594861
684.761451	54.592029
685.183851	54.589459
685.606227	54.595133
686.028577	54.603044
686.450903	54.613830
686.873204	54.627594
687.295481	54.650261
687.717733	54.676910
688.139959	54.691918
688.562162	54.702400
688.984339	54.716358
689.406492	54.723143
689.828619	54.728887
690.250722	54.725392
690.672800	54.731636
691.094853	54.734138
691.516881	54.719571
691.938884	54.705017
692.360863	54.683927
692.782816	54.665385
693.204744	54.651620
693.626647	54.634990
694.048526	54.624162
694.470379	54.619323
694.892207	54.627888
695.314010	54.650655
695.735788	54.683671
696.157540	54.731316
696.579268	54.799779
697.000970	54.891120
697.422648	54.998577
697.844300	55.121927
698.265926	55.265551
698.687528	55.416871
699.109104	55.583995
699.530655	55.756747
699.952181	55.936787
