482.109146	23.273527
482.541084	23.499719
482.973008	23.725973
483.404915	23.942043
483.836807	24.143712
484.268683	24.330542
484.700544	24.509480
485.132388	24.662180
485.564217	24.794660
485.996031	24.910080
486.427828	25.013996
486.859610	25.115339
487.291376	25.212503
487.723126	25.293880
488.154860	25.384548
488.586579	25.468537
489.018281	25.550665
489.449968	25.656219
489.881639	25.773004
490.313293	25.906693
490.744932	26.055141
491.176555	26.217381
491.608162	26.382054
492.039753	26.543056
492.471328	26.685175
492.902886	26.801376
493.334429	26.885651
493.765956	26.944966
494.197466	26.990155
494.628960	27.022744
495.060439	27.060573
495.491901	27.103290
495.923347	27.166527
496.354776	27.248684
496.786190	27.360950
497.217587	27.486494
497.648968	27.630707
498.080332	27.782128
498.511681	27.934746
498.943013	28.092232
499.374328	28.238448
499.805628	28.362556
500.236911	28.467962
500.668177	28.554740
501.099427	28.632945
501.530661	28.683435
501.961878	28.727217
502.393079	28.759579
502.824264	28.773350
503.255431	28.788565
503.686583	28.800957
504.117717	28.822321
504.548835	28.859885
504.979937	28.927384
505.411022	29.017029
505.842090	29.139923
506.273142	29.294258
506.704177	29.490800
507.135195	29.697876
507.566197	29.915841
507.997182	30.134975
508.428150	30.338119
508.859102	30.532262
509.290036	30.691970
509.720954	30.834880
510.151855	30.957460
510.582739	31.079123
511.013607	31.201032
511.444457	31.329695
511.875291	31.486907
512.306107	31.675428
512.736907	31.901492
513.167690	32.169934
513.598456	32.467379
514.029205	32.788892
514.459936	33.128228
514.890651	33.476316
515.321349	33.824085
515.752030	34.166932
516.182693	34.501843
516.613340	34.806831
517.043969	35.091228
517.474582	35.347989
517.905177	35.577055
518.335755	35.769552
518.766315	35.947848
519.196859	36.101731
519.627385	36.238470
520.057894	36.357887
520.488386	36.481867
520.918860	36.602466
521.349318	36.737044
521.779757	36.899468
522.210180	37.080635
522.640585	37.300145
523.070973	37.543083
523.501343	37.818170
523.931696	38.117282
524.362031	38.431764
524.792349	38.753687
525.222650	39.053482
525.652933	39.339143
526.083198	39.589623
526.513446	39.809399
526.943677	39.999753
527.373890	40.165834
527.804085	40.313725
528.234262	40.443977
528.664422	40.577771
529.094565	40.718631
529.524689	40.874727
529.954796	41.063993
530.384885	41.276754
530.814957	41.519904
531.245011	41.794982
531.675047	42.105243
532.105065	42.429020
532.535065	42.765831
532.965048	43.106673
533.395013	43.446648
533.824959	43.778362
534.254888	44.109586
534.684799	44.425851
535.114693	44.720958
535.544568	44.998642
535.974425	45.243844
536.404264	45.478372
536.834086	45.684755
537.263889	45.876517
537.693674	46.053118
538.123441	46.231406
538.553190	46.422486
538.982921	46.610619
539.412634	46.823857
539.842329	47.065107
540.272006	47.335999
540.701664	47.631796
541.131304	47.967638
541.560926	48.356071
541.990530	48.761840
542.420116	49.191154
542.849683	49.638359
543.279232	50.101494
543.708763	50.573124
544.138275	51.040460
544.567769	51.488881
544.997245	51.929994
545.426702	52.352833
545.856141	52.765075
546.285562	53.167692
546.714964	53.555480
547.144347	53.948476
547.573713	54.337548
548.003059	54.732965
548.432387	55.138696
548.861697	55.545563
549.290988	55.983274
549.720260	56.428406
550.149514	56.903280
550.578750	57.390640
551.007966	57.885376
551.437164	58.377100
551.866344	58.876450
552.295504	59.371967
552.724646	59.859836
553.153769	60.328872
553.582874	60.778096
554.011960	61.199611
554.441027	61.577988
554.870075	61.896175
555.299104	62.173466
555.728115	62.407756
556.157106	62.608361
556.586079	62.751009
557.015033	62.869310
557.443968	62.968461
557.872884	63.051262
558.301781	63.113016
558.730659	63.183570
559.159518	63.258910
559.588358	63.342720
560.017180	63.441494
560.445982	63.547954
560.874765	63.676824
561.303528	63.825572
561.732273	63.978097
562.160999	64.150514
562.589705	64.322478
563.018393	64.502948
563.447061	64.687384
563.875710	64.865400
564.304340	65.047985
564.732950	65.226477
565.161542	65.403206
565.590114	65.579457
566.018666	65.739029
566.447200	65.880572
566.875714	66.017158
567.304208	66.140988
567.732684	66.251428
568.161140	66.362533
568.589576	66.466219
569.017993	66.566465
569.446391	66.659669
569.874769	66.761100
570.303128	66.846095
570.731467	66.937239
571.159787	67.035916
571.588087	67.138520
572.016368	67.235620
572.444629	67.324105
572.872870	67.420660
573.301092	67.503427
573.729294	67.572855
574.157476	67.618101
574.585639	67.633476
575.013782	67.628628
575.441906	67.595140
575.870009	67.535780
576.298093	67.437213
576.726157	67.313915
577.154202	67.164598
577.582226	66.989054
578.010231	66.804213
578.438216	66.610315
578.866181	66.412140
579.294126	66.224521
579.722051	66.051146
580.149957	65.898081
580.577842	65.755639
581.005707	65.640380
581.433553	65.525622
581.861378	65.449498
582.289184	65.385898
582.716969	65.336364
583.144734	65.302490
583.572479	65.300826
584.000205	65.301180
584.427910	65.324339
584.855594	65.352135
585.283259	65.393809
585.710904	65.449423
586.138528	65.511541
586.566132	65.582632
586.993716	65.662044
587.421280	65.748185
587.848823	65.838741
588.276346	65.929774
588.703849	66.018652
589.131332	66.102817
589.558794	66.190183
589.986236	66.259053
590.413657	66.325915
590.841058	66.388229
591.268438	66.432452
591.695799	66.469478
592.123138	66.506506
592.550458	66.540950
592.977756	66.572760
593.405034	66.594055
593.832292	66.624996
594.259529	66.647996
594.686746	66.688817
595.113942	66.720432
595.541117	66.754512
595.968272	66.790874
596.395406	66.825914
596.822519	66.842955
597.249612	66.852751
597.676684	66.829789
598.103735	66.796360
598.530766	66.732401
598.957775	66.658798
599.384764	66.559024
599.811733	66.446065
600.238680	66.314237
600.665606	66.167239
601.092512	66.012040
601.519397	65.845723
601.946261	65.693779
602.373104	65.544347
602.799926	65.401004
603.226727	65.265079
603.653507	65.141289
604.080266	65.031319
604.507004	64.935992
604.933721	64.851580
605.360417	64.773452
605.787092	64.688831
606.213746	64.608494
606.640379	64.530244
607.066991	64.453720
607.493581	64.378973
607.920150	64.304359
608.346699	64.225496
608.773226	64.155982
609.199731	64.082704
609.626216	64.013162
610.052679	63.948463
610.479121	63.894508
610.905542	63.850946
611.331941	63.813224
611.758319	63.797699
612.184676	63.777439
612.611011	63.756176
613.037325	63.732448
613.463617	63.714499
613.889888	63.682895
614.316138	63.646658
614.742366	63.607765
615.168573	63.551453
615.594758	63.484286
616.020921	63.414244
616.447063	63.332092
616.873184	63.241586
617.299283	63.143934
617.725360	63.040460
618.151416	62.934821
618.577450	62.820965
619.003462	62.711593
619.429453	62.599508
619.855422	62.480185
620.281369	62.359425
620.707295	62.238175
621.133199	62.106577
621.559081	61.965354
621.984941	61.808500
622.410779	61.636378
622.836596	61.438758
623.262391	61.224956
623.688163	60.986788
624.113914	60.731526
624.539644	60.448288
624.965351	60.145495
625.391036	59.818232
625.816699	59.483201
626.242340	59.132464
626.667960	58.770072
627.093557	58.406572
627.519132	58.034745
627.944685	57.661341
628.370216	57.291530
628.795725	56.922968
629.221212	56.542580
629.646677	56.173826
630.072119	55.794391
630.497540	55.414998
630.922938	55.035643
631.348314	54.647422
631.773668	54.257936
632.198999	53.867050
632.624308	53.476926
633.049595	53.096917
633.474860	52.717918
633.900102	52.342760
634.325322	51.976813
634.750520	51.626319
635.175695	51.286529
635.600848	50.960742
636.025978	50.652979
636.451086	50.364065
636.876171	50.095779
637.301234	49.844734
637.726275	49.619093
638.151293	49.403792
638.576288	49.211142
639.001261	49.024954
639.426211	48.849577
639.851139	48.676765
640.276044	48.512511
640.700927	48.352142
641.125787	48.196212
641.550624	48.035202
641.975438	47.870666
642.400230	47.707733
642.824999	47.540619
643.249745	47.375648
643.674469	47.209425
644.099169	47.049595
644.523847	46.891777
644.948502	46.741962
645.373135	46.604202
645.797744	46.473597
646.222330	46.349184
646.646894	46.240200
647.071435	46.140013
647.495953	46.050981
647.920447	45.973525
648.344919	45.899197
648.769368	45.835993
649.193794	45.781121
649.618197	45.727004
650.042576	45.678395
650.466933	45.634908
650.891267	45.586173
651.315577	45.544731
651.739864	45.503134
652.164129	45.467631
652.588370	45.437967
653.012587	45.414435
653.436782	45.390131
653.860953	45.374460
654.285102	45.367567
654.709226	45.367698
655.133328	45.380210
655.557406	45.400380
655.981461	45.432293
656.405493	45.476207
656.829501	45.524994
657.253486	45.576843
657.677448	45.628393
658.101386	45.683382
658.525301	45.726640
658.949192	45.774446
659.373060	45.812044
659.796904	45.841954
660.220725	45.869004
660.644522	45.895909
661.068296	45.905417
661.492046	45.916531
661.915772	45.929211
662.339475	45.938561
662.763154	45.949464
663.186810	45.962545
663.610442	45.981137
664.034050	46.014279
664.457635	46.063531
664.881196	46.126568
665.304733	46.205846
665.728247	46.307544
666.151736	46.426241
666.575202	46.576666
666.998644	46.742685
667.422062	46.924363
667.845457	47.121211
668.268827	47.333683
668.692174	47.559344
669.115496	47.793067
669.538795	48.031384
669.962070	48.276320
670.385321	48.521127
670.808547	48.768838
671.231750	49.011623
671.654929	49.255054
672.078084	49.482308
672.501214	49.706392
672.924321	49.922488
673.347404	50.126421
673.770462	50.307970
674.193496	50.496442
674.616506	50.671913
675.039492	50.830293
675.462454	50.986339
675.885391	51.137168
676.308305	51.286062
676.731194	51.429478
677.154058	51.565931
677.576899	51.692596
677.999715	51.817074
678.422507	51.934999
678.845274	52.041826
679.268017	52.141121
679.690736	52.226262
680.113430	52.308572
680.536100	52.378931
680.958746	52.440919
681.381367	52.488898
681.803963	52.526256
682.226535	52.560270
682.649083	52.584702
683.071605	52.603682
683.494104	52.619721
683.916578	52.634809
684.339027	52.645357
684.761451	52.655274
685.183851	52.664237
685.606227	52.678184
686.028577	52.690433
686.450903	52.705787
686.873204	52.726596
687.295481	52.737184
687.717733	52.746955
688.139959	52.756231
688.562162	52.759388
688.984339	52.754501
689.406492	52.740520
689.828619	52.720715
690.250722	52.689885
690.672800	52.648735
691.094853	52.596887
691.516881	52.531005
691.938884	52.458360
692.360863	52.374296
692.782816	52.283775
693.204744	52.191693
693.626647	52.100669
694.048526	52.008421
694.470379	51.929854
694.892207	51.857358
695.314010	51.788557
695.735788	51.731390
696.157540	51.688019
696.579268	51.663481
697.000970	51.648351
697.422648	51.652397
697.844300	51.674607
698.265926	51.721078
698.687528	51.779513
699.109104	51.853221
699.530655	51.934104
699.952181	52.031054
