476.060375	23.286471
476.492530	23.168203
476.924670	23.055356
477.356795	22.931619
477.788904	22.811672
478.220998	22.673889
478.653076	22.530306
479.085139	22.378834
479.517186	22.232888
479.949219	22.077584
480.381235	21.945629
480.813236	21.833100
481.245221	21.738098
481.677191	21.655215
482.109146	21.572222
482.541084	21.501427
482.973008	21.429335
483.404915	21.361131
483.836807	21.298763
484.268683	21.234315
484.700544	21.170044
485.132388	21.110690
485.564217	21.052870
485.996031	21.005789
486.427828	20.966300
486.859610	20.937530
487.291376	20.914092
487.723126	20.907271
488.154860	20.910777
488.586579	20.933082
489.018281	20.982798
489.449968	21.058384
489.881639	21.164047
490.313293	21.298127
490.744932	21.452624
491.176555	21.628094
491.608162	21.829259
492.039753	22.044593
492.471328	22.259925
492.902886	22.474045
493.334429	22.694117
493.765956	22.908524
494.197466	23.126518
494.628960	23.345733
495.060439	23.584135
495.491901	23.847939
495.923347	24.134985
496.354776	24.451827
496.786190	24.796063
497.217587	25.167035
497.648968	25.556459
498.080332	25.972513
498.511681	26.387659
498.943013	26.805104
499.374328	27.227750
499.805628	27.648886
500.236911	28.059676
500.668177	28.458875
501.099427	28.844454
501.530661	29.228987
501.961878	29.602661
502.393079	29.969069
502.824264	30.327465
503.255431	30.682459
503.686583	31.027859
504.117717	31.394989
504.548835	31.773643
504.979937	32.162971
505.411022	32.566190
505.842090	33.003495
506.273142	33.453914
506.704177	33.921196
507.135195	34.400631
507.566197	34.879720
507.997182	35.350496
508.428150	35.807734
508.859102	36.246360
509.290036	36.652009
509.720954	37.038494
510.151855	37.410825
510.582739	37.765269
511.013607	38.124759
511.444457	38.477275
511.875291	38.860013
512.306107	39.263345
512.736907	39.679614
513.167690	40.125856
513.598456	40.591917
514.029205	41.087611
514.459936	41.592601
514.890651	42.105847
515.321349	42.602548
515.752030	43.098664
516.182693	43.567426
516.613340	44.004005
517.043969	44.431102
517.474582	44.825168
517.905177	45.198610
518.335755	45.542829
518.766315	45.860429
519.196859	46.158103
519.627385	46.440649
520.057894	46.712248
520.488386	46.979994
520.918860	47.256286
521.349318	47.559383
521.779757	47.876220
522.210180	48.213545
522.640585	48.585956
523.070973	48.978390
523.501343	49.381580
523.931696	49.809261
524.362031	50.229010
524.792349	50.651006
525.222650	51.054659
525.652933	51.442191
526.083198	51.812272
526.513446	52.143956
526.943677	52.450576
527.373890	52.731201
527.804085	53.015906
528.234262	53.270523
528.664422	53.544702
529.094565	53.816588
529.524689	54.113381
529.954796	54.443887
530.384885	54.782842
530.814957	55.147212
531.245011	55.533077
531.675047	55.937434
532.105065	56.368259
532.535065	56.798329
532.965048	57.234088
533.395013	57.662877
533.824959	58.072040
534.254888	58.456229
534.684799	58.816700
535.114693	59.158689
535.544568	59.479533
535.974425	59.763518
536.404264	60.020732
536.834086	60.256632
537.263889	60.468413
537.693674	60.672298
538.123441	60.879558
538.553190	61.076759
538.982921	61.285235
539.412634	61.504884
539.842329	61.739858
540.272006	62.004162
540.701664	62.285983
541.131304	62.574387
541.560926	62.893368
541.990530	63.230694
542.420116	63.577947
542.849683	63.924924
543.279232	64.267273
543.708763	64.613648
544.138275	64.941939
544.567769	65.249702
544.997245	65.537695
545.426702	65.802404
545.856141	66.044310
546.285562	66.277022
546.714964	66.496882
547.144347	66.723664
547.573713	66.951035
548.003059	67.193523
548.432387	67.452099
548.861697	67.728120
549.290988	68.023676
549.720260	68.355242
550.149514	68.698977
550.578750	69.063259
551.007966	69.453407
551.437164	69.851605
551.866344	70.270463
552.295504	70.682716
552.724646	71.078455
553.153769	71.465777
553.582874	71.820527
554.011960	72.141598
554.441027	72.428442
554.870075	72.678632
555.299104	72.878885
555.728115	73.036494
556.157106	73.170643
556.586079	73.265645
557.015033	73.328250
557.443968	73.370004
557.872884	73.406224
558.301781	73.452457
558.730659	73.474908
559.159518	73.523288
559.588358	73.584612
560.017180	73.657744
560.445982	73.745736
560.874765	73.851733
561.303528	73.970198
561.732273	74.090237
562.160999	74.220356
562.589705	74.363491
563.018393	74.506140
563.447061	74.653000
563.875710	74.804012
564.304340	74.940981
564.732950	75.068606
565.161542	75.177963
565.590114	75.280315
566.018666	75.379906
566.447200	75.465414
566.875714	75.553555
567.304208	75.632751
567.732684	75.706443
568.161140	75.777183
568.589576	75.852477
569.017993	75.935516
569.446391	76.017077
569.874769	76.114850
570.303128	76.236490
570.731467	76.377979
571.159787	76.523751
571.588087	76.669348
572.016368	76.857268
572.444629	77.040961
572.872870	77.219209
573.301092	77.402850
573.729294	77.564800
574.157476	77.706471
574.585639	77.818101
575.013782	77.899547
575.441906	77.939481
575.870009	77.938194
576.298093	77.899521
576.726157	77.817426
577.154202	77.691479
577.582226	77.544017
578.010231	77.375740
578.438216	77.198037
578.866181	77.009618
579.294126	76.816617
579.722051	76.633605
580.149957	76.454460
580.577842	76.301970
581.005707	76.159100
581.433553	76.045216
581.861378	75.935668
582.289184	75.851160
582.716969	75.774335
583.144734	75.707969
583.572479	75.657225
584.000205	75.602310
584.427910	75.562286
584.855594	75.539537
585.283259	75.497126
585.710904	75.464847
586.138528	75.441055
586.566132	75.401008
586.993716	75.379180
587.421280	75.351465
587.848823	75.328816
588.276346	75.301989
588.703849	75.271579
589.131332	75.222056
589.558794	75.163305
589.986236	75.091073
590.413657	75.021795
590.841058	74.931034
591.268438	74.831853
591.695799	74.723847
592.123138	74.623404
592.550458	74.526224
592.977756	74.436692
593.405034	74.358315
593.832292	74.278487
594.259529	74.211342
594.686746	74.143223
595.113942	74.095302
595.541117	74.044384
595.968272	73.998404
596.395406	73.949138
596.822519	73.871530
597.249612	73.786801
597.676684	73.675784
598.103735	73.522276
598.530766	73.353893
598.957775	73.139396
599.384764	72.888847
599.811733	72.624467
600.238680	72.314558
600.665606	71.986504
601.092512	71.638710
601.519397	71.284211
601.946261	70.926141
602.373104	70.575644
602.799926	70.233981
603.226727	69.911921
603.653507	69.588688
604.080266	69.277384
604.507004	68.983990
604.933721	68.697412
605.360417	68.411879
605.787092	68.124240
606.213746	67.834139
606.640379	67.530465
607.066991	67.227590
607.493581	66.922678
607.920150	66.620759
608.346699	66.312640
608.773226	66.008324
609.199731	65.695541
609.626216	65.387209
610.052679	65.090185
610.479121	64.793226
610.905542	64.500245
611.331941	64.225619
611.758319	63.951197
612.184676	63.697193
612.611011	63.446797
613.037325	63.191507
613.463617	62.944780
613.889888	62.689234
614.316138	62.432625
614.742366	62.170850
615.168573	61.903006
615.594758	61.623759
616.020921	61.343193
616.447063	61.054686
616.873184	60.777043
617.299283	60.506287
617.725360	60.241738
618.151416	59.993668
618.577450	59.749469
619.003462	59.533040
619.429453	59.333854
619.855422	59.163388
620.281369	59.018319
620.707295	58.878466
621.133199	58.743672
621.559081	58.619881
621.984941	58.494684
622.410779	58.377711
622.836596	58.253641
623.262391	58.118653
623.688163	57.978131
624.113914	57.830826
624.539644	57.668558
624.965351	57.502012
625.391036	57.328640
625.816699	57.151498
626.242340	56.971086
626.667960	56.790058
627.093557	56.627565
627.519132	56.474179
627.944685	56.326843
628.370216	56.191430
628.795725	56.088282
629.221212	55.981406
629.646677	55.894027
630.072119	55.818312
630.497540	55.746684
630.922938	55.678477
631.348314	55.605898
631.773668	55.541207
632.198999	55.475030
632.624308	55.400959
633.049595	55.324006
633.474860	55.237899
633.900102	55.159927
634.325322	55.088321
634.750520	55.019065
635.175695	54.967458
635.600848	54.935217
636.025978	54.917997
636.451086	54.930348
636.876171	54.962474
637.301234	55.015977
637.726275	55.097380
638.151293	55.206475
638.576288	55.328313
639.001261	55.469290
639.426211	55.630766
639.851139	55.804409
640.276044	55.988344
640.700927	56.171095
641.125787	56.354391
641.550624	56.538910
641.975438	56.712188
642.400230	56.884881
642.824999	57.046743
643.249745	57.188362
643.674469	57.333390
644.099169	57.467350
644.523847	57.604146
644.948502	57.735533
645.373135	57.857782
645.797744	57.980803
646.222330	58.108509
646.646894	58.234399
647.071435	58.368074
647.495953	58.500915
647.920447	58.641773
648.344919	58.776341
648.769368	58.903783
649.193794	59.039394
649.618197	59.152451
650.042576	59.267326
650.466933	59.381290
650.891267	59.488276
651.315577	59.581387
651.739864	59.673774
652.164129	59.754383
652.588370	59.827583
653.012587	59.897808
653.436782	59.959152
653.860953	60.024697
654.285102	60.087705
654.709226	60.151175
655.133328	60.212956
655.557406	60.277618
655.981461	60.342841
656.405493	60.414495
656.829501	60.476654
657.253486	60.545987
657.677448	60.599797
658.101386	60.653037
658.525301	60.704117
658.949192	60.746372
659.373060	60.773051
659.796904	60.790143
660.220725	60.793523
660.644522	60.781081
661.068296	60.758620
661.492046	60.724146
661.915772	60.691657
662.339475	60.647419
662.763154	60.612764
663.186810	60.581611
663.610442	60.551895
664.034050	60.531147
664.457635	60.526341
664.881196	60.542289
665.304733	60.579748
665.728247	60.639019
666.151736	60.724659
666.575202	60.826561
666.998644	60.946747
667.422062	61.088359
667.845457	61.237979
668.268827	61.395432
668.692174	61.558883
669.115496	61.725491
669.538795	61.887224
669.962070	62.048111
670.385321	62.184919
670.808547	62.316850
671.231750	62.421074
671.654929	62.499672
672.078084	62.563086
672.501214	62.589878
672.924321	62.605239
673.347404	62.594188
673.770462	62.566342
674.193496	62.514389
674.616506	62.452886
675.039492	62.369138
675.462454	62.278066
675.885391	62.174306
676.308305	62.057881
676.731194	61.941006
677.154058	61.817059
677.576899	61.699668
677.999715	61.576449
678.422507	61.451116
678.845274	61.325111
679.268017	61.203267
679.690736	61.091710
680.113430	60.979950
680.536100	60.875523
680.958746	60.784695
681.381367	60.708838
681.803963	60.637085
682.226535	60.575372
682.649083	60.524285
683.071605	60.489248
683.494104	60.467399
683.916578	60.457502
684.339027	60.473139
684.761451	60.505898
685.183851	60.546621
685.606227	60.615323
686.028577	60.682093
686.450903	60.764565
686.873204	60.855565
687.295481	60.953855
687.717733	61.048733
688.139959	61.143738
688.562162	61.243831
688.984339	61.345948
689.406492	61.442453
689.828619	61.524077
690.250722	61.605458
690.672800	61.664069
691.094853	61.715136
691.516881	61.761612
691.938884	61.800739
692.360863	61.824887
692.782816	61.843620
693.204744	61.858676
693.626647	61.870143
694.048526	61.888300
694.470379	61.909175
694.892207	61.942762
695.314010	61.990540
695.735788	62.062338
696.157540	62.139861
696.579268	62.247037
697.000970	62.378106
697.422648	62.531708
697.844300	62.701849
698.265926	62.902504
698.687528	63.124179
699.109104	63.365662
699.530655	63.626532
699.952181	63.910060
