Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:55:19 AM)
8/23/2019 9:55:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
411.94269624,5.31839313
412.37691248,5.13995658
412.81111621,4.97575686
413.24530738,4.87544847
413.67948600,4.80158071
414.11365204,4.70257202
414.54780547,4.62142255
414.98194629,4.52830468
415.41607447,4.45597747
415.85018999,4.35529014
416.28429284,4.30688120
416.71838299,4.25401265
417.15246043,4.21257895
417.58652514,4.18982733
418.02057709,4.14073246
418.45461627,4.09545076
418.88864266,4.07622294
419.32265625,4.05855561
419.75665700,4.05513956
420.19064491,4.03180417
420.62461995,4.03507330
421.05858210,4.01930002
421.49253135,4.00764834
421.92646768,3.98270827
422.36039106,3.98209001
422.79430148,3.97575939
423.22819892,3.96443019
423.66208336,3.95905165
424.09595478,3.94809861
424.52981316,3.93146869
424.96365849,3.91895159
425.39749074,3.92385657
425.83130989,3.92135698
426.26511593,3.94131570
426.69890883,3.93647251
427.13268858,3.92125212
427.56645516,3.92927136
428.00020855,3.92743153
428.43394873,3.92761041
428.86767568,3.92480266
429.30138939,3.92506300
429.73508982,3.91582785
430.16877697,3.91374372
430.60245081,3.91037902
431.03611133,3.90088184
431.46975851,3.90926471
431.90339232,3.91107247
432.33701276,3.91015809
432.77061979,3.90098771
433.20421340,3.89255661
433.63779357,3.90050110
434.07136029,3.89291320
434.50491352,3.88509290
434.93845327,3.87865228
435.37197949,3.87045831
435.80549219,3.86353021
436.23899132,3.84883132
436.67247689,3.83600560
437.10594887,3.82214812
437.53940723,3.82573944
437.97285197,3.82874822
438.40628306,3.82914557
438.83970048,3.81875321
439.27310421,3.81191111
439.70649424,3.79981718
440.13987054,3.78892459
440.57323310,3.78451081
441.00658189,3.75851162
441.43991690,3.74551874
441.87323811,3.73109596
442.30654551,3.71628811
442.73983906,3.71269908
443.17311875,3.70061875
443.60638457,3.69518173
444.03963649,3.68822177
444.47287449,3.68364755
444.90609856,3.67085819
445.33930868,3.66798893
445.77250482,3.66048572
446.20568697,3.65153476
446.63885511,3.64028058
447.07200922,3.62658123
447.50514928,3.61373072
447.93827527,3.60194132
448.37138718,3.59046048
448.80448497,3.58491060
449.23756865,3.57187440
449.67063818,3.57198790
450.10369354,3.57198168
450.53673472,3.57313189
450.96976170,3.57029588
451.40277446,3.56618467
451.83577298,3.56344968
452.26875725,3.56086343
452.70172723,3.56483976
453.13468291,3.56137893
453.56762428,3.56233369
454.00055132,3.56556830
454.43346400,3.57876923
454.86636230,3.58874751
455.29924622,3.60534587
455.73211572,3.62338650
456.16497079,3.63922285
456.59781142,3.66667598
457.03063757,3.68933114
457.46344923,3.71620906
457.89624639,3.74261642
458.32902903,3.77578848
458.76179711,3.79998304
459.19455064,3.82747283
459.62728958,3.85316500
460.06001392,3.87615421
460.49272363,3.90253399
460.92541871,3.93286385
461.35809913,3.95932309
461.79076486,3.99340244
462.22341591,4.02563695
462.65605223,4.06322470
463.08867382,4.09012330
463.52128065,4.13279037
463.95387271,4.17149790
464.38644998,4.21157453
464.81901243,4.25515740
465.25156005,4.29215300
465.68409283,4.33371591
466.11661073,4.36700404
466.54911374,4.40720473
466.98160185,4.44950517
467.41407503,4.48641984
467.84653327,4.52229703
468.27897654,4.55862108
468.71140483,4.59251660
469.14381811,4.62770059
469.57621637,4.66459330
470.00859960,4.69747905
470.44096776,4.73159590
470.87332084,4.76621305
471.30565882,4.79835816
471.73798169,4.82486420
472.17028942,4.85523252
472.60258200,4.88813357
473.03485940,4.91670408
473.46712160,4.94259809
473.89936860,4.96600715
474.33160036,4.98496265
474.76381687,5.01262308
475.19601811,5.03585757
475.62820407,5.05372402
476.06037471,5.07032179
476.49253003,5.09473947
476.92467000,5.11517232
477.35679461,5.13576679
477.78890383,5.15139276
478.22099765,5.17004762
478.65307605,5.19691995
479.08513900,5.22022398
479.51718650,5.24431652
479.94921851,5.26664065
480.38123503,5.28598252
480.81323602,5.29936241
481.24522149,5.31225777
481.67719139,5.32307018
482.10914572,5.33382625
482.54108446,5.34187491
482.97300758,5.34872529
483.40491507,5.35512878
483.83680691,5.36826194
484.26868308,5.37912551
484.70054356,5.39807887
485.13238833,5.41639026
485.56421738,5.43723174
485.99603067,5.45880406
486.42782820,5.48955645
486.85960995,5.52138520
487.29137589,5.55702337
487.72312601,5.59843711
488.15486029,5.63590397
488.58657870,5.66961477
489.01828124,5.71077306
489.44996788,5.75259849
489.88163860,5.79207914
490.31329338,5.82906194
490.74493220,5.86679069
491.17655505,5.90194278
491.60816190,5.93845962
492.03975274,5.97620010
492.47132755,6.01274775
492.90288631,6.05919036
493.33442899,6.10572485
493.76595559,6.15665166
494.19746607,6.21542496
494.62896043,6.27428680
495.06043864,6.33264439
495.49190069,6.38854438
495.92334655,6.44356039
496.35477620,6.49847980
496.78618963,6.55091571
497.21758682,6.59455740
497.64896774,6.63784997
498.08033239,6.67940780
498.51168074,6.72566978
498.94301276,6.77569689
499.37432845,6.82424274
499.80562778,6.87905292
500.23691074,6.94202163
500.66817730,7.00343530
501.09942745,7.07242157
501.53066116,7.14127507
501.96187842,7.21415058
502.39307921,7.28934717
502.82426351,7.36296012
503.25543130,7.43727905
503.68658256,7.50745057
504.11771727,7.57787911
504.54883542,7.64640443
504.97993698,7.70870800
505.41102193,7.76423922
505.84209026,7.81899685
506.27314195,7.86300757
506.70417698,7.90522753
507.13519532,7.94837942
507.56619696,7.98968684
507.99718189,8.03425018
508.42815007,8.07931226
508.85910150,8.12971484
509.29003615,8.18468259
509.72095401,8.24295368
510.15185505,8.30650060
510.58273926,8.37555057
511.01360661,8.44285984
511.44445709,8.50660500
511.87529069,8.56902774
512.30610737,8.62437225
512.73690712,8.67304990
513.16768992,8.71248492
513.59845576,8.74568378
514.02920461,8.78074914
514.45993645,8.80686744
514.89065127,8.83446850
515.32134905,8.86467439
515.75202976,8.89662190
516.18269339,8.93518420
516.61333992,8.97618438
517.04396933,9.02343369
517.47458160,9.07896598
517.90517671,9.14525075
518.33575465,9.21627080
518.76631539,9.29110490
519.19685891,9.37032388
519.62738520,9.45640014
520.05789424,9.53853287
520.48838600,9.61461387
520.91886048,9.68881519
521.34931764,9.76206719
521.77975747,9.83093675
522.21017995,9.89463469
522.64058507,9.95354117
523.07097279,10.00784432
523.50134312,10.05465704
523.93169601,10.09353128
524.36203147,10.13555516
524.79234945,10.17763953
525.22264996,10.22229564
525.65293297,10.27039516
526.08319845,10.33046782
526.51344640,10.39224670
526.94367678,10.46404279
527.37388959,10.53849248
527.80408480,10.61212111
528.23426240,10.68649127
528.66442236,10.75865375
529.09456467,10.82337075
529.52468930,10.89050649
529.95479624,10.94014315
530.38488547,10.98946493
530.81495697,11.02408771
531.24501072,11.04940902
531.67504671,11.07137390
532.10506490,11.08845250
532.53506529,11.10359841
532.96504785,11.12112632
533.39501257,11.13948426
533.82495942,11.15589686
534.25488839,11.17888995
534.68479946,11.20809446
535.11469261,11.24402951
535.54456782,11.28445053
535.97442507,11.33005867
536.40426434,11.37345582
536.83408561,11.42418451
537.26388887,11.48249198
537.69367409,11.53431279
538.12344125,11.58465879
538.55319035,11.62951532
538.98292135,11.67229174
539.41263423,11.70685769
539.84232899,11.73747342
540.27200560,11.75817419
540.70166404,11.76992721
541.13130429,11.77996609
541.56092633,11.78255564
541.99053015,11.78369141
542.42011572,11.78691504
542.84968303,11.77587140
543.27923205,11.77158175
543.70876277,11.76972259
544.13827517,11.77263490
544.56776923,11.77930671
544.99724493,11.78602551
545.42670225,11.79896376
545.85614117,11.81347786
546.28556168,11.82480707
546.71496375,11.84069138
547.14434736,11.86129926
547.57371250,11.87897704
548.00305915,11.88942982
548.43238728,11.89479501
548.86169688,11.89587138
549.29098794,11.88952876
549.72026042,11.88326715
550.14951431,11.86919118
550.57874960,11.84677209
551.00796626,11.82361427
551.43716427,11.79736883
551.86634362,11.77433651
552.29550429,11.74611760
552.72464625,11.71806010
553.15376949,11.69221091
553.58287399,11.67058920
554.01195973,11.64899026
554.44102669,11.63409470
554.87007485,11.62358588
555.29910419,11.61273790
555.72811470,11.60511784
556.15710635,11.60216258
556.58607912,11.60637720
557.01503300,11.60820042
557.44396797,11.60956036
557.87288401,11.61038881
558.30178110,11.61051079
558.73065921,11.60528804
559.15951834,11.60047761
559.58835846,11.59199196
560.01717955,11.58044981
560.44598160,11.57268882
560.87476458,11.56371115
561.30352847,11.54976210
561.73227326,11.53729775
562.16099893,11.52476892
562.58970546,11.51545495
563.01839282,11.50456096
563.44706101,11.49704915
563.87571000,11.49256360
564.30433977,11.49354588
564.73295030,11.49660099
565.16154157,11.49729116
565.59011358,11.50208012
566.01866628,11.51257077
566.44719967,11.51914801
566.87571373,11.52569663
567.30420844,11.53506507
567.73268378,11.53974891
568.16113973,11.54482188
568.58957627,11.54600720
569.01799338,11.54389417
569.44639105,11.53884612
569.87476924,11.52901158
570.30312796,11.51084759
570.73146717,11.49174385
571.15978685,11.46718917
571.58808700,11.43724713
572.01636758,11.40473947
572.44462858,11.36630702
572.87286998,11.32201862
573.30109177,11.27852333
573.72929391,11.22893063
574.15747640,11.17622271
574.58563922,11.13068429
575.01378234,11.08526625
575.44190574,11.04163628
575.87000941,11.00010806
576.29809333,10.96260514
576.72615748,10.92871613
577.15420184,10.89471831
577.58222639,10.86188531
578.01023111,10.83234654
578.43821598,10.80527959
578.86618099,10.77556607
579.29412611,10.74044521
579.72205133,10.71168770
580.14995662,10.67930111
580.57784197,10.64623390
581.00570736,10.61194925
581.43355276,10.57421127
581.86137817,10.53912005
582.28918356,10.50433370
582.71696890,10.46900892
583.14473420,10.43596744
583.57247941,10.40468120
584.00020453,10.37105916
584.42790954,10.33973592
584.85559441,10.30979250
585.28325913,10.28330190
585.71090368,10.25546385
586.13852803,10.23310846
586.56613218,10.20788371
586.99371610,10.18252625
587.42127977,10.15410455
587.84882317,10.12484070
588.27634629,10.09644298
588.70384910,10.06435742
589.13133159,10.02744520
589.55879373,9.99116817
589.98623551,9.94976142
590.41365691,9.91103859
590.84105791,9.86593697
591.26843849,9.81993410
591.69579863,9.76631196
592.12313831,9.71756741
592.55045752,9.66637860
592.97775623,9.60782007
593.40503442,9.54578565
593.83229208,9.48036272
594.25952919,9.41247783
594.68674573,9.34370356
595.11394167,9.26926250
595.54111700,9.19085411
595.96827171,9.11205487
596.39540576,9.02774280
596.82251915,8.94568621
597.24961185,8.86263831
597.67668385,8.78089302
598.10373512,8.70076070
598.53076564,8.62135272
598.95777541,8.54455087
599.38476439,8.46605470
599.81173257,8.38981507
600.23867993,8.31154792
600.66560645,8.23745588
601.09251211,8.16323031
601.51939690,8.08352871
601.94626078,8.00502636
602.37310376,7.92493002
602.79992580,7.84266973
603.22672688,7.75576445
603.65350699,7.66548541
604.08026611,7.57716828
604.50700422,7.48560241
604.93372130,7.39778749
605.36041733,7.30569053
605.78709229,7.21451451
606.21374616,7.12447354
606.64037893,7.03677247
607.06699057,6.94928231
607.49358107,6.86492664
607.92015040,6.78332755
608.34669856,6.70315935
608.77322551,6.62738719
609.19973124,6.55232621
609.62621572,6.48337479
610.05267896,6.41476749
610.47912091,6.35187459
610.90554156,6.28744392
611.33194090,6.22508659
611.75831891,6.16331917
612.18467556,6.10449652
612.61101083,6.05162367
613.03732472,6.00029485
613.46361719,5.95554313
613.88988823,5.91345904
614.31613782,5.87179282
614.74236595,5.83940091
615.16857258,5.81062036
615.59475771,5.78744229
616.02092131,5.76702398
616.44706337,5.75478611
616.87318386,5.74590116
617.29928278,5.73820691
617.72536008,5.73485943
618.15141577,5.73172941
618.57744982,5.73055790
619.00346220,5.73118201
619.42945291,5.73612634
619.85542192,5.74138596
620.28136922,5.75008136
620.70729478,5.75707561
621.13319858,5.76316183
621.55908061,5.77287468
621.98494085,5.78178276
622.41077927,5.79485215
622.83659587,5.80758302
623.26239061,5.82075148
623.68816348,5.83394701
624.11391447,5.85186096
624.53964355,5.87250206
624.96535070,5.89506335
625.39103591,5.91883304
625.81669915,5.94172805
626.24234041,5.96382723
626.66795966,5.98620226
627.09355689,6.00931035
627.51913209,6.03256522
627.94468522,6.05183692
628.37021627,6.07139527
628.79572523,6.08935122
629.22121207,6.10616318
629.64667677,6.12003866
630.07211931,6.13194294
630.49753969,6.14329708
630.92293786,6.15224995
631.34831383,6.16355779
631.77366756,6.17613582
632.19899905,6.18723067
632.62430826,6.19809594
633.04959519,6.20956196
633.47485980,6.22024616
633.90010209,6.23168649
634.32532203,6.24490252
634.75051961,6.26028403
635.17569481,6.27449517
635.60084760,6.29016455
636.02597797,6.30390454
636.45108589,6.31950919
636.87617136,6.33490867
637.30123435,6.35089886
637.72627483,6.36762505
638.15129281,6.38720950
638.57628824,6.40347911
639.00126112,6.42464462
639.42621142,6.44896943
639.85113913,6.47625883
640.27604422,6.50735633
640.70092669,6.54461655
641.12578650,6.58762640
641.55062364,6.63551236
641.97543809,6.69294644
642.40022983,6.75551769
642.82499885,6.82400420
643.24974512,6.90050099
643.67446862,6.98394867
644.09916934,7.07265832
644.52384726,7.16474398
644.94850235,7.26062191
645.37313460,7.36032181
645.79774399,7.46131818
646.22233050,7.56493510
646.64689411,7.67309042
647.07143480,7.77955995
647.49595255,7.88667703
647.92044735,7.99367490
648.34491917,8.10123741
648.76936800,8.20383431
649.19379381,8.30813483
649.61819659,8.41065413
650.04257632,8.51409267
650.46693298,8.61410425
650.89126655,8.71192097
651.31557701,8.80481760
651.73986434,8.90000814
652.16412852,8.99016709
652.58836954,9.07432112
653.01258737,9.15663258
653.43678200,9.23524575
653.86095340,9.30804697
654.28510156,9.37467767
654.70922646,9.43696132
655.13332808,9.49010334
655.55740640,9.53772907
655.98146140,9.58130385
656.40549307,9.61994690
656.82950137,9.65150725
657.25348630,9.67803615
657.67744784,9.70244087
658.10138596,9.71793198
658.52530064,9.72953049
658.94919188,9.73944650
659.37305964,9.74634683
659.79690391,9.74933246
660.22072468,9.75306086
660.64452191,9.75729153
661.06829560,9.75554256
661.49204572,9.75298534
661.91577225,9.75355636
662.33947518,9.75216932
662.76315449,9.74971619
663.18681015,9.74094169
663.61044215,9.72916024
664.03405047,9.71513650
664.45763509,9.70109829
664.88119598,9.68165867
665.30473314,9.65779204
665.72824655,9.63963752
666.15173617,9.61076379
666.57520200,9.58151145
666.99864402,9.54879164
667.42206220,9.51577856
667.84545653,9.48245068
668.26882699,9.44763972
668.69217355,9.41803561
669.11549621,9.38775344
669.53879494,9.35535954
669.96206971,9.32822764
670.38532052,9.30667492
670.80854735,9.28826182
671.23175017,9.27975095
671.65492896,9.27687454
672.07808371,9.28171749
672.50121440,9.29251751
672.92432101,9.31153322
673.34740351,9.34111131
673.77046190,9.37239747
674.19349615,9.41766444
674.61650623,9.46952458
675.03949215,9.52616631
675.46245386,9.58989829
675.88539136,9.65903320
676.30830463,9.73973172
676.73119364,9.82817334
677.15405838,9.92078577
677.57689882,10.01877765
677.99971496,10.12216950
678.42250677,10.23278225
678.84527423,10.34317463
679.26801732,10.46202173
679.69073602,10.58347632
680.11343032,10.70996955
680.53610019,10.83966974
680.95874562,10.96737808
681.38136658,11.10531285
681.80396307,11.24135099
682.22653505,11.38244620
682.64908251,11.53066245
683.07160543,11.68141198
683.49410379,11.83558394
683.91657758,11.99135361
684.33902677,12.14638269
684.76145134,12.30321989
685.18385128,12.46075931
685.60622656,12.61919747
686.02857717,12.78283335
686.45090309,12.94633639
686.87320430,13.11668246
687.29548077,13.28408247
687.71773250,13.45711964
688.13995946,13.62857092
688.56216163,13.80174846
688.98433899,13.97639145
689.40649153,14.14856159
689.82861923,14.32127380
690.25072206,14.49426952
690.67280001,14.66731186
691.09485305,14.84257705
691.51688118,15.01103347
691.93888436,15.18106174
692.36086259,15.35232523
692.78281583,15.51770377
693.20474408,15.68408072
693.62664732,15.84448494
694.04852552,16.00594942
694.47037866,16.15266850
694.89220673,16.29137394
695.31400971,16.42432642
695.73578757,16.54968743
696.15754031,16.66275025
696.57926789,16.76303631
697.00097031,16.85298215
697.42264753,16.93572748
697.84429955,17.00805674
698.26592635,17.07027982
698.68752790,17.12403747
699.10910418,17.15889534
699.53065518,17.18711135
699.95218088,17.20247591
700.37368126,17.21394450
700.79515630,17.21432738
701.21660597,17.21234828
701.63803027,17.20758955
702.05942917,17.20060127
702.48080265,17.19407453
702.90215070,17.18966676
703.32347329,17.19101951
703.74477041,17.19493226
704.16604204,17.20037283
704.58728815,17.22486798
705.00850873,17.25131489
705.42970376,17.28350613
705.85087322,17.32850508
706.27201710,17.38163467
706.69313536,17.44931060
707.11422800,17.52695051
707.53529499,17.62107044
707.95633632,17.72933868
708.37735196,17.84831976
708.79834190,17.97867230
709.21930612,18.12377712
709.64024460,18.28129587
710.06115731,18.44811697
710.48204425,18.62192548
710.90290539,18.80361720
711.32374071,18.98931061
711.74455020,19.18329833
712.16533383,19.39043931
712.58609158,19.60064960
713.00682344,19.81873314
713.42752939,20.03813048
713.84820941,20.26413387
714.26886347,20.49762938
714.68949157,20.72930810
715.11009368,20.96588181
715.53066977,21.20340240
715.95121984,21.44029035
716.37174387,21.68046008
716.79224183,21.92226413
717.21271370,22.17033872
717.63315947,22.41151272
718.05357912,22.65888526
718.47397263,22.90953204
718.89433997,23.15836705
719.31468114,23.41157222
719.73499610,23.66322350
720.15528485,23.91506553
720.57554736,24.16627219
720.99578362,24.42024289
721.41599360,24.67177467
721.83617729,24.92284039
722.25633466,25.17570923
722.67646570,25.43252218
723.09657039,25.68837593
723.51664871,25.93904613
723.93670063,26.19614483
724.35672615,26.45619581
724.77672524,26.71475828
725.19669789,26.96881612
725.61664407,27.22943407
726.03656376,27.48317736
726.45645695,27.73776384
726.87632362,27.98789570
727.29616374,28.22563458
727.71597730,28.46573500
728.13576429,28.69353449
728.55552467,28.91416120
728.97525843,29.13065320
729.39496556,29.33137125
729.81464603,29.51903373
730.23429983,29.69178393
730.65392692,29.85111419
731.07352731,29.99343219
731.49310096,30.12072845
731.91264786,30.22315432
732.33216799,30.30341046
732.75166133,30.37152346
733.17112786,30.42407823
733.59056756,30.45556215
734.00998042,30.47450881
734.42936640,30.47291052
734.84872550,30.45890367
735.26805770,30.43030044
735.68736298,30.38658404
736.10664131,30.32935542
736.52589267,30.27578022
736.94511706,30.20830845
737.36431445,30.13973299
737.78348482,30.07347843
738.20262815,30.01145394
738.62174442,29.94381823
739.04083362,29.88439969
739.45989572,29.82584649
739.87893071,29.77503864
740.29793856,29.74024288
740.71691926,29.71407286
741.13587279,29.70380920
741.55479913,29.70345680
741.97369826,29.71326127
742.39257016,29.74294956
742.81141481,29.79318125
743.23023219,29.85181865
743.64902229,29.92922100
744.06778508,30.03384811
744.48652055,30.15040519
744.90522868,30.28462437
745.32390944,30.43356073
745.74256282,30.59264895
746.16118880,30.75892297
746.57978736,30.94294467
746.99835849,31.13038878
747.41690215,31.33893028
747.83541834,31.54414676
748.25390703,31.75845518
748.67236821,31.97517088
749.09080185,32.19586693
749.50920794,32.41532526
749.92758646,32.63421875
750.34593739,32.84395741
750.76426070,33.05004315
751.18255639,33.24529240
751.60082443,33.43626576
752.01906480,33.62008633
752.43727748,33.78925354
752.85546246,33.95527588
753.27361971,34.11302683
753.69174922,34.25313299
754.10985097,34.38415971
754.52792493,34.50183866
754.94597109,34.61223584
755.36398944,34.70762005
755.78197994,34.78933036
756.19994258,34.86861441
756.61787735,34.93618908
757.03578422,34.98784654
757.45366318,35.03352289
757.87151420,35.08348190
758.28933727,35.13032469
758.70713236,35.17343400
759.12489946,35.21471078
759.54263856,35.25414770
759.96034962,35.30222047
760.37803263,35.35192037
760.79568758,35.40217364
761.21331443,35.45512803
761.63091318,35.51594197
762.04848381,35.58932616
762.46602629,35.66180064
762.88354061,35.75094515
763.30102674,35.84484417
763.71848468,35.94139801
764.13591439,36.04649182
764.55331586,36.15492635
764.97068908,36.26550982
765.38803401,36.38786201
765.80535065,36.50093292
766.22263898,36.61132368
766.63989896,36.72384197
767.05713060,36.84037152
767.47433386,36.96452395
767.89150873,37.07504956
768.30865518,37.18767899
768.72577321,37.29147043
769.14286278,37.38422036
769.55992389,37.46918809
769.97695651,37.54448291
770.39396062,37.61495078
770.81093621,37.67356460
771.22788325,37.72662709
771.64480173,37.76948380
772.06169163,37.80676332
772.47855292,37.83247674
772.89538559,37.83872968
773.31218962,37.83045512
773.72896499,37.82732318
774.14571169,37.81319558
774.56242968,37.78348545
774.97911896,37.75453998
775.39577950,37.71774778
775.81241129,37.66892420
776.22901431,37.62088352
776.64558853,37.56885201
777.06213394,37.51110600
777.47865052,37.45613070
777.89513825,37.39921485
778.31159710,37.34490764
778.72802708,37.29438662
779.14442814,37.24424354
779.56080028,37.21099094
779.97714347,37.15838767
780.39345769,37.12734373
780.80974294,37.10726456
781.22599918,37.09008390
781.64222640,37.08861679
782.05842457,37.10330030
782.47459369,37.12570654
782.89073373,37.16180656
783.30684467,37.20169575
783.72292649,37.26264882
784.13897918,37.32784446
784.55500271,37.40433206
784.97099707,37.50600104
785.38696224,37.62125622
785.80289819,37.74386649
786.21880491,37.87957618
786.63468238,38.00759271
787.05053057,38.15228672
787.46634949,38.30485229
787.88213909,38.44441190
788.29789936,38.58525054
788.71363029,38.72557068
789.12933186,38.86826341
789.54500404,38.99160587
789.96064681,39.11994802
790.37626017,39.22329064
790.79184408,39.31664142
791.20739853,39.39920172
791.62292351,39.46992986
792.03841898,39.52396565
792.45388494,39.55011457
792.86932136,39.57155701
793.28472822,39.55956826
793.70010551,39.52695105
794.11545321,39.47811660
794.53077129,39.39842214
794.94605974,39.30352667
795.36131853,39.20049373
795.77654766,39.06734528
796.19174710,38.93823677
796.60691683,38.78997301
797.02205683,38.63434095
797.43716709,38.46995457
797.85224758,38.29731885
798.26729829,38.12174880
798.68231919,37.96328449
799.09731027,37.79482751
799.51227150,37.64615605
799.92720288,37.48696030
800.34210438,37.34657108
800.75697597,37.22558231
801.17181765,37.11616258
801.58662939,37.02016170
802.00141118,36.93588697
802.41616299,36.88341692
802.83088480,36.84912117
803.24557660,36.84501870
803.66023837,36.84773619
804.07487008,36.87332808
804.48947173,36.91704907
804.90404329,36.98169271
805.31858473,37.06790526
805.73309605,37.18303552
806.14757722,37.30236864
806.56202823,37.43609730
806.97644905,37.58082179
807.39083966,37.75023799
807.80520005,37.93618174
808.21953020,38.13213051
808.63383009,38.34043812
809.04809970,38.54833661
809.46233901,38.76160237
809.87654799,38.98309331
810.29072665,39.21369457
810.70487494,39.43888121
811.11899286,39.65700138
811.53308038,39.87045421
811.94713749,40.07718242
812.36116416,40.28320457
812.77516039,40.48098712
813.18912614,40.67490606
813.60306140,40.85036639
814.01696615,41.01469041
814.43084037,41.16301877
814.84468405,41.29408408
815.25849716,41.40776026
815.67227968,41.48667765
816.08603160,41.53658488
816.49975289,41.57567888
816.91344354,41.57359318
817.32710353,41.55891240
817.74073284,41.52162634
818.15433144,41.45897399
818.56789933,41.36296486
818.98143648,41.25179438
819.39494287,41.13019521
819.80841849,40.96421761
820.22186330,40.77293185
820.63527731,40.56578041
821.04866048,40.33410445
821.46201280,40.08804939
821.87533424,39.82460197
822.28862480,39.53289406
822.70188444,39.21748783
823.11511316,38.88852851
823.52831093,38.54104234
823.94147773,38.18343546
824.35461354,37.81475202
824.76771835,37.44192636
825.18079213,37.07604502
825.59383487,36.69733364
826.00684655,36.30221206
826.41982715,35.90730329
826.83277664,35.52545264
827.24569502,35.14750998
827.65858225,34.77575418
828.07143833,34.41419191
828.48426323,34.05983138
828.89705694,33.70650126
829.30981943,33.37084097
829.72255068,33.08003839
830.13525068,32.78687077
830.54791941,32.49449417
830.96055685,32.21541911
831.37316298,31.95820930
831.78573777,31.72208519
832.19828122,31.49465272
832.61079330,31.28960438
833.02327400,31.09589530
833.43572328,30.90523592
833.84814115,30.71599776
834.26052757,30.54359905
834.67288252,30.36403533
835.08520599,30.19384484
835.49749796,30.03887998
835.90975842,29.87965026
836.32198733,29.71424855
836.73418468,29.55891866
837.14635046,29.40058217
837.55848463,29.23759973
