Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:55:54 AM)
8/23/2019 9:55:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
387.17228945,16.86701253
387.60718799,16.72876540
388.04207509,16.69816075
388.47695074,16.54920715
388.91181492,16.59319899
389.34666760,16.69081061
389.78150877,16.69808950
390.21633841,16.52965171
390.65115650,16.37525850
391.08596302,16.43964009
391.52075795,16.47851307
391.95554127,16.59092324
392.39031297,16.53807864
392.82507302,16.40076975
393.25982140,16.29634214
393.69455810,16.30495270
394.12928310,16.37170870
394.56399638,16.36977887
394.99869791,16.40017153
395.43338769,16.38732567
395.86806568,16.38214852
396.30273188,16.27821842
396.73738625,16.01607697
397.17202880,16.06525563
397.60665948,16.14168477
398.04127829,16.03021401
398.47588521,16.21798690
398.91048022,16.16289699
399.34506329,15.93677875
399.77963441,15.73445757
400.21419356,15.46145308
400.64874072,15.17675004
401.08327588,14.84731677
401.51779900,14.46664716
401.95231008,14.07931061
402.38680910,13.57631546
402.82129603,13.10807915
403.25577086,12.49914701
403.69023356,12.02170496
404.12468412,11.54574904
404.55912252,10.92549666
404.99354874,10.24799613
405.42796276,9.49614026
405.86236457,8.92370041
406.29675414,8.42475978
406.73113145,7.89717431
407.16549648,7.35837094
407.59984922,6.97202660
408.03418965,6.52570879
408.46851774,6.11974139
408.90283349,5.72689650
409.33713686,5.34048011
409.77142784,5.04179749
410.20570642,4.78411524
410.63997256,4.50221853
411.07422626,4.25949987
411.50846749,4.02441579
411.94269624,3.79341788
412.37691248,3.58150413
412.81111621,3.42360454
413.24530738,3.28181928
413.67948600,3.16141949
414.11365204,3.06215911
414.54780547,2.97197341
414.98194629,2.88003433
415.41607447,2.79859263
415.85018999,2.70268465
416.28429284,2.62526186
416.71838299,2.54924611
417.15246043,2.47911755
417.58652514,2.42803700
418.02057709,2.37087305
418.45461627,2.33121701
418.88864266,2.31532634
419.32265625,2.28353494
419.75665700,2.23762084
420.19064491,2.20038415
420.62461995,2.16071946
421.05858210,2.11361188
421.49253135,2.07969732
421.92646768,2.05121923
422.36039106,2.02044660
422.79430148,2.00134670
423.22819892,1.98257954
423.66208336,1.96815128
424.09595478,1.95306539
424.52981316,1.93557569
424.96365849,1.92089235
425.39749074,1.91136479
425.83130989,1.89686755
426.26511593,1.89538967
426.69890883,1.88088443
427.13268858,1.86377550
427.56645516,1.85359041
428.00020855,1.84186572
428.43394873,1.82841427
428.86767568,1.81318039
429.30138939,1.80181165
429.73508982,1.79458640
430.16877697,1.79118766
430.60245081,1.77576538
431.03611133,1.76239105
431.46975851,1.75740364
431.90339232,1.73458362
432.33701276,1.71768096
432.77061979,1.69862684
433.20421340,1.68796898
433.63779357,1.68216563
434.07136029,1.68314162
434.50491352,1.68114598
434.93845327,1.67938178
435.37197949,1.67301827
435.80549219,1.67728108
436.23899132,1.67440758
436.67247689,1.66745816
437.10594887,1.65499414
437.53940723,1.64935579
437.97285197,1.64685748
438.40628306,1.64123658
438.83970048,1.62691851
439.27310421,1.62011671
439.70649424,1.60914321
440.13987054,1.61227954
440.57323310,1.60825948
441.00658189,1.60173177
441.43991690,1.59899031
441.87323811,1.59001948
442.30654551,1.58812156
442.73983906,1.58722739
443.17311875,1.57849496
443.60638457,1.57221611
444.03963649,1.56728611
444.47287449,1.56472311
444.90609856,1.55572126
445.33930868,1.55772637
445.77250482,1.55402358
446.20568697,1.55533799
446.63885511,1.55539261
447.07200922,1.55326310
447.50514928,1.55402809
447.93827527,1.55107596
448.37138718,1.54938710
448.80448497,1.54630529
449.23756865,1.54670093
449.67063818,1.54414688
450.10369354,1.54646391
450.53673472,1.54559960
450.96976170,1.53993651
451.40277446,1.53631546
451.83577298,1.53584710
452.26875725,1.53780550
452.70172723,1.54175177
453.13468291,1.54151499
453.56762428,1.53339083
454.00055132,1.53516962
454.43346400,1.54006930
454.86636230,1.54437706
455.29924622,1.54830724
455.73211572,1.54901166
456.16497079,1.55178761
456.59781142,1.55310354
457.03063757,1.55487943
457.46344923,1.56296155
457.89624639,1.56738574
458.32902903,1.57574201
458.76179711,1.57716861
459.19455064,1.58511380
459.62728958,1.58725443
460.06001392,1.59250475
460.49272363,1.59843596
460.92541871,1.60127289
461.35809913,1.60380249
461.79076486,1.61191908
462.22341591,1.61917548
462.65605223,1.62300412
463.08867382,1.63143640
463.52128065,1.64106802
463.95387271,1.64859595
464.38644998,1.66002267
464.81901243,1.67197066
465.25156005,1.67868316
465.68409283,1.68824012
466.11661073,1.70033190
466.54911374,1.71473784
466.98160185,1.73183609
467.41407503,1.74450788
467.84653327,1.75341641
468.27897654,1.76331619
468.71140483,1.77424426
469.14381811,1.78451669
469.57621637,1.79301435
470.00859960,1.80970788
470.44096776,1.81867954
470.87332084,1.83168086
471.30565882,1.84300385
471.73798169,1.85069564
472.17028942,1.86048498
472.60258200,1.87320663
473.03485940,1.88818361
473.46712160,1.90024383
473.89936860,1.91348965
474.33160036,1.92674494
474.76381687,1.94397956
475.19601811,1.95752087
475.62820407,1.97378948
476.06037471,1.99241584
476.49253003,2.01011720
476.92467000,2.02766713
477.35679461,2.04573809
477.78890383,2.06340138
478.22099765,2.08195249
478.65307605,2.10110897
479.08513900,2.12282544
479.51718650,2.14106012
479.94921851,2.16045448
480.38123503,2.18161270
480.81323602,2.20222040
481.24522149,2.22132700
481.67719139,2.24063393
482.10914572,2.26526301
482.54108446,2.29099757
482.97300758,2.31613479
483.40491507,2.33868434
483.83680691,2.36418405
484.26868308,2.38415851
484.70054356,2.40497228
485.13238833,2.42752103
485.56421738,2.44910858
485.99603067,2.47028380
486.42782820,2.49107969
486.85960995,2.51352767
487.29137589,2.53548988
487.72312601,2.55849785
488.15486029,2.58454328
488.58657870,2.61137627
489.01828124,2.63839533
489.44996788,2.66766942
489.88163860,2.69780246
490.31329338,2.73205040
490.74493220,2.76836045
491.17655505,2.80402882
491.60816190,2.83966076
492.03975274,2.87447149
492.47132755,2.90736100
492.90288631,2.94168809
493.33442899,2.97000760
493.76595559,2.99865512
494.19746607,3.02978193
494.62896043,3.06318247
495.06043864,3.09586241
495.49190069,3.12602599
495.92334655,3.15828349
496.35477620,3.19207881
496.78618963,3.22608143
497.21758682,3.26240939
497.64896774,3.30156874
498.08033239,3.34069517
498.51168074,3.37876877
498.94301276,3.42201336
499.37432845,3.45915170
499.80562778,3.49560316
500.23691074,3.52894009
500.66817730,3.56461336
501.09942745,3.59777135
501.53066116,3.62667726
501.96187842,3.65367203
502.39307921,3.68068082
502.82426351,3.70480255
503.25543130,3.73036452
503.68658256,3.75305545
504.11771727,3.77801319
504.54883542,3.80249258
504.97993698,3.83075720
505.41102193,3.86316874
505.84209026,3.89602693
506.27314195,3.92885664
506.70417698,3.96728831
507.13519532,4.00537678
507.56619696,4.04422059
507.99718189,4.07606822
508.42815007,4.11125601
508.85910150,4.14227489
509.29003615,4.17087599
509.72095401,4.19530745
510.15185505,4.21657976
510.58273926,4.23822259
511.01360661,4.25712956
511.44445709,4.27610522
511.87529069,4.30018689
512.30610737,4.32305545
512.73690712,4.35069213
513.16768992,4.38156335
513.59845576,4.41655834
514.02920461,4.45333338
514.45993645,4.49374294
514.89065127,4.53443586
515.32134905,4.57845202
515.75202976,4.62023934
516.18269339,4.66006011
516.61333992,4.69875366
517.04396933,4.72947435
517.47458160,4.75734174
517.90517671,4.78648898
518.33575465,4.80823479
518.76631539,4.82876971
519.19685891,4.84652275
519.62738520,4.86841489
520.05789424,4.88386014
520.48838600,4.90071005
520.91886048,4.91683073
521.34931764,4.94221233
521.77975747,4.96610405
522.21017995,4.99714003
522.64058507,5.02770506
523.07097279,5.06342742
523.50134312,5.10059951
523.93169601,5.13729876
524.36203147,5.17478018
524.79234945,5.21484291
525.22264996,5.24738479
525.65293297,5.27964662
526.08319845,5.31220208
526.51344640,5.33901919
526.94367678,5.35902666
527.37388959,5.37820863
527.80408480,5.39211549
528.23426240,5.40943125
528.66442236,5.42471488
529.09456467,5.44529194
529.52468930,5.47173238
529.95479624,5.49890468
530.38488547,5.53427492
530.81495697,5.57099700
531.24501072,5.61214004
531.67504671,5.65747013
532.10506490,5.70562469
532.53506529,5.75231556
532.96504785,5.79340970
533.39501257,5.83510901
533.82495942,5.87366662
534.25488839,5.90854108
534.68479946,5.93780039
535.11469261,5.96469421
535.54456782,5.98717174
535.97442507,6.00685910
536.40426434,6.02729299
536.83408561,6.04671475
537.26388887,6.06474625
537.69367409,6.08247193
538.12344125,6.09806699
538.55319035,6.11842363
538.98292135,6.13585894
539.41263423,6.15599877
539.84232899,6.18070424
540.27200560,6.20941002
540.70166404,6.23675352
541.13130429,6.26710644
541.56092633,6.29699506
541.99053015,6.32967370
542.42011572,6.35764010
542.84968303,6.38115881
543.27923205,6.40343315
543.70876277,6.42512662
544.13827517,6.44574574
544.56776923,6.45940412
544.99724493,6.47183017
545.42670225,6.48247219
545.85614117,6.49265676
546.28556168,6.50475510
546.71496375,6.51949134
547.14434736,6.53406738
547.57371250,6.55315613
548.00305915,6.57522388
548.43238728,6.60219452
548.86169688,6.63182497
549.29098794,6.66546507
549.72026042,6.69833183
550.14951431,6.73617737
550.57874960,6.77396805
551.00796626,6.81416691
551.43716427,6.85334788
551.86634362,6.89463612
552.29550429,6.93670187
552.72464625,6.96926014
553.15376949,7.00176963
553.58287399,7.03121208
554.01195973,7.05743391
554.44102669,7.08085697
554.87007485,7.10009294
555.29910419,7.11436596
555.72811470,7.12804165
556.15710635,7.14060443
556.58607912,7.15518628
557.01503300,7.16820850
557.44396797,7.18238084
557.87288401,7.19924447
558.30178110,7.21789495
558.73065921,7.23426481
559.15951834,7.25441563
559.58835846,7.27397698
560.01717955,7.29625659
560.44598160,7.31865370
560.87476458,7.34227420
561.30352847,7.36384617
561.73227326,7.38660901
562.16099893,7.40699228
562.58970546,7.42715646
563.01839282,7.44770465
563.44706101,7.46582931
563.87571000,7.48487103
564.30433977,7.50418779
564.73295030,7.52587290
565.16154157,7.54271971
565.59011358,7.55947886
566.01866628,7.58236460
566.44719967,7.60204505
566.87571373,7.62397197
567.30420844,7.64752376
567.73268378,7.67200647
568.16113973,7.69869269
568.58957627,7.72666327
569.01799338,7.75767358
569.44639105,7.78835116
569.87476924,7.81872709
570.30312796,7.85154663
570.73146717,7.88514042
571.15978685,7.91822990
571.58808700,7.94857262
572.01636758,7.98346105
572.44462858,8.01766024
572.87286998,8.05047124
573.30109177,8.08076501
573.72929391,8.11181329
574.15747640,8.13668501
574.58563922,8.16159820
575.01378234,8.18432626
575.44190574,8.20261991
575.87000941,8.21871892
576.29809333,8.23215929
576.72615748,8.24454008
577.15420184,8.25692903
577.58222639,8.26447122
578.01023111,8.27199215
578.43821598,8.28464617
578.86618099,8.29673243
579.29412611,8.30517134
579.72205133,8.31788805
580.14995662,8.33257151
580.57784197,8.34752614
581.00570736,8.36393956
581.43355276,8.38091193
581.86137817,8.39910022
582.28918356,8.41765043
582.71696890,8.43329647
583.14473420,8.44865533
583.57247941,8.46296126
584.00020453,8.47709451
584.42790954,8.48854037
584.85559441,8.50220374
585.28325913,8.51288965
585.71090368,8.51988949
586.13852803,8.53003583
586.56613218,8.53844059
586.99371610,8.54567926
587.42127977,8.55733646
587.84882317,8.56837127
588.27634629,8.57699475
588.70384910,8.59062470
589.13133159,8.60310632
589.55879373,8.61547488
589.98623551,8.62766120
590.41365691,8.64152752
590.84105791,8.65810736
591.26843849,8.67284670
591.69579863,8.68432142
592.12313831,8.69985762
592.55045752,8.71804879
592.97775623,8.73767688
593.40503442,8.75911177
593.83229208,8.78406783
594.25952919,8.80925628
594.68674573,8.84001243
595.11394167,8.87574905
595.54111700,8.91212500
595.96827171,8.95310452
596.39540576,8.99538079
596.82251915,9.03704256
597.24961185,9.07942385
597.67668385,9.12250112
598.10373512,9.16491834
598.53076564,9.20290388
598.95777541,9.24482958
599.38476439,9.27976634
599.81173257,9.31555559
600.23867993,9.34620022
600.66560645,9.37188661
601.09251211,9.39889990
601.51939690,9.42438507
601.94626078,9.44888116
602.37310376,9.47090576
602.79992580,9.48956109
603.22672688,9.50619772
603.65350699,9.52006244
604.08026611,9.53248421
604.50700422,9.54805202
604.93372130,9.56287038
605.36041733,9.57582136
605.78709229,9.59066966
606.21374616,9.59999337
606.64037893,9.61120165
607.06699057,9.61860331
607.49358107,9.62946250
607.92015040,9.63600074
608.34669856,9.63773638
608.77322551,9.64064872
609.19973124,9.64400726
609.62621572,9.64556994
610.05267896,9.65009967
610.47912091,9.65291216
610.90554156,9.65908150
611.33194090,9.66564363
611.75831891,9.67955605
612.18467556,9.69320069
612.61101083,9.70944038
613.03732472,9.72712291
613.46361719,9.74969129
613.88988823,9.77569688
614.31613782,9.80093349
614.74236595,9.82602701
615.16857258,9.84848098
615.59475771,9.87501839
616.02092131,9.90554476
616.44706337,9.93857288
616.87318386,9.97354655
617.29928278,10.00668133
617.72536008,10.03772151
618.15141577,10.07270687
618.57744982,10.10990341
619.00346220,10.14668575
619.42945291,10.18663012
619.85542192,10.22711751
620.28136922,10.26774192
620.70729478,10.30798487
621.13319858,10.34866213
621.55908061,10.38832867
621.98494085,10.42571489
622.41077927,10.46085945
622.83659587,10.49495136
623.26239061,10.52155500
623.68816348,10.54607028
624.11391447,10.56905570
624.53964355,10.58568664
624.96535070,10.59207002
625.39103591,10.59593351
625.81669915,10.59845781
626.24234041,10.59692677
626.66795966,10.59212648
627.09355689,10.58577784
627.51913209,10.57453333
627.94468522,10.56407334
628.37021627,10.55565125
628.79572523,10.54742180
629.22121207,10.53791710
629.64667677,10.52538501
630.07211931,10.51545968
630.49753969,10.51039722
630.92293786,10.50851003
631.34831383,10.50304004
631.77366756,10.49795805
632.19899905,10.49565704
632.62430826,10.49617977
633.04959519,10.49666162
633.47485980,10.50341579
633.90010209,10.50936381
634.32532203,10.51627042
634.75051961,10.52950358
635.17569481,10.54406397
635.60084760,10.56334142
636.02597797,10.58886262
636.45108589,10.62130403
636.87617136,10.65727910
637.30123435,10.69460267
637.72627483,10.74030066
638.15129281,10.79203770
638.57628824,10.85104507
639.00126112,10.90853677
639.42621142,10.97099885
639.85113913,11.03572219
640.27604422,11.10249552
640.70092669,11.17133680
641.12578650,11.23790259
641.55062364,11.30012672
641.97543809,11.36440301
642.40022983,11.42456751
642.82499885,11.48398040
643.24974512,11.53828583
643.67446862,11.59187062
644.09916934,11.64213737
644.52384726,11.69153646
644.94850235,11.74049590
645.37313460,11.78932234
645.79774399,11.83794648
646.22233050,11.88900466
646.64689411,11.93514597
647.07143480,11.98567539
647.49595255,12.04029843
647.92044735,12.09631794
648.34491917,12.15539409
648.76936800,12.21786471
649.19379381,12.28135605
649.61819659,12.34318782
650.04257632,12.41043692
650.46693298,12.47753919
650.89126655,12.54546252
651.31557701,12.61782450
651.73986434,12.68366713
652.16412852,12.75397938
652.58836954,12.81925529
653.01258737,12.88663729
653.43678200,12.95512430
653.86095340,13.02074799
654.28510156,13.09068832
654.70922646,13.16431270
655.13332808,13.23090514
655.55740640,13.29903812
655.98146140,13.37061581
656.40549307,13.44240752
656.82950137,13.50927754
657.25348630,13.57437337
657.67744784,13.63960777
658.10138596,13.70198634
658.52530064,13.75984331
658.94919188,13.81689044
659.37305964,13.86683981
659.79690391,13.91710175
660.22072468,13.96157982
660.64452191,14.00084411
661.06829560,14.03592424
661.49204572,14.06937856
661.91577225,14.09983321
662.33947518,14.12163289
662.76315449,14.15018703
663.18681015,14.17671703
663.61044215,14.20350615
664.03405047,14.23592834
664.45763509,14.27185778
664.88119598,14.31511256
665.30473314,14.36514164
665.72824655,14.42553872
666.15173617,14.49182994
666.57520200,14.56745707
666.99864402,14.65337553
667.42206220,14.74655803
667.84545653,14.84743237
668.26882699,14.95345564
668.69217355,15.06929523
669.11549621,15.18850621
669.53879494,15.31029825
669.96206971,15.43846292
670.38532052,15.56689038
670.80854735,15.69726959
671.23175017,15.82705437
671.65492896,15.95339556
672.07808371,16.07014175
672.50121440,16.18686243
672.92432101,16.29906606
673.34740351,16.40833623
673.77046190,16.51271650
674.19349615,16.61495416
674.61650623,16.70992540
675.03949215,16.80164640
675.46245386,16.89375195
675.88539136,16.97796695
676.30830463,17.06177752
676.73119364,17.14544491
677.15405838,17.22316615
677.57689882,17.29626165
677.99971496,17.36531760
678.42250677,17.43402980
678.84527423,17.49777435
679.26801732,17.55718716
679.69073602,17.61129492
680.11343032,17.66416519
680.53610019,17.70971386
680.95874562,17.75332157
681.38136658,17.79596436
681.80396307,17.83032750
682.22653505,17.86562549
682.64908251,17.89989019
683.07160543,17.92795026
683.49410379,17.95756154
683.91657758,17.98567876
684.33902677,18.00980176
684.76145134,18.03248059
685.18385128,18.06169146
685.60622656,18.08879808
686.02857717,18.11642566
686.45090309,18.14457496
686.87320430,18.17260266
687.29548077,18.20341537
687.71773250,18.23557671
688.13995946,18.26470409
688.56216163,18.29774165
688.98433899,18.32646527
689.40649153,18.35079716
689.82861923,18.37819715
690.25072206,18.39723937
690.67280001,18.41896757
691.09485305,18.44082345
691.51688118,18.45546834
691.93888436,18.47044281
692.36086259,18.48541215
692.78281583,18.49704569
693.20474408,18.51094012
693.62664732,18.52295411
694.04852552,18.53521569
694.47037866,18.55263743
694.89220673,18.57731934
695.31400971,18.60076402
695.73578757,18.62833894
696.15754031,18.66376039
696.57926789,18.70854415
697.00097031,18.75638273
697.42264753,18.81319188
697.84429955,18.87862735
698.26592635,18.94857337
698.68752790,19.02627479
699.10910418,19.10744350
699.53065518,19.19423047
699.95218088,19.28559232
700.37368126,19.37257179
700.79515630,19.46335067
701.21660597,19.55233415
701.63803027,19.64051402
702.05942917,19.73108141
702.48080265,19.81372471
702.90215070,19.88927974
703.32347329,19.96122165
703.74477041,20.02268029
704.16604204,20.07055846
704.58728815,20.11578430
705.00850873,20.15394844
705.42970376,20.18837201
705.85087322,20.21098367
706.27201710,20.22089260
706.69313536,20.22995002
707.11422800,20.23269720
707.53529499,20.23084605
707.95633632,20.22451974
708.37735196,20.21766532
708.79834190,20.20531397
709.21930612,20.19683099
709.64024460,20.18439194
710.06115731,20.17366432
710.48204425,20.17163521
710.90290539,20.17255541
711.32374071,20.17713075
711.74455020,20.18789094
712.16533383,20.21681262
712.58609158,20.24720115
713.00682344,20.28679100
713.42752939,20.33649114
713.84820941,20.39531459
714.26886347,20.47087911
714.68949157,20.55108872
715.11009368,20.64207397
715.53066977,20.74978169
715.95121984,20.86451348
716.37174387,20.99218383
716.79224183,21.12509319
717.21271370,21.27984648
717.63315947,21.43719893
718.05357912,21.59803256
718.47397263,21.76254707
718.89433997,21.93030373
719.31468114,22.10646428
719.73499610,22.27922946
720.15528485,22.45134665
720.57554736,22.62405190
720.99578362,22.78682386
721.41599360,22.94034069
721.83617729,23.09475120
722.25633466,23.23417044
722.67646570,23.36511217
723.09657039,23.49060193
723.51664871,23.59597026
723.93670063,23.69288007
724.35672615,23.77654795
724.77672524,23.84640922
725.19669789,23.89612674
725.61664407,23.94305652
726.03656376,23.97244438
726.45645695,23.99949017
726.87632362,24.01144148
727.29616374,24.01632197
727.71597730,24.01397587
728.13576429,24.01033064
728.55552467,24.00215345
728.97525843,23.98907775
729.39496556,23.98214548
729.81464603,23.98069583
730.23429983,23.96952405
730.65392692,23.96779249
731.07352731,23.97500824
731.49310096,23.98648414
731.91264786,24.00673705
732.33216799,24.03842891
732.75166133,24.08366200
733.17112786,24.14112644
733.59056756,24.20768398
734.00998042,24.29257809
734.42936640,24.38987800
734.84872550,24.49662455
735.26805770,24.61672469
735.68736298,24.74985070
736.10664131,24.88920233
736.52589267,25.03656922
736.94511706,25.18904636
737.36431445,25.34872446
737.78348482,25.51186022
738.20262815,25.66966676
738.62174442,25.83748598
739.04083362,26.00453984
739.45989572,26.15400731
739.87893071,26.30156214
740.29793856,26.44793261
740.71691926,26.58219638
741.13587279,26.70055834
741.55479913,26.80883151
741.97369826,26.91348851
742.39257016,27.00125088
742.81141481,27.07711567
743.23023219,27.15221322
743.64902229,27.21706382
744.06778508,27.27393093
744.48652055,27.32659181
744.90522868,27.37887238
745.32390944,27.41841623
745.74256282,27.45894014
746.16118880,27.49344307
746.57978736,27.52957528
746.99835849,27.56485399
747.41690215,27.60993894
747.83541834,27.64960007
748.25390703,27.69943790
748.67236821,27.74453007
749.09080185,27.79829051
749.50920794,27.85877096
749.92758646,27.92499844
750.34593739,27.99778489
750.76426070,28.07289927
751.18255639,28.16054053
751.60082443,28.24578824
752.01906480,28.34107624
752.43727748,28.44758462
752.85546246,28.57034369
753.27361971,28.68745041
753.69174922,28.81666126
754.10985097,28.94971147
754.52792493,29.09119542
754.94597109,29.23024334
755.36398944,29.37469737
755.78197994,29.52323790
756.19994258,29.66776771
756.61787735,29.80677670
757.03578422,29.93943045
757.45366318,30.06332186
757.87151420,30.17438701
758.28933727,30.28091178
758.70713236,30.36601734
759.12489946,30.43558740
759.54263856,30.48109560
759.96034962,30.50848158
760.37803263,30.51373882
760.79568758,30.50364584
761.21331443,30.46678298
761.63091318,30.42187125
762.04848381,30.35284072
762.46602629,30.26129622
762.88354061,30.15481982
763.30102674,30.03530633
763.71848468,29.90244861
764.13591439,29.76608822
764.55331586,29.60764329
764.97068908,29.44834856
765.38803401,29.29634296
765.80535065,29.12974043
766.22263898,28.96940153
766.63989896,28.81326587
767.05713060,28.66445703
767.47433386,28.51806108
767.89150873,28.38121961
768.30865518,28.25823676
768.72577321,28.13977022
769.14286278,28.03575722
769.55992389,27.94488445
769.97695651,27.87341996
770.39396062,27.81548250
770.81093621,27.78173102
771.22788325,27.76054244
771.64480173,27.76783677
772.06169163,27.79772098
772.47855292,27.84810173
772.89538559,27.92186531
773.31218962,28.00369951
773.72896499,28.12330150
774.14571169,28.25775092
774.56242968,28.40255476
774.97911896,28.55930807
775.39577950,28.73772823
775.81241129,28.93336137
776.22901431,29.14074936
776.64558853,29.36257639
777.06213394,29.58544603
777.47865052,29.81886995
777.89513825,30.05932759
778.31159710,30.29548926
778.72802708,30.52703740
779.14442814,30.75643518
779.56080028,30.99115838
779.97714347,31.21484108
780.39345769,31.43663671
780.80974294,31.65689583
781.22599918,31.86460729
781.64222640,32.07169481
782.05842457,32.25588342
782.47459369,32.44004920
782.89073373,32.59899088
783.30684467,32.75135671
783.72292649,32.88801926
784.13897918,33.01260378
784.55500271,33.11044949
784.97099707,33.19596984
785.38696224,33.27661037
785.80289819,33.32685936
786.21880491,33.37246702
786.63468238,33.38276501
787.05053057,33.38442648
787.46634949,33.37631725
787.88213909,33.36349631
788.29789936,33.33747707
788.71363029,33.29722003
789.12933186,33.24605708
789.54500404,33.17765529
789.96064681,33.11144879
790.37626017,33.04575707
790.79184408,32.97601632
791.20739853,32.89582695
791.62292351,32.84490626
792.03841898,32.78667708
792.45388494,32.72631097
792.86932136,32.68352093
793.28472822,32.63546191
793.70010551,32.59204391
794.11545321,32.55339306
794.53077129,32.51695286
794.94605974,32.50729320
795.36131853,32.48835493
795.77654766,32.48792100
796.19174710,32.50089165
796.60691683,32.50280880
797.02205683,32.51412982
797.43716709,32.53551535
797.85224758,32.55740740
798.26729829,32.56972343
798.68231919,32.60001797
799.09731027,32.62500264
799.51227150,32.64606973
799.92720288,32.66954963
800.34210438,32.68474619
800.75697597,32.69724261
801.17181765,32.70576848
801.58662939,32.69514992
802.00141118,32.68955993
802.41616299,32.67879049
802.83088480,32.66919489
803.24557660,32.64956123
803.66023837,32.61106340
804.07487008,32.58105507
804.48947173,32.52148662
804.90404329,32.46138881
805.31858473,32.38955575
805.73309605,32.31127377
806.14757722,32.24216527
806.56202823,32.16226984
806.97644905,32.07952546
807.39083966,31.99768461
807.80520005,31.90347055
808.21953020,31.81098645
808.63383009,31.70843583
809.04809970,31.60208595
809.46233901,31.50830861
809.87654799,31.40326443
810.29072665,31.29823265
810.70487494,31.18694634
811.11899286,31.08118681
811.53308038,30.97612808
811.94713749,30.86627222
812.36116416,30.77525150
812.77516039,30.68841452
813.18912614,30.60978300
813.60306140,30.54123118
814.01696615,30.47828865
814.43084037,30.43948378
814.84468405,30.40250668
815.25849716,30.38673782
815.67227968,30.37063319
816.08603160,30.37070829
816.49975289,30.39053038
816.91344354,30.41841575
817.32710353,30.47449373
817.74073284,30.54613913
818.15433144,30.63201241
818.56789933,30.73483393
818.98143648,30.84306956
819.39494287,30.97848820
819.80841849,31.12492055
820.22186330,31.26700428
820.63527731,31.42073036
821.04866048,31.59531968
821.46201280,31.78930901
821.87533424,31.97072796
822.28862480,32.16210789
822.70188444,32.36448178
823.11511316,32.57801460
823.52831093,32.78500576
823.94147773,32.98351001
824.35461354,33.16954896
824.76771835,33.37252937
825.18079213,33.56239270
825.59383487,33.72000971
826.00684655,33.87084453
826.41982715,33.99558280
826.83277664,34.09695990
827.24569502,34.17692449
827.65858225,34.22710140
828.07143833,34.26542013
828.48426323,34.27192374
828.89705694,34.24071150
829.30981943,34.19833316
829.72255068,34.13173443
830.13525068,34.02775571
830.54791941,33.89093137
830.96055685,33.74670079
831.37316298,33.56213156
831.78573777,33.36176235
832.19828122,33.13968937
832.61079330,32.88944843
833.02327400,32.64258188
833.43572328,32.38922470
833.84814115,32.11989143
834.26052757,31.84453252
834.67288252,31.57531783
835.08520599,31.29865127
835.49749796,31.03601617
835.90975842,30.76057428
836.32198733,30.49837783
836.73418468,30.24383462
837.14635046,30.01663758
837.55848463,29.79236361
