455.299246	12.272576
455.732116	12.425935
456.164971	12.562485
456.597811	12.714390
457.030638	12.848161
457.463449	12.844530
457.896246	12.783632
458.329029	12.673543
458.761797	12.481658
459.194551	12.234025
459.627290	12.015327
460.060014	11.837662
460.492724	11.693686
460.925419	11.614389
461.358099	11.584843
461.790765	11.622181
462.223416	11.670228
462.656052	11.720200
463.088674	11.775705
463.521281	11.804990
463.953873	11.789087
464.386450	11.720990
464.819012	11.600766
465.251560	11.430771
465.684093	11.224341
466.116611	10.984635
466.549114	10.719955
466.981602	10.490925
467.414075	10.286349
467.846533	10.125995
468.278977	10.033624
468.711405	10.015708
469.143818	10.037882
469.576216	10.091783
470.008600	10.155571
470.440968	10.219506
470.873321	10.260225
471.305659	10.266539
471.737982	10.242241
472.170289	10.207139
472.602582	10.119705
473.034859	10.077934
473.467122	10.056791
473.899369	10.069284
474.331600	10.133312
474.763817	10.283716
475.196018	10.454372
475.628204	10.648241
476.060375	10.880828
476.492530	11.126496
476.924670	11.353528
477.356795	11.547545
477.788904	11.708077
478.220998	11.836528
478.653076	11.901531
479.085139	11.905654
479.517186	11.858629
479.949219	11.798317
480.381235	11.704931
480.813236	11.626406
481.245221	11.584701
481.677191	11.596080
482.109146	11.626273
482.541084	11.726447
482.973008	11.879954
483.404915	12.059439
483.836807	12.260877
484.268683	12.465255
484.700544	12.666470
485.132388	12.781696
485.564217	12.855650
485.996031	12.871177
486.427828	12.809625
486.859610	12.676525
487.291376	12.516906
487.723126	12.349194
488.154860	12.168596
488.586579	12.049666
489.018281	11.970379
489.449968	11.960109
489.881639	11.983025
490.313293	12.027652
490.744932	12.088143
491.176555	12.143444
491.608162	12.173532
492.039753	12.169832
492.471328	12.149785
492.902886	12.087610
493.334429	11.968058
493.765956	11.811848
494.197466	11.611291
494.628960	11.411797
495.060439	11.181598
495.491901	10.993291
495.923347	10.821180
496.354776	10.681124
496.786190	10.570098
497.217587	10.517210
497.648968	10.479972
498.080332	10.502362
498.511681	10.569813
498.943013	10.668186
499.374328	10.765129
499.805628	10.853905
500.236911	10.934373
500.668177	10.968515
501.099427	10.934950
501.530661	10.873450
501.961878	10.795465
502.393079	10.668349
502.824264	10.542866
503.255431	10.424305
503.686583	10.320149
504.117717	10.243777
504.548835	10.223680
504.979937	10.272023
505.411022	10.367098
505.842090	10.525536
506.273142	10.706929
506.704177	10.926937
507.135195	11.125800
507.566197	11.331132
507.997182	11.526016
508.428150	11.695051
508.859102	11.830807
509.290036	11.944656
509.720954	12.018325
510.151855	12.056018
510.582739	12.066108
511.013607	12.040548
511.444457	12.009844
511.875291	11.969453
512.306107	11.935260
512.736907	11.933782
513.167690	11.955559
513.598456	11.992095
514.029205	12.069709
514.459936	12.183416
514.890651	12.307029
515.321349	12.422577
515.752030	12.576464
516.182693	12.720862
516.613340	12.816835
517.043969	12.874362
517.474582	12.894617
517.905177	12.836216
518.335755	12.718332
518.766315	12.576293
519.196859	12.420033
519.627385	12.266996
520.057894	12.118908
520.488386	12.032152
520.918860	11.958777
521.349318	11.940295
521.779757	11.988158
522.210180	12.124676
522.640585	12.310204
523.070973	12.566056
523.501343	12.872229
523.931696	13.226581
524.362031	13.609698
524.792349	13.994638
525.222650	14.391784
525.652933	14.778560
526.083198	15.129824
526.513446	15.431905
526.943677	15.717267
527.373890	15.960677
527.804085	16.155587
528.234262	16.313303
528.664422	16.459370
529.094565	16.570932
529.524689	16.672841
529.954796	16.776967
530.384885	16.909482
530.814957	17.052993
531.245011	17.231999
531.675047	17.455678
532.105065	17.704630
532.535065	17.974100
532.965048	18.274270
533.395013	18.569049
533.824959	18.867382
534.254888	19.135622
534.684799	19.369945
535.114693	19.539565
535.544568	19.646889
535.974425	19.677480
536.404264	19.657417
536.834086	19.547517
537.263889	19.389464
537.693674	19.218160
538.123441	19.044415
538.553190	18.898897
538.982921	18.828010
539.412634	18.801775
539.842329	18.804316
540.272006	18.885857
540.701664	18.999790
541.131304	19.125372
541.560926	19.311965
541.990530	19.526640
542.420116	19.732155
542.849683	19.949943
543.279232	20.138716
543.708763	20.265781
544.138275	20.368442
544.567769	20.420541
544.997245	20.390568
545.426702	20.334557
545.856141	20.220766
546.285562	20.059111
546.714964	19.839300
547.144347	19.612377
547.573713	19.363368
548.003059	19.131561
548.432387	18.919746
548.861697	18.759095
549.290988	18.615433
549.720260	18.530786
550.149514	18.507233
550.578750	18.549947
551.007966	18.632237
551.437164	18.805125
551.866344	19.036769
552.295504	19.308029
552.724646	19.556946
553.153769	19.822240
553.582874	20.045924
554.011960	20.224267
554.441027	20.337087
554.870075	20.431342
555.299104	20.443142
555.728115	20.400553
556.157106	20.278211
556.586079	20.123400
557.015033	19.933804
557.443968	19.734635
557.872884	19.523396
558.301781	19.331525
558.730659	19.168051
559.159518	19.046353
559.588358	18.972989
560.017180	18.974175
560.445982	19.041683
560.874765	19.145515
561.303528	19.302999
561.732273	19.472948
562.160999	19.655379
562.589705	19.845227
563.018393	20.021414
563.447061	20.154219
563.875710	20.270406
564.304340	20.369636
564.732950	20.403833
565.161542	20.408517
565.590114	20.373496
566.018666	20.327385
566.447200	20.192494
566.875714	20.074676
567.304208	19.927246
567.732684	19.790589
568.161140	19.633187
568.589576	19.523982
569.017993	19.429418
569.446391	19.355606
569.874769	19.314382
570.303128	19.319903
570.731467	19.379441
571.159787	19.465355
571.588087	19.625256
572.016368	19.817713
572.444629	20.053776
572.872870	20.296485
573.301092	20.579587
573.729294	20.873350
574.157476	21.145106
574.585639	21.383173
575.013782	21.615047
575.441906	21.764985
575.870009	21.842534
576.298093	21.862204
576.726157	21.822248
577.154202	21.702910
577.582226	21.544275
578.010231	21.341346
578.438216	21.110828
578.866181	20.871535
579.294126	20.648129
579.722051	20.439908
580.149957	20.271598
580.577842	20.155981
581.005707	20.111016
581.433553	20.118715
581.861378	20.188145
582.289184	20.305864
582.716969	20.471109
583.144734	20.666975
583.572479	20.858940
584.000205	21.072538
584.427910	21.297343
584.855594	21.507252
585.283259	21.683366
585.710904	21.844645
586.138528	21.969704
586.566132	22.022263
586.993716	22.037038
587.421280	22.006699
587.848823	21.933959
588.276346	21.822504
588.703849	21.703663
589.131332	21.562902
589.558794	21.388750
589.986236	21.198260
590.413657	21.006369
590.841058	20.789563
591.268438	20.575630
591.695799	20.394410
592.123138	20.248480
592.550458	20.110831
592.977756	20.022973
593.405034	19.961991
593.832292	19.940310
594.259529	19.946193
594.686746	19.975858
595.113942	20.040606
595.541117	20.111311
595.968272	20.163161
596.395406	20.230348
596.822519	20.280705
597.249612	20.305214
597.676684	20.287373
598.103735	20.240654
598.530766	20.105210
598.957775	19.941101
599.384764	19.675600
599.811733	19.360701
600.238680	18.988962
600.665606	18.573302
601.092512	18.092395
601.519397	17.621651
601.946261	17.148025
602.373104	16.673458
602.799926	16.241004
603.226727	15.859923
603.653507	15.527256
604.080266	15.249523
604.507004	15.047720
604.933721	14.932065
605.360417	14.893117
605.787092	14.944850
606.213746	15.095788
606.640379	15.326638
607.066991	15.593158
607.493581	15.936182
607.920150	16.313547
608.346699	16.718421
608.773226	17.112963
609.199731	17.514454
609.626216	17.881940
610.052679	18.220619
610.479121	18.482144
610.905542	18.697292
611.331941	18.861826
611.758319	18.962736
612.184676	18.997969
612.611011	18.980420
613.037325	18.932819
613.463617	18.826556
613.889888	18.673390
614.316138	18.483661
614.742366	18.281131
615.168573	18.048475
615.594758	17.817644
616.020921	17.573400
616.447063	17.319197
616.873184	17.088335
617.299283	16.865835
617.725360	16.653989
618.151416	16.487986
618.577450	16.363126
619.003462	16.252715
619.429453	16.170570
619.855422	16.132581
620.281369	16.110335
620.707295	16.090279
621.133199	16.115941
621.559081	16.168871
621.984941	16.201640
622.410779	16.245540
622.836596	16.301238
623.262391	16.309906
623.688163	16.288541
624.113914	16.251841
624.539644	16.183201
624.965351	16.094590
625.391036	16.005238
625.816699	15.887995
626.242340	15.769982
626.667960	15.628928
627.093557	15.471117
627.519132	15.301998
627.944685	15.150683
628.370216	15.007299
628.795725	14.882232
629.221212	14.779509
629.646677	14.697619
630.072119	14.650332
630.497540	14.632514
630.922938	14.657234
631.348314	14.726785
631.773668	14.830162
632.198999	14.943046
632.624308	15.087902
633.049595	15.237094
633.474860	15.392600
633.900102	15.561511
634.325322	15.741451
634.750520	15.908757
635.175695	16.062470
635.600848	16.216056
636.025978	16.337797
636.451086	16.456849
636.876171	16.555723
637.301234	16.639856
637.726275	16.699306
638.151293	16.731971
638.576288	16.738615
639.001261	16.728231
639.426211	16.709161
639.851139	16.644004
640.276044	16.590264
640.700927	16.496030
641.125787	16.386067
641.550624	16.253037
641.975438	16.118801
642.400230	15.961859
642.824999	15.811653
643.249745	15.669879
643.674469	15.538797
644.099169	15.415678
644.523847	15.313842
644.948502	15.223604
645.373135	15.137761
645.797744	15.082930
646.222330	15.064836
646.646894	15.037185
647.071435	15.043570
647.495953	15.082726
647.920447	15.145938
648.344919	15.214241
648.769368	15.333076
649.193794	15.448370
649.618197	15.565409
650.042576	15.664803
650.466933	15.780196
650.891267	15.876520
651.315577	15.968989
651.739864	16.060113
652.164129	16.144145
652.588370	16.204543
653.012587	16.245821
653.436782	16.285955
653.860953	16.310706
654.285102	16.329395
654.709226	16.334776
655.133328	16.335920
655.557406	16.345055
655.981461	16.358472
656.405493	16.365192
656.829501	16.379120
657.253486	16.420660
657.677448	16.455770
658.101386	16.510994
658.525301	16.594663
658.949192	16.698906
659.373060	16.802553
659.796904	16.929906
660.220725	17.064549
660.644522	17.202183
661.068296	17.327199
661.492046	17.451625
661.915772	17.557217
662.339475	17.653682
662.763154	17.734397
663.186810	17.804491
663.610442	17.866720
664.034050	17.931724
664.457635	17.961133
664.881196	17.992065
665.304733	18.017655
665.728247	18.043687
666.151736	18.051076
666.575202	18.073573
666.998644	18.102598
667.422062	18.127894
667.845457	18.153811
668.268827	18.185160
668.692174	18.216467
669.115496	18.233452
669.538795	18.279667
669.962070	18.316738
670.385321	18.338752
670.808547	18.380008
671.231750	18.423605
671.654929	18.461921
672.078084	18.486996
672.501214	18.546360
672.924321	18.592942
673.347404	18.653429
673.770462	18.700089
674.193496	18.801720
674.616506	18.908421
675.039492	19.014445
675.462454	19.137472
675.885391	19.307322
676.308305	19.470706
676.731194	19.638230
677.154058	19.847284
677.576899	20.039732
677.999715	20.246311
678.422507	20.444292
678.845274	20.635053
679.268017	20.794173
679.690736	20.948058
680.113430	21.071394
680.536100	21.174310
680.958746	21.240147
681.381367	21.292061
681.803963	21.322665
682.226535	21.330454
682.649083	21.315514
683.071605	21.311082
683.494104	21.273097
683.916578	21.228428
684.339027	21.166065
684.761451	21.100708
685.183851	21.043588
685.606227	20.988902
686.028577	20.933020
686.450903	20.894920
686.873204	20.882175
687.295481	20.875979
687.717733	20.897471
688.139959	20.969718
688.562162	21.066053
688.984339	21.197073
689.406492	21.335900
689.828619	21.526679
690.250722	21.728740
690.672800	21.955602
691.094853	22.210254
691.516881	22.493451
691.938884	22.788446
692.360863	23.090422
692.782816	23.385913
693.204744	23.672557
693.626647	23.940368
694.048526	24.187106
694.470379	24.413216
694.892207	24.648477
695.314010	24.827950
695.735788	25.025689
696.157540	25.198333
696.579268	25.366816
697.000970	25.484160
697.422648	25.626448
697.844300	25.738988
698.265926	25.827391
698.687528	25.900169
699.109104	25.992291
699.530655	26.056717
699.952181	26.114739
700.373681	26.176973
700.795156	26.227354
701.216606	26.260718
701.638030	26.291208
702.059429	26.327214
702.480803	26.342108
702.902151	26.353426
703.323473	26.376367
703.744770	26.422440
704.166042	26.460023
704.587288	26.499819
705.008509	26.547229
705.429704	26.603381
705.850873	26.645997
706.272017	26.707653
706.693135	26.811761
707.114228	26.947484
707.535295	27.086712
707.956336	27.243485
708.377352	27.443363
708.798342	27.624595
709.219306	27.814655
709.640245	28.028291
710.061157	28.274848
710.482044	28.507987
710.902905	28.761894
711.323741	29.009433
711.744550	29.252513
712.165334	29.492430
712.586092	29.708548
713.006823	29.925317
713.427529	30.119236
713.848209	30.273394
714.268863	30.396845
714.689492	30.481245
715.110094	30.540326
715.530670	30.582599
715.951220	30.617910
716.371744	30.632691
716.792242	30.644412
717.212714	30.607880
717.633159	30.569495
718.053579	30.538445
718.473973	30.497994
718.894340	30.455907
719.314681	30.492893
719.734996	30.519897
720.155285	30.560338
720.575547	30.613221
720.995784	30.701877
721.415994	30.804833
721.836177	30.962548
722.256335	31.141432
722.676466	31.365402
723.096570	31.639328
723.516649	31.946923
723.936701	32.274751
724.356726	32.639015
724.776725	33.050833
725.196698	33.473883
725.616644	33.917352
726.036564	34.391028
726.456457	34.869755
726.876324	35.320747
727.296164	35.790352
727.715977	36.243027
728.135764	36.654188
728.555525	37.089182
728.975258	37.488870
729.394966	37.873271
729.814646	38.203761
730.234300	38.532506
730.653927	38.798083
731.073527	39.037819
731.493101	39.200932
731.912648	39.403249
732.332168	39.537255
732.751661	39.636582
733.171128	39.733668
733.590568	39.844984
734.009980	39.879443
734.429366	39.929906
734.848726	39.950243
735.268058	39.929141
735.687363	39.891271
736.106641	39.805316
736.525893	39.699517
736.945117	39.580417
737.364314	39.463864
737.783485	39.308163
738.202628	39.146352
738.621744	38.975576
739.040834	38.794173
739.459896	38.629751
739.878931	38.445163
740.297939	38.279565
740.716919	38.120898
741.135873	37.996583
741.554799	37.855663
741.973698	37.736354
742.392570	37.663435
742.811415	37.615093
743.230232	37.603474
743.649022	37.634509
744.067785	37.725290
744.486521	37.847946
744.905229	38.021889
745.323909	38.203461
745.742563	38.446995
746.161189	38.698270
746.579787	39.019077
746.998358	39.369713
747.416902	39.774032
747.835418	40.203524
748.253907	40.689111
748.672368	41.159805
749.090802	41.633531
749.509208	42.101109
749.927586	42.558702
750.345937	42.998990
750.764261	43.394083
751.182556	43.759992
751.600824	44.132589
752.019065	44.428280
752.437277	44.693615
752.855462	44.918894
753.273620	45.104657
753.691749	45.224506
754.109851	45.295120
754.527925	45.352620
754.945971	45.377692
755.363989	45.399385
755.781980	45.364389
756.199943	45.323123
756.617877	45.283378
757.035784	45.186389
757.453663	45.096087
757.871514	45.016958
758.289337	44.978866
758.707132	44.908266
759.124899	44.904023
759.542639	44.892547
759.960350	44.927516
760.378033	44.968718
760.795688	45.045229
761.213314	45.167593
761.630913	45.300036
762.048484	45.459850
762.466026	45.693345
762.883541	45.899899
763.301027	46.164313
763.718485	46.464747
764.135914	46.712719
764.553316	46.977059
764.970689	47.296130
765.388034	47.582464
765.805351	47.873640
766.222639	48.191368
766.639899	48.482991
767.057131	48.739951
767.474334	48.984802
767.891509	49.191386
768.308655	49.412250
768.725773	49.595610
769.142863	49.734072
769.559924	49.875715
769.976957	49.993752
770.393961	50.105919
770.810936	50.195797
771.227883	50.344214
771.644802	50.431448
772.061692	50.527318
772.478553	50.604270
772.895386	50.700638
773.312190	50.679921
773.728965	50.733758
774.145712	50.773057
774.562430	50.789379
774.979119	50.729001
775.395780	50.716134
775.812411	50.628489
776.229014	50.502670
776.645589	50.374772
777.062134	50.247941
777.478651	50.110409
777.895138	49.956007
778.311597	49.815388
778.728027	49.582475
779.144428	49.405890
779.560800	49.193949
779.977143	48.978670
780.393458	48.749533
780.809743	48.602332
781.225999	48.401339
781.642226	48.240258
782.058425	48.109257
782.474594	48.041988
782.890734	47.966080
783.306845	47.957357
783.722926	48.023808
784.138979	48.115057
784.555003	48.243752
784.970997	48.431261
785.386962	48.689529
785.802898	49.024411
786.218805	49.396917
786.634682	49.820223
787.050531	50.293013
787.466349	50.807923
787.882139	51.284244
788.297899	51.821082
788.713630	52.352882
789.129332	52.922828
789.545004	53.476939
789.960647	54.069150
790.376260	54.629176
790.791844	55.156442
791.207399	55.688245
791.622924	56.135309
792.038419	56.533847
792.453885	56.969468
792.869321	57.302247
793.284728	57.557452
793.700106	57.797694
794.115453	58.017687
794.530771	58.085711
794.946060	58.175319
795.361319	58.230802
795.776548	58.187358
796.191747	57.969225
796.606917	57.771251
797.022057	57.534979
797.437167	57.182245
797.852248	56.742296
798.267298	56.367521
798.682319	55.876845
799.097310	55.402512
799.512271	54.865665
799.927203	54.433331
800.342104	53.890124
800.756976	53.432638
801.171818	52.892054
801.586629	52.432498
802.001411	51.930831
802.416163	51.573378
802.830885	51.173196
803.245577	50.891585
803.660238	50.637116
804.074870	50.448371
804.489472	50.260582
804.904043	50.130750
805.318585	50.043139
805.733096	50.033714
806.147577	50.072090
806.562028	50.187378
806.976449	50.389386
807.390840	50.686182
807.805200	50.951708
808.219530	51.329388
808.633830	51.729779
809.048100	52.144938
809.462339	52.530178
809.876548	53.013835
810.290727	53.508370
810.704875	53.999738
811.118993	54.536361
811.533080	55.122794
811.947137	55.711864
812.361164	56.271162
812.775160	56.853031
813.189126	57.430491
813.603061	57.978446
814.016966	58.502235
814.430840	59.037355
814.844684	59.545071
815.258497	59.967700
815.672280	60.376131
816.086032	60.737627
816.499753	61.075298
816.913444	61.395471
817.327104	61.695593
817.740733	61.881908
818.154331	62.080442
818.567899	62.148859
818.981436	62.159815
819.394943	62.096836
819.808418	61.956682
820.221863	61.738316
820.635277	61.500859
821.048660	61.175061
821.462013	60.832546
821.875334	60.494439
822.288625	60.085692
822.701884	59.639430
823.115113	59.137616
823.528311	58.614660
823.941478	57.991082
824.354614	57.463610
824.767718	56.908535
825.180792	56.387777
825.593835	55.841949
826.006847	55.404278
826.419827	54.898692
826.832777	54.443376
827.245695	54.122022
827.658582	53.881402
828.071438	53.626452
828.484263	53.449824
828.897057	53.356705
829.309819	53.284520
829.722551	53.255992
830.135251	53.379291
830.547919	53.535602
830.960557	53.750889
831.373163	54.056592
831.785738	54.368572
832.198281	54.761204
832.610793	55.206916
833.023274	55.736271
833.435723	56.162180
833.848141	56.710368
834.260528	57.218585
834.672883	57.743656
835.085206	58.196178
835.497498	58.793528
835.909758	59.302041
836.321987	59.734570
836.734185	60.109686
837.146350	60.468908
837.558485	60.656322
837.970587	60.820471
838.382658	60.908625
838.794697	61.022572
839.206705	61.001370
839.618681	61.011704
840.030625	60.853333
840.442538	60.693036
840.854418	60.401871
841.266267	60.042965
841.678084	59.492038
842.089870	59.033851
842.501623	58.531210
842.913345	57.901229
843.325035	57.308448
843.736693	56.763821
844.148319	56.137292
844.559913	55.547631
844.971475	54.972183
845.383005	54.381886
845.794504	53.814212
846.205970	53.225037
846.617404	52.645904
847.028806	52.117444
847.440176	51.704886
847.851514	51.260317
848.262820	50.982825
848.674094	50.685624
849.085336	50.535385
849.496546	50.325027
849.907723	50.240545
850.318868	50.110561
850.729981	50.159730
851.141062	50.218721
851.552110	50.372785
851.963127	50.632618
852.374111	50.953519
852.785062	51.256654
853.195982	51.641715
853.606869	52.041444
854.017723	52.410357
854.428546	52.833245
854.839336	53.372738
855.250093	53.801525
855.660818	54.248121
856.071511	54.747088
856.482171	55.297223
856.892799	55.728233
857.303394	56.215282
857.713956	56.667266
858.124486	57.113729
858.534984	57.556548
858.945449	57.882410
859.355881	58.243453
859.766280	58.649405
860.176647	58.942217
860.586982	59.209586
860.997283	59.603529
861.407552	59.936142
861.817789	60.167087
862.227992	60.463223
862.638163	60.700427
863.048301	60.802459
863.458406	60.914918
863.868478	61.136542
864.278518	61.238974
864.688524	61.305709
865.098498	61.486204
865.508439	61.494901
865.918347	61.520333
866.328222	61.564474
866.738064	61.637573
867.147873	61.502392
867.557649	61.531962
867.967392	61.355906
868.377102	61.230075
868.786779	61.023676
869.196423	60.917157
869.606034	60.607683
870.015612	60.345655
870.425156	60.027529
870.834668	59.629428
871.244146	59.108168
871.653591	58.657948
872.063003	58.251848
872.472382	57.559330
872.881728	56.961300
873.291040	56.423393
873.700319	55.843649
874.109564	55.072265
874.518777	54.533543
874.927956	53.936292
875.337102	53.213962
875.746214	52.480686
876.155293	51.816478
876.564338	51.181006
876.973350	50.341453
877.382329	49.641108
877.791274	49.057615
878.200186	48.515320
878.609064	47.911837
879.017909	47.494714
879.426720	47.086396
879.835497	46.603942
880.244241	46.191265
880.652952	45.833065
881.061629	45.497995
881.470272	45.362945
881.878881	45.238559
882.287457	45.146219
882.695999	45.112651
883.104507	45.214114
883.512982	45.167844
883.921423	45.366650
884.329830	45.557945
884.738203	45.966267
885.146543	46.345933
885.554849	46.773508
885.963120	47.180056
886.371358	47.664731
886.779563	48.056754
887.187733	48.458218
887.595869	48.964825
888.003971	49.464992
888.412040	49.957923
888.820074	50.413301
889.228074	50.955808
889.636041	51.470104
890.043973	51.888898
890.451871	52.316213
890.859736	52.601071
891.267566	52.800791
891.675362	52.933552
892.083124	53.077744
892.490851	53.112535
892.898545	53.197323
893.306204	53.191723
893.713829	53.112572
894.121420	52.973012
894.528977	52.837541
894.936499	52.613400
895.343987	52.384034
895.751441	52.104980
896.158860	51.811247
896.566246	51.458099
896.973596	51.082571
897.380913	50.661283
897.788195	50.302374
898.195442	49.809438
898.602655	49.353962
899.009834	48.869020
899.416978	48.481117
899.824088	47.989660
900.231163	47.605426
900.638204	47.225143
901.045210	46.927234
901.452181	46.515247
901.859118	46.177695
902.266021	45.897085
902.672888	45.607698
903.079721	45.422641
903.486520	45.185462
903.893283	45.074171
904.300012	45.072103
904.706707	44.808173
905.113366	44.590700
905.519991	44.560477
905.926581	44.659036
906.333136	44.471477
906.739656	44.688760
907.146142	44.882276
907.552592	45.014721
907.959008	44.804839
908.365389	44.941053
908.771735	45.158585
909.178046	45.208895
909.584322	45.379043
909.990563	45.732348
910.396769	45.841658
910.802940	45.818504
911.209076	45.864420
911.615177	45.842547
912.021243	45.817518
912.427274	45.894939
912.833270	45.951240
913.239231	46.027629
913.645156	46.122365
914.051046	46.175008
914.456902	46.027865
914.862721	45.994843
915.268506	45.840378
915.674256	45.698154
916.079970	45.478688
916.485649	45.379516
916.891292	45.017427
917.296901	44.862497
917.702474	44.625290
918.108011	44.439945
918.513514	44.243189
918.918980	44.308491
919.324412	44.155874
919.729808	44.047292
920.135169	43.771915
920.540494	43.667172
920.945783	43.352722
921.351037	43.054369
921.756256	42.726739
922.161439	42.441525
922.566586	42.191576
922.971698	41.823903
923.376775	41.566749
923.781815	41.298661
924.186820	41.011488
924.591790	40.532645
924.996723	40.170888
925.401621	39.643423
925.806484	39.336177
926.211310	39.020382
926.616101	38.681525
927.020856	38.362965
927.425575	38.115493
927.830259	37.615769
928.234906	37.128866
928.639518	36.662479
929.044094	36.211878
929.448634	35.708546
929.853138	35.217212
930.257606	34.752381
930.662038	34.213337
931.066434	33.696970
931.470795	33.296690
931.875119	32.830429
932.279407	32.428124
932.683659	32.006655
933.087875	31.690281
933.492055	31.407183
933.896199	31.077475
934.300307	30.876139
934.704379	30.729717
935.108414	30.452427
935.512414	30.266340
935.916377	30.225377
936.320304	30.023490
936.724195	29.824202
