Time1=17ms:Average1=10:Objective=10X:Aperture=1: (7/4/2024 5:22:18 PM)
7/4/2024 5:22:18 PM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:17.000000
Int.Time2:0.000000
435.80549219,100.09857405
436.23899132,99.80982952
436.67247689,99.58835753
437.10594887,99.53691267
437.53940723,99.56100013
437.97285197,99.79945583
438.40628306,99.97746047
438.83970048,100.12569817
439.27310421,100.26891262
439.70649424,100.29611828
440.13987054,100.22020220
440.57323310,100.32659839
441.00658189,100.31469048
441.43991690,100.33759793
441.87323811,100.40775686
442.30654551,100.51242329
442.73983906,100.69801616
443.17311875,100.48239155
443.60638457,100.38691010
444.03963649,100.14499135
444.47287449,99.92166483
444.90609856,99.84342432
445.33930868,99.84833511
445.77250482,99.93653769
446.20568697,100.03953194
446.63885511,100.02320654
447.07200922,99.73408367
447.50514928,99.90357203
447.93827527,99.81712892
448.37138718,99.92416215
448.80448497,99.88783007
449.23756865,99.93789844
449.67063818,99.88980155
450.10369354,99.88572542
450.53673472,99.81014931
450.96976170,99.89567075
451.40277446,99.96453725
451.83577298,99.91416805
452.26875725,99.93729621
452.70172723,99.94533746
453.13468291,99.84923918
453.56762428,99.66893673
454.00055132,99.70919264
454.43346400,99.70436755
454.86636230,99.51397102
455.29924622,99.47565408
455.73211572,99.73980919
456.16497079,99.73202960
456.59781142,99.68427326
457.03063757,99.87416694
457.46344923,100.09024655
457.89624639,100.00673466
458.32902903,99.96176453
458.76179711,100.12454151
459.19455064,100.22490732
459.62728958,100.01984978
460.06001392,100.10450929
460.49272363,100.30027819
460.92541871,100.15480381
461.35809913,99.91763822
461.79076486,100.05342294
462.22341591,99.86162670
462.65605223,99.75738720
463.08867382,99.62212652
463.52128065,99.80984928
463.95387271,99.86525806
464.38644998,99.96064592
464.81901243,99.89858209
465.25156005,100.19693051
465.68409283,99.91282715
466.11661073,99.86165885
466.54911374,100.05026549
466.98160185,100.15374462
467.41407503,100.01174415
467.84653327,100.15909907
468.27897654,99.96605861
468.71140483,99.71516153
469.14381811,99.70543334
469.57621637,99.70523877
470.00859960,99.73458101
470.44096776,99.86466345
470.87332084,99.88076265
471.30565882,99.87521995
471.73798169,99.97406086
472.17028942,100.01637791
472.60258200,100.00419290
473.03485940,100.09554925
473.46712160,100.04554425
473.89936860,99.87434272
474.33160036,99.79783403
474.76381687,99.74040064
475.19601811,99.78907631
475.62820407,99.89060627
476.06037471,99.92659030
476.49253003,100.04042544
476.92467000,100.16192599
477.35679461,100.04843259
477.78890383,100.04954290
478.22099765,100.02219000
478.65307605,99.92778964
479.08513900,99.90620457
479.51718650,100.03824518
479.94921851,100.03588322
480.38123503,100.16863406
480.81323602,100.27340220
481.24522149,100.33331391
481.67719139,100.14360658
482.10914572,100.10791891
482.54108446,100.01315210
482.97300758,99.94845418
483.40491507,99.97064960
483.83680691,100.06723017
484.26868308,99.99901261
484.70054356,100.19893200
485.13238833,100.12869650
485.56421738,100.02000912
485.99603067,100.00560308
486.42782820,100.01375274
486.85960995,99.83432045
487.29137589,99.83422315
487.72312601,99.90175192
488.15486029,99.91233756
488.58657870,100.07902999
489.01828124,100.07499633
489.44996788,100.12805682
489.88163860,100.07665370
490.31329338,100.05177560
490.74493220,99.89866807
491.17655505,99.82900233
491.60816190,99.99460315
492.03975274,99.89169251
492.47132755,99.86910385
492.90288631,99.93998675
493.33442899,99.99088408
493.76595559,99.89069994
494.19746607,99.88301780
494.62896043,99.89856792
495.06043864,99.90465470
495.49190069,99.96909849
495.92334655,99.84818972
496.35477620,99.99808780
496.78618963,100.05909879
497.21758682,100.12871138
497.64896774,100.08554238
498.08033239,100.16496764
498.51168074,100.11795622
498.94301276,100.09363502
499.37432845,99.90678164
499.80562778,99.80314153
500.23691074,99.85784021
500.66817730,99.90370651
501.09942745,99.93716373
501.53066116,100.04308828
501.96187842,100.16785059
502.39307921,100.13227024
502.82426351,100.18783187
503.25543130,100.13151156
503.68658256,99.96845874
504.11771727,99.90565527
504.54883542,99.85625082
504.97993698,99.60807403
505.41102193,99.60765124
505.84209026,99.74229673
506.27314195,99.79726159
506.70417698,99.81764990
507.13519532,99.93361312
507.56619696,100.04272182
507.99718189,100.13055998
508.42815007,100.18292427
508.85910150,100.21127713
509.29003615,100.30279802
509.72095401,100.23840735
510.15185505,100.17113135
510.58273926,100.14233170
511.01360661,100.17853941
511.44445709,100.02269231
511.87529069,99.97858825
512.30610737,99.93383596
512.73690712,99.97785475
513.16768992,99.98858317
513.59845576,100.12316418
514.02920461,100.10081109
514.45993645,100.06123249
514.89065127,99.84669970
515.32134905,99.88803071
515.75202976,99.98129545
516.18269339,99.91363413
516.61333992,99.92297588
517.04396933,99.96770819
517.47458160,99.85388419
517.90517671,99.75124872
518.33575465,99.78998611
518.76631539,99.77470982
519.19685891,99.88356533
519.62738520,99.93608695
520.05789424,99.85569085
520.48838600,99.85466430
520.91886048,99.91713375
521.34931764,99.89424630
521.77975747,99.90861710
522.21017995,99.89295940
522.64058507,99.87106081
523.07097279,99.85630255
523.50134312,99.90107728
523.93169601,99.95968343
524.36203147,99.98131619
524.79234945,100.06210666
525.22264996,100.11181711
525.65293297,100.07004350
526.08319845,100.07438426
526.51344640,100.08424652
526.94367678,100.03446552
527.37388959,100.01953882
527.80408480,100.01958329
528.23426240,99.93051641
528.66442236,100.04836305
529.09456467,100.11989891
529.52468930,100.05869533
529.95479624,100.01361100
530.38488547,100.01787923
530.81495697,99.88116448
531.24501072,99.79245374
531.67504671,99.88801955
532.10506490,99.92376049
532.53506529,100.00309108
532.96504785,100.04006450
533.39501257,100.12128098
533.82495942,99.99445627
534.25488839,99.96857247
534.68479946,99.89599325
535.11469261,99.91868672
535.54456782,99.92643601
535.97442507,100.02151888
536.40426434,100.13913506
536.83408561,100.16151815
537.26388887,100.12925168
537.69367409,100.16703679
538.12344125,100.12736693
538.55319035,100.04967931
538.98292135,99.98595328
539.41263423,100.04040433
539.84232899,99.99027584
540.27200560,100.01789091
540.70166404,99.99453326
541.13130429,100.05099911
541.56092633,100.10521717
541.99053015,100.09096023
542.42011572,100.14531594
542.84968303,100.09659450
543.27923205,100.11340522
543.70876277,100.09840300
544.13827517,100.15275916
544.56776923,100.12082445
544.99724493,100.15984293
545.42670225,100.23075636
545.85614117,100.15519962
546.28556168,100.01767501
546.71496375,100.00325044
547.14434736,100.00242142
547.57371250,99.92201215
548.00305915,100.00575236
548.43238728,100.20635291
548.86169688,100.27714247
549.29098794,100.13191215
549.72026042,100.10872529
550.14951431,100.07188675
550.57874960,99.88044137
551.00796626,99.80429474
551.43716427,99.89791718
551.86634362,99.93183978
552.29550429,99.97736574
552.72464625,100.10882309
553.15376949,100.13030534
553.58287399,100.21800915
554.01195973,100.15381469
554.44102669,100.13887426
554.87007485,100.03978736
555.29910419,100.05945898
555.72811470,99.99296959
556.15710635,100.08925548
556.58607912,100.04329387
557.01503300,100.06679256
557.44396797,100.05546346
557.87288401,100.23466656
558.30178110,100.14639778
558.73065921,100.03908201
559.15951834,100.06616993
559.58835846,99.99377550
560.01717955,99.88934252
560.44598160,99.95161694
560.87476458,100.06347212
561.30352847,100.04973177
561.73227326,100.02018032
562.16099893,99.93592853
562.58970546,99.94620157
563.01839282,100.03527218
563.44706101,99.97988021
563.87571000,100.15471824
564.30433977,100.20039558
564.73295030,100.15065623
565.16154157,100.07375761
565.59011358,100.10405482
566.01866628,99.95538107
566.44719967,99.94341660
566.87571373,100.00264353
567.30420844,99.94807386
567.73268378,99.96584946
568.16113973,99.94375221
568.58957627,99.97295534
569.01799338,99.84352486
569.44639105,99.87269314
569.87476924,99.84427219
570.30312796,99.79486162
570.73146717,99.77408792
571.15978685,99.83348810
571.58808700,99.84815653
572.01636758,99.86104175
572.44462858,99.94375856
572.87286998,99.88736261
573.30109177,99.91727032
573.72929391,99.96583024
574.15747640,100.00374958
574.58563922,99.91741952
575.01378234,100.01437077
575.44190574,99.91163685
575.87000941,99.81252532
576.29809333,99.87248787
576.72615748,99.94588415
577.15420184,99.90818590
577.58222639,100.04609521
578.01023111,100.17256885
578.43821598,100.11517636
578.86618099,100.15077615
579.29412611,100.07035792
579.72205133,100.01350163
580.14995662,99.92857513
580.57784197,99.90621742
581.00570736,99.82297544
581.43355276,99.86140413
581.86137817,99.75016261
582.28918356,99.75529985
582.71696890,99.75189139
583.14473420,99.81776301
583.57247941,99.86991959
584.00020453,100.03754303
584.42790954,99.97237740
584.85559441,100.01682669
585.28325913,100.09664372
585.71090368,100.03465671
586.13852803,100.02302195
586.56613218,100.04120139
586.99371610,100.01173555
587.42127977,99.90491634
587.84882317,99.92928150
588.27634629,99.92325975
588.70384910,99.97671312
589.13133159,99.90718419
589.55879373,99.99845460
589.98623551,99.95122662
590.41365691,99.90985552
590.84105791,99.91909043
591.26843849,99.96309502
591.69579863,99.98655187
592.12313831,100.02967350
592.55045752,100.00093358
592.97775623,99.94725391
593.40503442,99.94814973
593.83229208,99.97349267
594.25952919,100.00153638
594.68674573,100.05209023
595.11394167,100.07689531
595.54111700,100.18518888
595.96827171,100.07246437
596.39540576,99.98309374
596.82251915,100.10643710
597.24961185,100.05264055
597.67668385,99.96961667
598.10373512,100.07832238
598.53076564,100.13253375
598.95777541,99.91425312
599.38476439,99.99513750
599.81173257,100.03779002
600.23867993,99.91683640
600.66560645,99.92705572
601.09251211,99.93362331
601.51939690,99.86870991
601.94626078,99.84624017
602.37310376,99.78728219
602.79992580,99.71055390
603.22672688,99.72045464
603.65350699,99.82461976
604.08026611,99.75927127
604.50700422,99.91205169
604.93372130,100.06015610
605.36041733,100.21613855
605.78709229,100.20752550
606.21374616,100.30662312
606.64037893,100.22638716
607.06699057,100.26235194
607.49358107,100.14399142
607.92015040,100.08798361
608.34669856,100.05375705
608.77322551,100.15117808
609.19973124,100.09496099
609.62621572,100.11321975
610.05267896,100.12300316
610.47912091,100.14541412
610.90554156,100.09918323
611.33194090,100.03662399
611.75831891,100.06771949
612.18467556,100.07693806
612.61101083,99.99679310
613.03732472,99.92975943
613.46361719,100.00665740
613.88988823,100.05502323
614.31613782,100.06693350
614.74236595,100.10272951
615.16857258,100.10012849
615.59475771,100.10391591
616.02092131,99.98450919
616.44706337,99.93465165
616.87318386,99.95340225
617.29928278,100.00342633
617.72536008,99.96439636
618.15141577,99.92321944
618.57744982,99.98616891
619.00346220,99.93809489
619.42945291,99.95835339
619.85542192,99.91538546
620.28136922,100.00028000
620.70729478,100.02666449
621.13319858,99.98756686
621.55908061,99.91116032
621.98494085,99.88462003
622.41077927,99.98939549
622.83659587,99.99538434
623.26239061,99.98195662
623.68816348,100.13978569
624.11391447,100.18680234
624.53964355,100.07102324
624.96535070,99.96016598
625.39103591,100.07958754
625.81669915,99.98398703
626.24234041,100.01800443
626.66795966,99.96135214
627.09355689,100.06253407
627.51913209,100.07498346
627.94468522,100.03930022
628.37021627,100.09814015
628.79572523,100.26903400
629.22121207,100.24081143
629.64667677,100.23833262
630.07211931,100.28900816
630.49753969,100.15665896
630.92293786,100.00721596
631.34831383,99.97651726
631.77366756,99.98695915
632.19899905,99.91611111
632.62430826,99.95840242
633.04959519,100.00759116
633.47485980,99.93025965
633.90010209,99.91347431
634.32532203,99.92832993
634.75051961,99.81856568
635.17569481,99.85838720
635.60084760,99.93875076
636.02597797,100.02669835
636.45108589,100.04897544
636.87617136,100.11536311
637.30123435,100.15633265
637.72627483,100.19362155
638.15129281,100.05477085
638.57628824,100.02522086
639.00126112,100.03034638
639.42621142,99.95403142
639.85113913,99.92234054
640.27604422,99.98679006
640.70092669,99.94856234
641.12578650,99.96384065
641.55062364,100.01361393
641.97543809,100.02814931
642.40022983,99.99914509
642.82499885,100.08524802
643.24974512,100.06842275
643.67446862,100.02702906
644.09916934,100.07885766
644.52384726,100.02405369
644.94850235,99.99878320
645.37313460,100.00181188
645.79774399,100.03697254
646.22233050,99.93296587
646.64689411,100.08659796
647.07143480,100.10039150
647.49595255,100.21466535
647.92044735,100.20653269
648.34491917,100.30403224
648.76936800,100.18503414
649.19379381,100.21606510
649.61819659,100.10853442
650.04257632,99.96580888
650.46693298,99.87059136
650.89126655,99.83643202
651.31557701,99.79445015
651.73986434,99.75924362
652.16412852,99.84499599
652.58836954,99.90206312
653.01258737,100.01945066
653.43678200,100.04194371
653.86095340,100.04797405
654.28510156,100.11113598
654.70922646,100.02670198
655.13332808,99.97126264
655.55740640,99.92487631
655.98146140,100.04189984
656.40549307,100.00058543
656.82950137,100.03121553
657.25348630,99.99969944
657.67744784,100.05444877
658.10138596,99.96826539
658.52530064,100.06947180
658.94919188,100.10154733
659.37305964,100.10791283
659.79690391,100.07638432
660.22072468,100.08192582
660.64452191,99.95136984
661.06829560,100.04145067
661.49204572,100.03176998
661.91577225,100.03064880
662.33947518,100.04131878
662.76315449,100.05956778
663.18681015,99.93460265
663.61044215,99.97170758
664.03405047,99.99393837
664.45763509,99.95964523
664.88119598,100.00021989
665.30473314,100.05752985
665.72824655,100.08404113
666.15173617,100.10639065
666.57520200,100.16261481
666.99864402,100.12709419
667.42206220,100.04858892
667.84545653,99.99932768
668.26882699,100.04835513
668.69217355,100.03619229
669.11549621,100.01500713
669.53879494,100.08798208
669.96206971,100.15731324
670.38532052,100.11625012
670.80854735,100.12450073
671.23175017,100.19509057
671.65492896,100.17604935
672.07808371,100.13979786
672.50121440,100.12137289
672.92432101,100.11599214
673.34740351,100.15226333
673.77046190,100.07943128
674.19349615,99.91489386
674.61650623,99.93639874
675.03949215,99.84913329
675.46245386,99.83160846
675.88539136,99.88184854
676.30830463,99.99087072
676.73119364,99.95616982
677.15405838,99.95711461
677.57689882,99.95124881
677.99971496,100.06392070
678.42250677,99.99232166
678.84527423,99.96165312
679.26801732,100.02395302
679.69073602,99.90899033
680.11343032,99.87574509
680.53610019,99.95261412
680.95874562,99.96820398
681.38136658,99.99743231
681.80396307,100.08773375
682.22653505,100.02727189
682.64908251,99.94051250
683.07160543,99.99912517
683.49410379,100.00510437
683.91657758,100.10496969
684.33902677,100.17580395
684.76145134,100.25864317
685.18385128,100.20507254
685.60622656,100.17854336
686.02857717,100.09415818
686.45090309,100.05287624
686.87320430,100.08071025
687.29548077,100.06666862
687.71773250,100.03299473
688.13995946,100.10528676
688.56216163,100.07210063
688.98433899,99.95701319
689.40649153,99.99834983
689.82861923,99.98879757
690.25072206,99.84377154
690.67280001,99.80964518
691.09485305,99.87146664
691.51688118,99.88593029
691.93888436,99.93213600
692.36086259,99.95852753
692.78281583,100.00000000
693.20474408,100.00850985
693.62664732,99.98750497
694.04852552,100.03584945
694.47037866,99.97349772
694.89220673,99.94653625
695.31400971,99.94774336
695.73578757,99.83635341
696.15754031,99.74782829
696.57926789,99.82740514
697.00097031,99.82402313
697.42264753,99.90872316
697.84429955,100.01121388
698.26592635,100.00375035
698.68752790,99.98552780
699.10910418,100.03725751
699.53065518,99.98671913
699.95218088,99.98306204
700.37368126,99.98720457
700.79515630,100.07168507
701.21660597,100.08925949
701.63803027,100.08913179
702.05942917,100.10314434
702.48080265,100.10875462
702.90215070,100.04201266
703.32347329,100.04441097
703.74477041,100.05913834
704.16604204,100.07744645
704.58728815,100.10209262
705.00850873,100.11124262
705.42970376,100.11077720
705.85087322,99.95284027
706.27201710,99.96835406
706.69313536,100.14366449
707.11422800,100.10057668
707.53529499,99.99200344
707.95633632,100.16260306
708.37735196,100.07670383
708.79834190,99.92997299
709.21930612,100.02694805
709.64024460,100.11012549
710.06115731,100.01480465
710.48204425,100.01866653
710.90290539,100.07715395
711.32374071,99.92134216
711.74455020,99.87434498
712.16533383,99.85867633
712.58609158,99.81565335
713.00682344,99.76624231
713.42752939,99.89646291
713.84820941,99.83352135
714.26886347,99.90900695
714.68949157,100.01787735
715.11009368,100.05433651
715.53066977,100.02817874
715.95121984,100.16379697
716.37174387,100.14985350
716.79224183,100.15943825
717.21271370,100.05431259
717.63315947,100.14489319
718.05357912,100.18631148
718.47397263,100.18396294
718.89433997,100.15998235
719.31468114,100.21519509
719.73499610,100.00386235
720.15528485,99.91243507
720.57554736,99.96501060
720.99578362,99.93823476
721.41599360,99.99668056
721.83617729,100.11923969
722.25633466,100.13095290
722.67646570,100.07221036
723.09657039,100.08251218
723.51664871,100.11812014
723.93670063,100.09664385
724.35672615,100.19759154
724.77672524,100.18459626
725.19669789,100.07973962
725.61664407,100.02018565
726.03656376,100.00571955
726.45645695,99.80063619
726.87632362,99.81740983
727.29616374,99.81889723
727.71597730,99.85275540
728.13576429,99.95512689
728.55552467,100.10811567
728.97525843,100.10627695
729.39496556,100.11505413
729.81464603,100.08416450
730.23429983,99.97276116
730.65392692,99.87061267
731.07352731,99.92960230
731.49310096,100.03584918
731.91264786,100.08336190
732.33216799,100.04803378
732.75166133,100.09859292
733.17112786,100.03431676
733.59056756,100.01123195
734.00998042,99.98993027
734.42936640,100.06801543
734.84872550,100.07109767
735.26805770,100.03328752
735.68736298,99.94766336
736.10664131,99.90543527
736.52589267,99.87458304
736.94511706,99.88914567
737.36431445,99.88930233
737.78348482,99.90030804
738.20262815,99.85573083
738.62174442,99.84848218
739.04083362,99.77350657
739.45989572,99.86231737
739.87893071,99.83505882
740.29793856,99.86850671
740.71691926,99.79875041
741.13587279,99.76721987
741.55479913,99.73964883
741.97369826,99.80885260
742.39257016,99.83484150
742.81141481,99.96887644
743.23023219,100.12268213
743.64902229,100.05414318
744.06778508,100.03571554
744.48652055,100.06978658
744.90522868,99.98354682
745.32390944,99.93211501
745.74256282,99.97572832
746.16118880,100.08240761
746.57978736,100.19573245
746.99835849,100.25010342
747.41690215,100.18778761
747.83541834,100.25688241
748.25390703,100.14531364
748.67236821,100.11179923
749.09080185,100.08289423
749.50920794,100.06526313
749.92758646,99.99716652
750.34593739,100.12631911
750.76426070,100.10659579
751.18255639,100.10628593
751.60082443,100.14091267
752.01906480,100.12676541
752.43727748,100.01604043
752.85546246,99.98437678
753.27361971,100.06131049
753.69174922,100.06867349
754.10985097,100.11954502
754.52792493,100.20141781
754.94597109,100.10373958
755.36398944,100.09091715
755.78197994,100.21105198
756.19994258,100.15685778
756.61787735,100.08446321
757.03578422,100.24536686
757.45366318,100.16821829
757.87151420,100.11969524
758.28933727,100.13158195
758.70713236,100.15234162
759.12489946,100.07289907
759.54263856,100.11462623
759.96034962,99.95163810
760.37803263,100.07590053
760.79568758,100.05214847
761.21331443,100.06671485
761.63091318,100.10408110
762.04848381,100.18066808
762.46602629,99.99353738
762.88354061,99.96648981
763.30102674,99.98504938
763.71848468,99.87241979
764.13591439,99.74221827
764.55331586,99.73871902
764.97068908,99.85294601
765.38803401,99.87261250
765.80535065,99.91083281
766.22263898,100.01498765
766.63989896,100.08555085
767.05713060,100.06053501
767.47433386,99.95808616
767.89150873,100.10628063
768.30865518,100.28346573
768.72577321,100.24929930
769.14286278,100.36447045
769.55992389,100.28659959
769.97695651,100.25483367
770.39396062,100.15574284
770.81093621,100.15270096
771.22788325,100.02811488
771.64480173,100.11615568
772.06169163,100.10702703
772.47855292,100.03392938
772.89538559,100.13270204
773.31218962,100.06363176
773.72896499,100.10817377
774.14571169,100.00758093
774.56242968,100.10832260
774.97911896,99.98374596
775.39577950,99.88966863
775.81241129,99.75918512
776.22901431,99.70957809
776.64558853,99.66319013
777.06213394,99.68062139
777.47865052,99.97792734
777.89513825,100.11509646
778.31159710,100.12472333
778.72802708,100.12890780
779.14442814,100.15724507
779.56080028,99.94418930
779.97714347,99.75518538
780.39345769,99.87116084
780.80974294,99.85852788
781.22599918,99.95904189
781.64222640,99.94604174
782.05842457,100.05014018
782.47459369,99.91773113
782.89073373,99.98438485
783.30684467,99.92647599
783.72292649,100.04865874
784.13897918,100.17766600
784.55500271,100.22123383
784.97099707,100.22163886
785.38696224,100.20586015
785.80289819,100.07543574
786.21880491,99.97131012
786.63468238,99.96203026
787.05053057,99.88865006
787.46634949,99.97799901
787.88213909,99.94381287
788.29789936,100.01675911
788.71363029,99.95876752
789.12933186,100.08503944
789.54500404,99.96995430
789.96064681,100.01413257
790.37626017,100.13014258
790.79184408,100.15436096
791.20739853,100.04276984
791.62292351,100.10436374
792.03841898,100.15362719
792.45388494,100.04367620
792.86932136,100.21444073
793.28472822,100.22984460
793.70010551,100.04056563
794.11545321,100.08223555
794.53077129,100.11685888
794.94605974,99.96047093
795.36131853,99.94859196
795.77654766,100.14014223
796.19174710,100.08716934
796.60691683,100.12973342
797.02205683,100.17279169
797.43716709,100.12520819
797.85224758,100.16990920
798.26729829,100.19420698
798.68231919,99.95929792
799.09731027,99.99361288
799.51227150,100.02868786
799.92720288,99.92759688
800.34210438,99.82289160
800.75697597,100.04746248
801.17181765,99.98811247
801.58662939,99.97307447
802.00141118,99.96555387
802.41616299,100.17439706
802.83088480,100.04618159
803.24557660,99.96753774
803.66023837,99.89541378
804.07487008,99.91452420
804.48947173,99.88046093
804.90404329,99.80153588
805.31858473,99.95647587
805.73309605,100.03444107
806.14757722,100.02687489
806.56202823,99.99856070
806.97644905,100.17738454
807.39083966,100.33107685
807.80520005,100.39149304
808.21953020,100.42871420
808.63383009,100.26479878
809.04809970,100.22466317
809.46233901,100.08913190
809.87654799,100.12569676
810.29072665,100.01300424
810.70487494,100.06492213
811.11899286,99.96885606
811.53308038,99.98678547
811.94713749,99.81682243
812.36116416,99.92822093
812.77516039,99.99753776
813.18912614,100.04353024
813.60306140,100.01403175
814.01696615,100.10171329
814.43084037,100.01639812
814.84468405,100.08992478
815.25849716,100.15280839
815.67227968,100.29013895
816.08603160,100.24778348
816.49975289,100.25843316
816.91344354,100.24120327
817.32710353,100.21331516
817.74073284,99.96304885
818.15433144,100.01999303
818.56789933,100.12426910
818.98143648,100.10885076
819.39494287,100.09110111
819.80841849,100.19325731
820.22186330,99.97406494
820.63527731,99.85904105
821.04866048,99.83528792
821.46201280,99.90478333
821.87533424,99.92084717
822.28862480,100.04179448
822.70188444,100.18460343
823.11511316,100.11053765
823.52831093,100.12474474
823.94147773,100.13081880
824.35461354,100.21602176
824.76771835,100.11431758
825.18079213,100.12021410
825.59383487,99.97360420
826.00684655,99.95695006
826.41982715,99.93343097
826.83277664,100.03663847
827.24569502,100.12287375
827.65858225,100.09141663
828.07143833,100.08418907
828.48426323,100.25066319
828.89705694,100.37890856
829.30981943,100.24215854
829.72255068,100.26160814
830.13525068,100.14309453
830.54791941,99.87687138
830.96055685,99.82592164
831.37316298,99.94079741
831.78573777,100.06214549
832.19828122,100.09733068
832.61079330,100.17833605
833.02327400,100.15760614
833.43572328,99.96108024
833.84814115,99.83985138
834.26052757,99.94942311
834.67288252,100.05830600
835.08520599,100.13285547
835.49749796,100.42308240
835.90975842,100.36695219
836.32198733,100.31168159
836.73418468,100.29747247
837.14635046,100.04582639
837.55848463,99.80052097
