Time1=507ms:Average1=10:Objective=10X:Aperture=4: (7/4/2024 4:26:19 PM)
7/4/2024 4:26:19 PM
Reflectance
10X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:507.000000
Int.Time2:0.000000
418.02057709,99.54889744
418.45461627,99.59882876
418.88864266,99.73772284
419.32265625,99.72571006
419.75665700,99.72542145
420.19064491,99.85119540
420.62461995,100.02941647
421.05858210,99.88014926
421.49253135,100.04848964
421.92646768,99.97736230
422.36039106,99.96110266
422.79430148,99.87143846
423.22819892,99.90546986
423.66208336,99.73644341
424.09595478,99.73371251
424.52981316,99.78358065
424.96365849,99.72463674
425.39749074,99.92476514
425.83130989,99.85902577
426.26511593,100.00721737
426.69890883,99.87784380
427.13268858,99.95712894
427.56645516,99.80831052
428.00020855,99.85854258
428.43394873,99.75951904
428.86767568,99.88530346
429.30138939,99.76546848
429.73508982,99.81428158
430.16877697,99.87016359
430.60245081,99.85149228
431.03611133,99.90047376
431.46975851,99.98325806
431.90339232,100.02002576
432.33701276,100.03369403
432.77061979,100.10957712
433.20421340,100.08930321
433.63779357,100.07670825
434.07136029,100.04569205
434.50491352,100.08946700
434.93845327,100.13165387
435.37197949,100.14559608
435.80549219,100.17190068
436.23899132,100.07795509
436.67247689,100.06749427
437.10594887,99.98177983
437.53940723,99.92372420
437.97285197,99.89001086
438.40628306,99.98611760
438.83970048,99.96655720
439.27310421,99.93325535
439.70649424,100.04577707
440.13987054,99.95248792
440.57323310,99.96995663
441.00658189,99.97501455
441.43991690,100.03912094
441.87323811,99.96220980
442.30654551,100.06803307
442.73983906,99.99294375
443.17311875,99.93250218
443.60638457,99.79305225
444.03963649,99.68830096
444.47287449,99.71195490
444.90609856,99.75337017
445.33930868,99.74792379
445.77250482,99.83579040
446.20568697,99.96190243
446.63885511,99.94588969
447.07200922,100.01534692
447.50514928,100.04245591
447.93827527,99.99163370
448.37138718,99.98422278
448.80448497,99.93228051
449.23756865,99.77315660
449.67063818,99.85427646
450.10369354,99.86897940
450.53673472,99.88689565
450.96976170,99.92786157
451.40277446,99.96371725
451.83577298,99.98012906
452.26875725,100.06800090
452.70172723,99.99877926
453.13468291,100.00823414
453.56762428,100.04877639
454.00055132,99.93522406
454.43346400,99.83704547
454.86636230,99.84344762
455.29924622,99.78726803
455.73211572,99.80250541
456.16497079,99.90338121
456.59781142,99.98658000
457.03063757,100.08923688
457.46344923,100.08453604
457.89624639,100.02642408
458.32902903,99.95114457
458.76179711,99.85864481
459.19455064,99.80564326
459.62728958,99.81493790
460.06001392,99.85756454
460.49272363,99.83157886
460.92541871,99.93914873
461.35809913,99.89700672
461.79076486,99.85921045
462.22341591,99.93384009
462.65605223,99.99583211
463.08867382,99.93778621
463.52128065,99.97870037
463.95387271,99.97750094
464.38644998,99.87073284
464.81901243,99.85316246
465.25156005,99.87931487
465.68409283,99.87040506
466.11661073,100.01561395
466.54911374,100.02483567
466.98160185,100.03037965
467.41407503,100.02992182
467.84653327,99.93007184
468.27897654,99.90504909
468.71140483,99.94825154
469.14381811,100.02009608
469.57621637,99.94596037
470.00859960,99.98914774
470.44096776,99.94227294
470.87332084,99.92544728
471.30565882,99.77013600
471.73798169,99.82111696
472.17028942,99.80579361
472.60258200,99.84383652
473.03485940,99.83583471
473.46712160,99.86052109
473.89936860,99.82485138
474.33160036,99.80713995
474.76381687,99.76774992
475.19601811,99.77472375
475.62820407,99.81182468
476.06037471,99.86398529
476.49253003,99.86970879
476.92467000,99.84572967
477.35679461,99.82652224
477.78890383,99.86054287
478.22099765,99.87541060
478.65307605,99.83814377
479.08513900,99.86742093
479.51718650,99.87662576
479.94921851,99.84054075
480.38123503,99.77260029
480.81323602,99.77335162
481.24522149,99.77884970
481.67719139,99.78699137
482.10914572,99.83820692
482.54108446,99.91054034
482.97300758,100.02201508
483.40491507,99.96945760
483.83680691,99.97337736
484.26868308,99.98182860
484.70054356,99.96892107
485.13238833,99.93034470
485.56421738,99.95186463
485.99603067,99.97514953
486.42782820,99.93913952
486.85960995,99.96644326
487.29137589,99.92624434
487.72312601,99.94582539
488.15486029,99.92372944
488.58657870,99.94607902
489.01828124,99.84713536
489.44996788,99.87784227
489.88163860,99.91406016
490.31329338,99.88137843
490.74493220,99.82525884
491.17655505,99.91095314
491.60816190,99.92578749
492.03975274,99.83934579
492.47132755,99.84744332
492.90288631,99.86965283
493.33442899,99.77122247
493.76595559,99.77300515
494.19746607,99.82144879
494.62896043,99.77957801
495.06043864,99.73741145
495.49190069,99.76209485
495.92334655,99.74758659
496.35477620,99.78277638
496.78618963,99.84806847
497.21758682,99.89147364
497.64896774,99.91361443
498.08033239,99.94698793
498.51168074,99.97041943
498.94301276,99.96455741
499.37432845,99.97850693
499.80562778,99.96680149
500.23691074,99.92496340
500.66817730,99.80872991
501.09942745,99.78063943
501.53066116,99.72543201
501.96187842,99.74698094
502.39307921,99.78201331
502.82426351,99.82103119
503.25543130,99.81428316
503.68658256,99.81996815
504.11771727,99.82091808
504.54883542,99.82542042
504.97993698,99.82854063
505.41102193,99.83075650
505.84209026,99.86644876
506.27314195,99.84428533
506.70417698,99.81111147
507.13519532,99.82988768
507.56619696,99.82753993
507.99718189,99.80625084
508.42815007,99.80077505
508.85910150,99.83197022
509.29003615,99.81394372
509.72095401,99.87422766
510.15185505,99.87513238
510.58273926,99.92112230
511.01360661,99.84549556
511.44445709,99.85323356
511.87529069,99.75783638
512.30610737,99.78692409
512.73690712,99.75363901
513.16768992,99.84108450
513.59845576,99.84065585
514.02920461,99.87113888
514.45993645,99.90861505
514.89065127,99.88904460
515.32134905,99.86886004
515.75202976,99.87249753
516.18269339,99.91524846
516.61333992,99.87620324
517.04396933,99.87061327
517.47458160,99.90976170
517.90517671,99.92321080
518.33575465,99.89223137
518.76631539,99.85859967
519.19685891,99.93106903
519.62738520,99.89229005
520.05789424,99.89594429
520.48838600,99.89594278
520.91886048,99.90349843
521.34931764,99.85976887
521.77975747,99.85277021
522.21017995,99.86758205
522.64058507,99.88331088
523.07097279,99.90277740
523.50134312,99.90957480
523.93169601,99.91787361
524.36203147,99.86252923
524.79234945,99.86105151
525.22264996,99.87828897
525.65293297,99.83667911
526.08319845,99.81814947
526.51344640,99.90920942
526.94367678,99.89200426
527.37388959,99.83256392
527.80408480,99.89532438
528.23426240,99.92542328
528.66442236,99.83158973
529.09456467,99.83913823
529.52468930,99.88410623
529.95479624,99.82209453
530.38488547,99.79230857
530.81495697,99.78775911
531.24501072,99.78223370
531.67504671,99.74227751
532.10506490,99.78700019
532.53506529,99.81212252
532.96504785,99.82649548
533.39501257,99.85499612
533.82495942,99.89948524
534.25488839,99.90637921
534.68479946,99.90460608
535.11469261,99.92095014
535.54456782,99.85884500
535.97442507,99.84647987
536.40426434,99.85693166
536.83408561,99.86830556
537.26388887,99.81562435
537.69367409,99.83415409
538.12344125,99.80880360
538.55319035,99.75908714
538.98292135,99.69827145
539.41263423,99.74151306
539.84232899,99.80588505
540.27200560,99.84332009
540.70166404,99.87726403
541.13130429,99.90823191
541.56092633,99.91636310
541.99053015,99.87381614
542.42011572,99.81936447
542.84968303,99.80114575
543.27923205,99.82014791
543.70876277,99.76777630
544.13827517,99.74478406
544.56776923,99.82159982
544.99724493,99.79322367
545.42670225,99.75856140
545.85614117,99.80178634
546.28556168,99.79640039
546.71496375,99.75733158
547.14434736,99.79218433
547.57371250,99.80024590
548.00305915,99.80811852
548.43238728,99.81928540
548.86169688,99.79889811
549.29098794,99.77525301
549.72026042,99.76906420
550.14951431,99.78945108
550.57874960,99.80660938
551.00796626,99.81285950
551.43716427,99.83273168
551.86634362,99.87696767
552.29550429,99.87414994
552.72464625,99.89724315
553.15376949,99.91027712
553.58287399,99.91571364
554.01195973,99.87755759
554.44102669,99.85978825
554.87007485,99.82177811
555.29910419,99.78898556
555.72811470,99.79898067
556.15710635,99.78176776
556.58607912,99.76519687
557.01503300,99.78373301
557.44396797,99.83514136
557.87288401,99.84504776
558.30178110,99.88572688
558.73065921,99.91072470
559.15951834,99.87009778
559.58835846,99.88352182
560.01717955,99.83206527
560.44598160,99.80757885
560.87476458,99.80737731
561.30352847,99.86072228
561.73227326,99.82952649
562.16099893,99.84418013
562.58970546,99.84631920
563.01839282,99.82173125
563.44706101,99.80261806
563.87571000,99.82882209
564.30433977,99.84395215
564.73295030,99.86461306
565.16154157,99.86813308
565.59011358,99.89347381
566.01866628,99.89650183
566.44719967,99.89662845
566.87571373,99.86923302
567.30420844,99.90256335
567.73268378,99.82412062
568.16113973,99.83304857
568.58957627,99.82202573
569.01799338,99.82443833
569.44639105,99.80457281
569.87476924,99.84003341
570.30312796,99.80873782
570.73146717,99.85367679
571.15978685,99.91919061
571.58808700,99.91571892
572.01636758,99.93020707
572.44462858,99.94404240
572.87286998,99.89173388
573.30109177,99.81168611
573.72929391,99.79702506
574.15747640,99.83400244
574.58563922,99.79450055
575.01378234,99.83578383
575.44190574,99.85341433
575.87000941,99.83072353
576.29809333,99.77814050
576.72615748,99.76051093
577.15420184,99.71206019
577.58222639,99.75413794
578.01023111,99.74832994
578.43821598,99.77205382
578.86618099,99.82134343
579.29412611,99.82988170
579.72205133,99.80703563
580.14995662,99.84899719
580.57784197,99.85054560
581.00570736,99.85082686
581.43355276,99.87611425
581.86137817,99.84272439
582.28918356,99.82511843
582.71696890,99.82340640
583.14473420,99.81742225
583.57247941,99.82650050
584.00020453,99.87737769
584.42790954,99.91684020
584.85559441,99.88967005
585.28325913,99.89101388
585.71090368,99.85077883
586.13852803,99.80960980
586.56613218,99.81553300
586.99371610,99.83805501
587.42127977,99.79420607
587.84882317,99.83612541
588.27634629,99.87378920
588.70384910,99.85223127
589.13133159,99.90078762
589.55879373,99.95993073
589.98623551,99.91278147
590.41365691,99.88302177
590.84105791,99.87719085
591.26843849,99.83198996
591.69579863,99.79836963
592.12313831,99.83795507
592.55045752,99.87572359
592.97775623,99.86418560
593.40503442,99.86233111
593.83229208,99.85087658
594.25952919,99.82991826
594.68674573,99.77192510
595.11394167,99.77040968
595.54111700,99.76875526
595.96827171,99.82235278
596.39540576,99.84094684
596.82251915,99.88703468
597.24961185,99.91639879
597.67668385,99.93388921
598.10373512,99.95465603
598.53076564,99.93124025
598.95777541,99.93524666
599.38476439,99.92633448
599.81173257,99.88178338
600.23867993,99.81290086
600.66560645,99.82347759
601.09251211,99.79160362
601.51939690,99.80718212
601.94626078,99.84914861
602.37310376,99.88380244
602.79992580,99.86861258
603.22672688,99.88448358
603.65350699,99.85387867
604.08026611,99.83866591
604.50700422,99.80956141
604.93372130,99.81117093
605.36041733,99.81113376
605.78709229,99.81698051
606.21374616,99.83911843
606.64037893,99.86729625
607.06699057,99.88676408
607.49358107,99.89421195
607.92015040,99.89659902
608.34669856,99.90012971
608.77322551,99.87628007
609.19973124,99.87328070
609.62621572,99.86163081
610.05267896,99.84605210
610.47912091,99.90836089
610.90554156,99.96626147
611.33194090,99.96962355
611.75831891,99.98080783
612.18467556,100.03012622
612.61101083,99.95186137
613.03732472,99.92244849
613.46361719,99.95336141
613.88988823,99.96341824
614.31613782,99.94894691
614.74236595,99.89948722
615.16857258,99.86404867
615.59475771,99.80543348
616.02092131,99.81899869
616.44706337,99.82038741
616.87318386,99.82537188
617.29928278,99.87534140
617.72536008,99.89253370
618.15141577,99.88510522
618.57744982,99.86822414
619.00346220,99.91952266
619.42945291,99.89649926
619.85542192,99.92237101
620.28136922,99.93184321
620.70729478,99.94884740
621.13319858,99.97291801
621.55908061,100.00385923
621.98494085,99.98709263
622.41077927,99.95812613
622.83659587,99.93899697
623.26239061,99.88435471
623.68816348,99.84593618
624.11391447,99.87300756
624.53964355,99.85504651
624.96535070,99.85903260
625.39103591,99.91301095
625.81669915,99.89491803
626.24234041,99.95496546
626.66795966,99.99946132
627.09355689,100.04151705
627.51913209,100.05250127
627.94468522,100.04968258
628.37021627,99.97107138
628.79572523,99.92481374
629.22121207,99.93960358
629.64667677,99.89361325
630.07211931,99.91496873
630.49753969,99.92428325
630.92293786,99.93844408
631.34831383,99.88716155
631.77366756,99.87376081
632.19899905,99.87068732
632.62430826,99.84279670
633.04959519,99.84506214
633.47485980,99.87077684
633.90010209,99.89488228
634.32532203,99.88867393
634.75051961,99.90651564
635.17569481,99.92770426
635.60084760,99.88641811
636.02597797,99.89590497
636.45108589,99.94412670
636.87617136,99.93480649
637.30123435,99.93656364
637.72627483,99.97161526
638.15129281,99.97635038
638.57628824,99.93656804
639.00126112,99.94460430
639.42621142,99.91908337
639.85113913,99.91092305
640.27604422,99.88176466
640.70092669,99.91148029
641.12578650,99.92062293
641.55062364,99.95778659
641.97543809,99.91509660
642.40022983,99.97552919
642.82499885,99.93566676
643.24974512,99.91263773
643.67446862,99.87985716
644.09916934,99.91404499
644.52384726,99.87596184
644.94850235,99.90595284
645.37313460,99.91669937
645.79774399,99.90530737
646.22233050,99.92074448
646.64689411,99.92927689
647.07143480,99.90333764
647.49595255,99.88324172
647.92044735,99.91265047
648.34491917,99.87399374
648.76936800,99.89168833
649.19379381,99.89230309
649.61819659,99.92696941
650.04257632,99.90240297
650.46693298,99.92643351
650.89126655,99.90237302
651.31557701,99.92682784
651.73986434,99.91368248
652.16412852,99.91934943
652.58836954,99.93063622
653.01258737,99.89366914
653.43678200,99.92410919
653.86095340,99.93758570
654.28510156,99.97027192
654.70922646,99.99793837
655.13332808,100.04785532
655.55740640,99.97999361
655.98146140,99.98433980
656.40549307,99.98611256
656.82950137,99.89534444
657.25348630,99.86021317
657.67744784,99.86926753
658.10138596,99.86918827
658.52530064,99.81942391
658.94919188,99.87413888
659.37305964,99.88757224
659.79690391,99.92843517
660.22072468,99.90465486
660.64452191,99.92152145
661.06829560,99.91736673
661.49204572,99.93291530
661.91577225,99.90686931
662.33947518,99.89430945
662.76315449,99.92717478
663.18681015,99.92352744
663.61044215,99.92344147
664.03405047,99.90933011
664.45763509,99.91753887
664.88119598,99.88262157
665.30473314,99.88462453
665.72824655,99.91218416
666.15173617,99.92932317
666.57520200,99.91493238
666.99864402,99.91789356
667.42206220,99.95399950
667.84545653,99.92896099
668.26882699,99.90060797
668.69217355,99.95740746
669.11549621,99.98203949
669.53879494,99.94095057
669.96206971,99.93980792
670.38532052,99.98805751
670.80854735,99.97755953
671.23175017,99.96490409
671.65492896,99.96818846
672.07808371,99.95533094
672.50121440,99.93168248
672.92432101,99.91897666
673.34740351,99.89402431
673.77046190,99.88171809
674.19349615,99.86153540
674.61650623,99.83511355
675.03949215,99.79947289
675.46245386,99.82686031
675.88539136,99.81276542
676.30830463,99.81163823
676.73119364,99.84978870
677.15405838,99.92577781
677.57689882,99.94028244
677.99971496,99.99692896
678.42250677,100.02287496
678.84527423,100.00475564
679.26801732,99.98759404
679.69073602,99.96066222
680.11343032,99.95991703
680.53610019,99.93291530
680.95874562,99.94323565
681.38136658,99.95470255
681.80396307,99.94166022
682.22653505,99.95725528
682.64908251,100.00783650
683.07160543,99.99792435
683.49410379,99.98182370
683.91657758,100.01921247
684.33902677,100.00636482
684.76145134,100.01066494
685.18385128,100.04641940
685.60622656,100.03364633
686.02857717,100.02639698
686.45090309,100.00103922
686.87320430,99.94328056
687.29548077,99.96735597
687.71773250,100.00227315
688.13995946,99.95782123
688.56216163,99.98083600
688.98433899,99.99451362
689.40649153,99.97800430
689.82861923,99.93451401
690.25072206,99.95148199
690.67280001,99.93093068
691.09485305,99.96703328
691.51688118,99.91101010
691.93888436,99.89886180
692.36086259,99.90877723
692.78281583,99.91979484
693.20474408,99.90312145
693.62664732,99.93938780
694.04852552,99.97838395
694.47037866,100.02425717
694.89220673,99.99540143
695.31400971,99.99129346
695.73578757,99.99816141
696.15754031,100.01161115
696.57926789,99.98489172
697.00097031,100.03266248
697.42264753,100.05949386
697.84429955,100.02935647
698.26592635,99.99890570
698.68752790,100.01089555
699.10910418,99.96228864
699.53065518,99.93435618
699.95218088,100.01309524
700.37368126,100.00641398
700.79515630,99.99798224
701.21660597,100.05930202
701.63803027,100.12549397
702.05942917,100.08890523
702.48080265,100.09379671
702.90215070,100.12173989
703.32347329,100.10102709
703.74477041,100.06810685
704.16604204,100.09005829
704.58728815,100.16034820
705.00850873,100.13084045
705.42970376,100.20530699
705.85087322,100.18839958
706.27201710,100.15276468
706.69313536,100.12539982
707.11422800,100.16955500
707.53529499,100.07803719
707.95633632,100.06593849
708.37735196,100.04824266
708.79834190,100.04525303
709.21930612,99.99107044
709.64024460,99.97146612
710.06115731,99.93408900
710.48204425,99.94066433
710.90290539,99.91585378
711.32374071,99.93033517
711.74455020,99.93526898
712.16533383,99.95130644
712.58609158,99.99207203
713.00682344,99.99985450
713.42752939,100.02659238
713.84820941,100.05564546
714.26886347,100.06993215
714.68949157,100.04251780
715.11009368,100.04942077
715.53066977,100.06520608
715.95121984,100.03493364
716.37174387,100.10410460
716.79224183,100.09784522
717.21271370,100.08836924
717.63315947,100.02283009
718.05357912,100.03392393
718.47397263,99.98315144
718.89433997,99.96752443
719.31468114,99.95325009
719.73499610,99.96416848
720.15528485,99.94349506
720.57554736,99.93146014
720.99578362,99.95298720
721.41599360,100.01450139
721.83617729,99.99842025
722.25633466,100.10282054
722.67646570,100.12504109
723.09657039,100.16259378
723.51664871,100.11927674
723.93670063,100.14872739
724.35672615,100.09123681
724.77672524,100.08951058
725.19669789,100.04463673
725.61664407,99.99201809
726.03656376,100.00328096
726.45645695,99.95472041
726.87632362,99.95438469
727.29616374,99.98086934
727.71597730,100.08216984
728.13576429,100.05680681
728.55552467,100.08081324
728.97525843,100.04436068
729.39496556,100.02333114
729.81464603,99.97622680
730.23429983,99.99454712
730.65392692,100.01026598
731.07352731,100.04405441
731.49310096,100.07753411
731.91264786,100.07340210
732.33216799,100.10731041
732.75166133,100.09830282
733.17112786,100.07365772
733.59056756,100.05756841
734.00998042,100.06478744
734.42936640,100.00948459
734.84872550,99.99265784
735.26805770,99.99537848
735.68736298,99.94469501
736.10664131,99.98334729
736.52589267,100.00846994
736.94511706,99.99570390
737.36431445,100.00839179
737.78348482,100.03278114
738.20262815,100.01521089
738.62174442,100.01876889
739.04083362,100.08675717
739.45989572,100.11055656
739.87893071,100.16399996
740.29793856,100.15493881
740.71691926,100.16302386
741.13587279,100.16116750
741.55479913,100.12119185
741.97369826,100.08683524
742.39257016,100.02788223
742.81141481,100.02005441
743.23023219,100.00631135
743.64902229,100.05569113
744.06778508,100.07696142
744.48652055,100.05786573
744.90522868,100.02589196
745.32390944,99.97016358
745.74256282,99.91494955
746.16118880,99.88881042
746.57978736,99.95827016
746.99835849,99.97095928
747.41690215,100.05709647
747.83541834,100.09198632
748.25390703,100.09278036
748.67236821,100.08123898
749.09080185,100.13630844
749.50920794,100.09946667
749.92758646,100.07987866
750.34593739,100.07099339
750.76426070,100.09485246
751.18255639,100.04858661
751.60082443,100.01910958
752.01906480,100.05865690
752.43727748,100.08351933
752.85546246,100.01178072
753.27361971,99.96142309
753.69174922,100.03900941
754.10985097,100.01523801
754.52792493,100.00769002
754.94597109,100.04400783
755.36398944,100.10372086
755.78197994,100.05961591
756.19994258,100.05473795
756.61787735,100.07829517
757.03578422,100.09316763
757.45366318,100.06840368
757.87151420,100.05405896
758.28933727,100.06058221
758.70713236,100.01634188
759.12489946,100.02466790
759.54263856,100.05904965
759.96034962,100.11909880
760.37803263,100.13712791
760.79568758,100.13046677
761.21331443,100.09061765
761.63091318,100.10332108
762.04848381,100.06269017
762.46602629,100.06116513
762.88354061,100.10771032
763.30102674,100.17064321
763.71848468,100.15029715
764.13591439,100.15572729
764.55331586,100.16818934
764.97068908,100.16962190
765.38803401,100.16249541
765.80535065,100.17193198
766.22263898,100.18557438
766.63989896,100.20755281
767.05713060,100.19319861
767.47433386,100.13339137
767.89150873,100.11586525
768.30865518,100.10221648
768.72577321,100.02537685
769.14286278,100.00650368
769.55992389,100.07771914
769.97695651,100.09338069
770.39396062,100.06946644
770.81093621,100.11588010
771.22788325,100.10366941
771.64480173,100.04843189
772.06169163,100.07311784
772.47855292,100.04472550
772.89538559,100.06370046
773.31218962,100.11827893
773.72896499,100.12827053
774.14571169,100.09778443
774.56242968,100.20269808
774.97911896,100.12573217
775.39577950,100.12976159
775.81241129,100.16914750
776.22901431,100.17695133
776.64558853,100.11803149
777.06213394,100.19434704
777.47865052,100.14021737
777.89513825,100.11226776
778.31159710,100.14385051
778.72802708,100.18310692
779.14442814,100.19669049
779.56080028,100.19249758
779.97714347,100.17520766
780.39345769,100.16645067
780.80974294,100.17777151
781.22599918,100.11754295
781.64222640,100.13446652
782.05842457,100.14855024
782.47459369,100.14101886
782.89073373,100.11187245
783.30684467,100.14525400
783.72292649,100.16806632
784.13897918,100.15946756
784.55500271,100.10006519
784.97099707,100.08526233
785.38696224,100.05970965
785.80289819,100.04140520
786.21880491,100.08075149
786.63468238,100.14811963
787.05053057,100.13439452
787.46634949,100.14020402
787.88213909,100.12622189
788.29789936,100.10895400
788.71363029,100.13574535
789.12933186,100.18095497
789.54500404,100.16728497
789.96064681,100.17736920
790.37626017,100.12699611
790.79184408,100.06851149
791.20739853,100.01556832
791.62292351,100.06999902
792.03841898,100.06965993
792.45388494,100.15045767
792.86932136,100.19133494
793.28472822,100.25060983
793.70010551,100.24564780
794.11545321,100.29870846
794.53077129,100.30445536
794.94605974,100.33833604
795.36131853,100.29125007
795.77654766,100.30349332
796.19174710,100.29717164
796.60691683,100.33775772
797.02205683,100.31126115
797.43716709,100.34071715
797.85224758,100.26598937
798.26729829,100.24265757
798.68231919,100.17030396
799.09731027,100.06600588
799.51227150,100.02228225
799.92720288,99.99934404
800.34210438,99.94267887
800.75697597,99.96571554
801.17181765,99.97728111
801.58662939,100.05941849
802.00141118,100.08547782
802.41616299,100.16307496
802.83088480,100.16432625
803.24557660,100.23091996
803.66023837,100.12502237
804.07487008,100.15980222
804.48947173,100.11232421
804.90404329,100.08074946
805.31858473,100.05420206
805.73309605,100.11481095
806.14757722,100.14924855
806.56202823,100.11540785
806.97644905,100.11928416
807.39083966,100.12357033
807.80520005,100.13793198
808.21953020,100.06544292
808.63383009,100.11126972
809.04809970,100.15447292
809.46233901,100.21095200
809.87654799,100.24891101
810.29072665,100.27162465
810.70487494,100.29612503
811.11899286,100.30885652
811.53308038,100.30359352
811.94713749,100.26393206
812.36116416,100.31853219
812.77516039,100.31656181
813.18912614,100.29817088
813.60306140,100.26641366
814.01696615,100.30779028
814.43084037,100.33628200
814.84468405,100.37974981
815.25849716,100.40921866
815.67227968,100.44182366
816.08603160,100.40429484
816.49975289,100.37423171
816.91344354,100.32414020
817.32710353,100.31804192
817.74073284,100.35176575
818.15433144,100.37477342
818.56789933,100.34709461
818.98143648,100.36034773
819.39494287,100.38215403
819.80841849,100.35500084
820.22186330,100.30508276
820.63527731,100.35774156
821.04866048,100.39280293
821.46201280,100.35689382
821.87533424,100.34346466
822.28862480,100.29771534
822.70188444,100.28489637
823.11511316,100.32751864
823.52831093,100.37729659
823.94147773,100.32303988
824.35461354,100.42441410
824.76771835,100.41390715
825.18079213,100.41852856
825.59383487,100.35859672
826.00684655,100.37574393
826.41982715,100.37060662
826.83277664,100.29696258
827.24569502,100.15749033
827.65858225,100.18007696
828.07143833,100.30167337
828.48426323,100.26191049
828.89705694,100.36140511
829.30981943,100.48236687
829.72255068,100.45080730
830.13525068,100.40692005
830.54791941,100.44423916
830.96055685,100.34907498
831.37316298,100.30939700
831.78573777,100.32918672
832.19828122,100.36136789
832.61079330,100.25604848
833.02327400,100.29236809
833.43572328,100.29485957
833.84814115,100.27628064
834.26052757,100.21517446
834.67288252,100.28576666
835.08520599,100.36200627
835.49749796,100.41092976
835.90975842,100.49645480
836.32198733,100.48486051
836.73418468,100.50349181
837.14635046,100.41674611
837.55848463,100.33762549
