Time1=17ms:Average1=10:Objective=10X:Aperture=1: (7/4/2024 5:11:08 PM)
7/4/2024 5:11:08 PM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:17.000000
Int.Time2:0.000000
381.95262187,99.60240827
382.38765616,99.43336355
382.82267924,99.90941003
383.25769109,99.85335589
383.69269170,100.09018149
384.12768105,100.95259696
384.56265911,101.01216877
384.99762586,100.52243044
385.43258130,100.56811726
385.86752540,100.43079016
386.30245813,99.79863519
386.73737949,99.45549506
387.17228945,100.05574136
387.60718799,99.73357016
388.04207509,99.64590019
388.47695074,99.77792583
388.91181492,100.07753655
389.34666760,99.04279899
389.78150877,98.52232925
390.21633841,99.42800572
390.65115650,98.95901819
391.08596302,98.89363567
391.52075795,99.26679799
391.95554127,99.06154518
392.39031297,98.77652663
392.82507302,99.41399891
393.25982140,99.18769631
393.69455810,99.39590076
394.12928310,99.70880069
394.56399638,99.56008584
394.99869791,98.97774465
395.43338769,99.35244161
395.86806568,98.78794266
396.30273188,98.83501259
396.73738625,98.83305299
397.17202880,98.78457670
397.60665948,98.62999481
398.04127829,99.41709170
398.47588521,99.31634556
398.91048022,99.69164354
399.34506329,100.05128731
399.77963441,100.41905151
400.21419356,100.52551794
400.64874072,101.08292389
401.08327588,100.95620293
401.51779900,101.01456311
401.95231008,101.07265446
402.38680910,100.60738131
402.82129603,100.33590111
403.25577086,100.50853301
403.69023356,99.88476418
404.12468412,99.39393939
404.55912252,99.52888309
404.99354874,99.77942651
405.42796276,99.68279144
405.86236457,99.91247265
406.29675414,100.17502917
406.73113145,100.11143016
407.16549648,99.75278121
407.59984922,99.22764887
408.03418965,99.44907473
408.46851774,99.45439799
408.90283349,99.28146786
409.33713686,99.12558729
409.77142784,99.15543576
410.20570642,99.20008057
410.63997256,99.06258336
411.07422626,99.23686528
411.50846749,99.37522710
411.94269624,99.34833908
412.37691248,99.04971000
412.81111621,99.00432997
413.24530738,99.00606872
413.67948600,99.01448438
414.11365204,99.07919611
414.54780547,99.32773564
414.98194629,99.49747216
415.41607447,99.58835022
415.85018999,99.65129273
416.28429284,99.76999277
416.71838299,99.70417903
417.15246043,99.64599661
417.58652514,99.57943685
418.02057709,99.42164441
418.45461627,99.34712560
418.88864266,99.47217560
419.32265625,99.50484668
419.75665700,99.55552062
420.19064491,99.66550486
420.62461995,99.72026823
421.05858210,99.66979641
421.49253135,99.66216577
421.92646768,99.62471815
422.36039106,99.67906874
422.79430148,99.68854288
423.22819892,99.74961028
423.66208336,99.78358204
424.09595478,99.80854412
424.52981316,99.73890043
424.96365849,99.76381704
425.39749074,99.68373570
425.83130989,99.75050850
426.26511593,99.74298697
426.69890883,99.84590484
427.13268858,99.87743328
427.56645516,99.87038632
428.00020855,99.78950188
428.43394873,99.75707944
428.86767568,99.71377189
429.30138939,99.74520103
429.73508982,99.79776830
430.16877697,99.87027349
430.60245081,99.92165353
431.03611133,99.85777002
431.46975851,99.83952685
431.90339232,99.84733445
432.33701276,99.82295910
432.77061979,99.83677610
433.20421340,99.92232685
433.63779357,99.90974531
434.07136029,99.93568335
434.50491352,99.95616962
434.93845327,99.93874577
435.37197949,99.94036464
435.80549219,99.87877295
436.23899132,99.83457044
436.67247689,99.77167712
437.10594887,99.75366152
437.53940723,99.72820187
437.97285197,99.76495878
438.40628306,99.76087215
438.83970048,99.69459323
439.27310421,99.74613538
439.70649424,99.71406651
440.13987054,99.75745862
440.57323310,99.82056645
441.00658189,99.86197020
441.43991690,99.79797116
441.87323811,99.83300260
442.30654551,99.81570150
442.73983906,99.78228908
443.17311875,99.84621115
443.60638457,99.90952951
444.03963649,99.96492988
444.47287449,99.95663445
444.90609856,99.92024368
445.33930868,99.86582008
445.77250482,99.83247382
446.20568697,99.74785301
446.63885511,99.77386306
447.07200922,99.80860056
447.50514928,99.83153220
447.93827527,99.78963058
448.37138718,99.82003667
448.80448497,99.68983063
449.23756865,99.69053531
449.67063818,99.61909692
450.10369354,99.65724649
450.53673472,99.65254776
450.96976170,99.70615333
451.40277446,99.59291185
451.83577298,99.67219109
452.26875725,99.64496015
452.70172723,99.61025433
453.13468291,99.54624568
453.56762428,99.66468263
454.00055132,99.65724697
454.43346400,99.68568737
454.86636230,99.78336827
455.29924622,99.87631653
455.73211572,99.85589049
456.16497079,99.83364435
456.59781142,99.90648396
457.03063757,99.81627282
457.46344923,99.79736345
457.89624639,99.75870148
458.32902903,99.76040044
458.76179711,99.64245921
459.19455064,99.72702581
459.62728958,99.70637785
460.06001392,99.72248941
460.49272363,99.77673258
460.92541871,99.82684362
461.35809913,99.80261725
461.79076486,99.86346548
462.22341591,99.80643377
462.65605223,99.74418998
463.08867382,99.79329400
463.52128065,99.76303528
463.95387271,99.70675637
464.38644998,99.81231565
464.81901243,99.84687584
465.25156005,99.76961514
465.68409283,99.74059063
466.11661073,99.77650192
466.54911374,99.74534839
466.98160185,99.74305992
467.41407503,99.78675087
467.84653327,99.85121831
468.27897654,99.79669290
468.71140483,99.79257959
469.14381811,99.79786007
469.57621637,99.76289378
470.00859960,99.69665551
470.44096776,99.76625039
470.87332084,99.79141599
471.30565882,99.76033611
471.73798169,99.73742361
472.17028942,99.79977117
472.60258200,99.75194047
473.03485940,99.69677844
473.46712160,99.72288409
473.89936860,99.77550944
474.33160036,99.77399955
474.76381687,99.86077887
475.19601811,99.90198352
475.62820407,99.89334874
476.06037471,99.90759277
476.49253003,99.83152984
476.92467000,99.76124934
477.35679461,99.69477229
477.78890383,99.72448204
478.22099765,99.69813768
478.65307605,99.77467557
479.08513900,99.82050456
479.51718650,99.89849403
479.94921851,99.87366107
480.38123503,99.88962269
480.81323602,99.88173069
481.24522149,99.84793283
481.67719139,99.80843047
482.10914572,99.79536535
482.54108446,99.76213693
482.97300758,99.75635901
483.40491507,99.71857668
483.83680691,99.73612014
484.26868308,99.77330534
484.70054356,99.79555554
485.13238833,99.83668478
485.56421738,99.86480863
485.99603067,99.86188124
486.42782820,99.82506113
486.85960995,99.81356329
487.29137589,99.76569588
487.72312601,99.78302673
488.15486029,99.78879406
488.58657870,99.78480116
489.01828124,99.78387040
489.44996788,99.79306271
489.88163860,99.78510086
490.31329338,99.73909053
490.74493220,99.77510533
491.17655505,99.78398760
491.60816190,99.78228530
492.03975274,99.79645760
492.47132755,99.83167901
492.90288631,99.84085333
493.33442899,99.83302714
493.76595559,99.80467672
494.19746607,99.78515269
494.62896043,99.78400725
495.06043864,99.81215174
495.49190069,99.82396083
495.92334655,99.84684328
496.35477620,99.83413094
496.78618963,99.82625222
497.21758682,99.80110484
497.64896774,99.83668891
498.08033239,99.86442979
498.51168074,99.83448146
498.94301276,99.84222558
499.37432845,99.78949915
499.80562778,99.75824242
500.23691074,99.72130814
500.66817730,99.77574379
501.09942745,99.83515494
501.53066116,99.86853577
501.96187842,99.86096361
502.39307921,99.88185181
502.82426351,99.86783737
503.25543130,99.80711330
503.68658256,99.78835925
504.11771727,99.76054000
504.54883542,99.75025906
504.97993698,99.75520677
505.41102193,99.75893562
505.84209026,99.77604763
506.27314195,99.77869508
506.70417698,99.76110360
507.13519532,99.77091873
507.56619696,99.81509661
507.99718189,99.82871552
508.42815007,99.83845723
508.85910150,99.88179973
509.29003615,99.90809477
509.72095401,99.83216093
510.15185505,99.84719304
510.58273926,99.89725911
511.01360661,99.88542909
511.44445709,99.83879992
511.87529069,99.88397976
512.30610737,99.86709815
512.73690712,99.85373646
513.16768992,99.84589246
513.59845576,99.85547994
514.02920461,99.82767526
514.45993645,99.78422270
514.89065127,99.74928585
515.32134905,99.73790938
515.75202976,99.77458658
516.18269339,99.77199508
516.61333992,99.78002008
517.04396933,99.81473674
517.47458160,99.79571281
517.90517671,99.76407341
518.33575465,99.78013062
518.76631539,99.82053328
519.19685891,99.79648099
519.62738520,99.80900515
520.05789424,99.81595584
520.48838600,99.85265841
520.91886048,99.83644000
521.34931764,99.83509763
521.77975747,99.89880490
522.21017995,99.89619375
522.64058507,99.85728307
523.07097279,99.79682898
523.50134312,99.75537492
523.93169601,99.70213647
524.36203147,99.69850583
524.79234945,99.74487402
525.22264996,99.77354712
525.65293297,99.84718596
526.08319845,99.87357087
526.51344640,99.80648842
526.94367678,99.73712330
527.37388959,99.79596467
527.80408480,99.83153426
528.23426240,99.76868077
528.66442236,99.88243146
529.09456467,99.92446345
529.52468930,99.86470513
529.95479624,99.83606086
530.38488547,99.88298036
530.81495697,99.82935722
531.24501072,99.84457374
531.67504671,99.87261747
532.10506490,99.84945668
532.53506529,99.82367438
532.96504785,99.81823638
533.39501257,99.77683586
533.82495942,99.76784334
534.25488839,99.76456254
534.68479946,99.79353565
535.11469261,99.83833579
535.54456782,99.87078605
535.97442507,99.88861103
536.40426434,99.89828974
536.83408561,99.88480045
537.26388887,99.84980382
537.69367409,99.82942214
538.12344125,99.82380059
538.55319035,99.77731513
538.98292135,99.80359873
539.41263423,99.82137325
539.84232899,99.82516314
540.27200560,99.82562564
540.70166404,99.86414799
541.13130429,99.84422075
541.56092633,99.82676872
541.99053015,99.80068504
542.42011572,99.80259587
542.84968303,99.79442551
543.27923205,99.79227760
543.70876277,99.78466097
544.13827517,99.83526658
544.56776923,99.86287039
544.99724493,99.86061473
545.42670225,99.88064238
545.85614117,99.88805703
546.28556168,99.86849210
546.71496375,99.79771013
547.14434736,99.79362815
547.57371250,99.74838497
548.00305915,99.76652894
548.43238728,99.76753965
548.86169688,99.82232446
549.29098794,99.85204673
549.72026042,99.86400303
550.14951431,99.87565004
550.57874960,99.86166218
551.00796626,99.83140448
551.43716427,99.80421539
551.86634362,99.78471192
552.29550429,99.77211436
552.72464625,99.76135092
553.15376949,99.79032441
553.58287399,99.80389872
554.01195973,99.84927045
554.44102669,99.85681219
554.87007485,99.92570479
555.29910419,99.90633734
555.72811470,99.88799849
556.15710635,99.86762375
556.58607912,99.83107807
557.01503300,99.77967254
557.44396797,99.83305376
557.87288401,99.86071721
558.30178110,99.85530156
558.73065921,99.90552237
559.15951834,99.91105619
559.58835846,99.85744451
560.01717955,99.85744095
560.44598160,99.86845652
560.87476458,99.82280786
561.30352847,99.80134913
561.73227326,99.84482392
562.16099893,99.84808912
562.58970546,99.84735669
563.01839282,99.90366594
563.44706101,99.92355181
563.87571000,99.88192135
564.30433977,99.84841450
564.73295030,99.84572710
565.16154157,99.79721408
565.59011358,99.84123455
566.01866628,99.82885372
566.44719967,99.80101375
566.87571373,99.79207946
567.30420844,99.79765892
567.73268378,99.75096516
568.16113973,99.79450571
568.58957627,99.84401780
569.01799338,99.85546246
569.44639105,99.84516412
569.87476924,99.87041576
570.30312796,99.84340057
570.73146717,99.84084262
571.15978685,99.82468316
571.58808700,99.82953045
572.01636758,99.80704602
572.44462858,99.82711335
572.87286998,99.78069445
573.30109177,99.80324311
573.72929391,99.80732723
574.15747640,99.82501162
574.58563922,99.79057521
575.01378234,99.83145916
575.44190574,99.81961432
575.87000941,99.82982907
576.29809333,99.80057451
576.72615748,99.82842699
577.15420184,99.81832281
577.58222639,99.79922069
578.01023111,99.76723674
578.43821598,99.76950303
578.86618099,99.77630109
579.29412611,99.81606872
579.72205133,99.85041499
580.14995662,99.87776245
580.57784197,99.87304205
581.00570736,99.87366655
581.43355276,99.84793625
581.86137817,99.84465342
582.28918356,99.83960882
582.71696890,99.84358555
583.14473420,99.83244564
583.57247941,99.81730506
584.00020453,99.81374996
584.42790954,99.83208216
584.85559441,99.84731249
585.28325913,99.82539587
585.71090368,99.85166077
586.13852803,99.82450529
586.56613218,99.81585939
586.99371610,99.78875992
587.42127977,99.79247270
587.84882317,99.80927549
588.27634629,99.83284896
588.70384910,99.82035001
589.13133159,99.84076357
589.55879373,99.83832834
589.98623551,99.83349506
590.41365691,99.83176275
590.84105791,99.83818086
591.26843849,99.86954037
591.69579863,99.90202860
592.12313831,99.87457562
592.55045752,99.90321992
592.97775623,99.88262952
593.40503442,99.87851037
593.83229208,99.87763848
594.25952919,99.91467611
594.68674573,99.89439542
595.11394167,99.92433881
595.54111700,99.91499013
595.96827171,99.90591902
596.39540576,99.87832300
596.82251915,99.92511061
597.24961185,99.90424157
597.67668385,99.88659924
598.10373512,99.86410968
598.53076564,99.90001090
598.95777541,99.86338153
599.38476439,99.84244201
599.81173257,99.87683313
600.23867993,99.90926619
600.66560645,99.88519864
601.09251211,99.93892670
601.51939690,99.95472235
601.94626078,99.92718981
602.37310376,99.91128961
602.79992580,99.89870055
603.22672688,99.82580420
603.65350699,99.84353628
604.08026611,99.86748229
604.50700422,99.90148715
604.93372130,99.88871899
605.36041733,99.93324378
605.78709229,99.97440989
606.21374616,99.99411136
606.64037893,99.95544661
607.06699057,99.94666549
607.49358107,99.92379339
607.92015040,99.93244258
608.34669856,99.88099311
608.77322551,99.88780708
609.19973124,99.89456802
609.62621572,99.85085713
610.05267896,99.80890565
610.47912091,99.86075444
610.90554156,99.86271263
611.33194090,99.89062777
611.75831891,99.87440375
612.18467556,99.85921169
612.61101083,99.80586352
613.03732472,99.78215288
613.46361719,99.75757518
613.88988823,99.79898479
614.31613782,99.80951583
614.74236595,99.84257673
615.16857258,99.86578932
615.59475771,99.83899188
616.02092131,99.83057860
616.44706337,99.83152071
616.87318386,99.81961900
617.29928278,99.83091208
617.72536008,99.85463744
618.15141577,99.90585111
618.57744982,99.92174464
619.00346220,99.94626851
619.42945291,99.95499122
619.85542192,99.95027490
620.28136922,99.88773823
620.70729478,99.86510177
621.13319858,99.83129441
621.55908061,99.80390413
621.98494085,99.83821482
622.41077927,99.87664116
622.83659587,99.89492916
623.26239061,99.89075410
623.68816348,99.88062006
624.11391447,99.88741189
624.53964355,99.90262736
624.96535070,99.92680168
625.39103591,99.91747770
625.81669915,99.93220752
626.24234041,99.91723745
626.66795966,99.90444543
627.09355689,99.90725875
627.51913209,99.93958966
627.94468522,99.89888335
628.37021627,99.91222440
628.79572523,99.91250013
629.22121207,99.87655516
629.64667677,99.85283987
630.07211931,99.90664013
630.49753969,99.93534020
630.92293786,99.91564991
631.34831383,99.90818654
631.77366756,99.93876074
632.19899905,99.92012928
632.62430826,99.90056257
633.04959519,99.91904394
633.47485980,99.90155594
633.90010209,99.92510167
634.32532203,99.93681651
634.75051961,99.90099735
635.17569481,99.90222648
635.60084760,99.94671650
636.02597797,99.91502824
636.45108589,99.91902626
636.87617136,99.94773210
637.30123435,99.94217562
637.72627483,99.92225272
638.15129281,99.92621687
638.57628824,99.95804569
639.00126112,99.93819455
639.42621142,99.93516674
639.85113913,99.96275761
640.27604422,99.97034336
640.70092669,99.92841392
641.12578650,99.94058235
641.55062364,99.98277597
641.97543809,99.97589485
642.40022983,99.94803648
642.82499885,100.00171109
643.24974512,100.01050325
643.67446862,99.97206536
644.09916934,99.98548521
644.52384726,100.01867307
644.94850235,99.99318563
645.37313460,100.01361585
645.79774399,100.04711918
646.22233050,100.01226661
646.64689411,99.99371353
647.07143480,99.99061440
647.49595255,99.96647868
647.92044735,99.98576518
648.34491917,100.00754786
648.76936800,100.01613998
649.19379381,99.99010933
649.61819659,100.00828287
650.04257632,99.96330328
650.46693298,99.96737206
650.89126655,99.93448026
651.31557701,100.02342565
651.73986434,100.02878817
652.16412852,100.00989317
652.58836954,100.02655009
653.01258737,100.04981689
653.43678200,99.97025540
653.86095340,99.96118575
654.28510156,99.96223063
654.70922646,99.91636800
655.13332808,99.94774501
655.55740640,99.95618912
655.98146140,99.94425307
656.40549307,99.95352417
656.82950137,99.93653715
657.25348630,99.89790523
657.67744784,99.91361369
658.10138596,99.92512381
658.52530064,99.91262473
658.94919188,99.94534548
659.37305964,99.95400070
659.79690391,99.94925726
660.22072468,99.95256313
660.64452191,100.00184927
661.06829560,100.06491363
661.49204572,100.05305434
661.91577225,100.07194692
662.33947518,100.04197228
662.76315449,100.01872946
663.18681015,99.95732873
663.61044215,99.96518885
664.03405047,99.92354815
664.45763509,99.95876075
664.88119598,99.95869494
665.30473314,99.92990356
665.72824655,99.93573153
666.15173617,99.91920087
666.57520200,99.89079833
666.99864402,99.89460053
667.42206220,99.91524957
667.84545653,99.90138372
668.26882699,99.96767739
668.69217355,99.97324264
669.11549621,99.97408943
669.53879494,100.00020529
669.96206971,100.05284293
670.38532052,100.03198787
670.80854735,100.05272021
671.23175017,100.04355392
671.65492896,99.99825152
672.07808371,99.97679203
672.50121440,99.97236318
672.92432101,99.96210623
673.34740351,99.96699026
673.77046190,100.01626768
674.19349615,100.00670407
674.61650623,100.03708440
675.03949215,100.02248519
675.46245386,100.03793890
675.88539136,100.02898136
676.30830463,100.06377819
676.73119364,100.05684685
677.15405838,100.06117073
677.57689882,100.05750465
677.99971496,100.03947704
678.42250677,100.04861649
678.84527423,100.03036183
679.26801732,100.02413133
679.69073602,100.00431781
680.11343032,100.04839130
680.53610019,100.02521798
680.95874562,100.05676763
681.38136658,100.08996902
681.80396307,100.11037923
682.22653505,100.06451346
682.64908251,100.03900553
683.07160543,100.03584724
683.49410379,100.01021759
683.91657758,99.99474660
684.33902677,100.03929939
684.76145134,100.05022224
685.18385128,99.99269001
685.60622656,100.02510728
686.02857717,100.06969656
686.45090309,100.05487333
686.87320430,100.05845401
687.29548077,100.08811930
687.71773250,100.08330710
688.13995946,100.05215430
688.56216163,100.08950707
688.98433899,100.06872941
689.40649153,100.06595103
689.82861923,100.03565917
690.25072206,100.01414796
690.67280001,99.98025282
691.09485305,100.03905725
691.51688118,100.05859690
691.93888436,100.10129640
692.36086259,100.15333536
692.78281583,100.18112253
693.20474408,100.17351103
693.62664732,100.16532728
694.04852552,100.12875281
694.47037866,100.11262890
694.89220673,100.09718630
695.31400971,100.08368972
695.73578757,100.10917594
696.15754031,100.10888350
696.57926789,100.11334529
697.00097031,100.11549811
697.42264753,100.12594094
697.84429955,100.12554324
698.26592635,100.15610779
698.68752790,100.17495265
699.10910418,100.12302907
699.53065518,100.06712244
699.95218088,100.05255854
700.37368126,100.04646785
700.79515630,100.02541055
701.21660597,100.07565081
701.63803027,100.08670401
702.05942917,100.05687627
702.48080265,100.09400685
702.90215070,100.09877202
703.32347329,100.09750471
703.74477041,100.13109128
704.16604204,100.18400505
704.58728815,100.12733264
705.00850873,100.09816478
705.42970376,100.08262053
705.85087322,100.07510266
706.27201710,100.03599538
706.69313536,100.03093991
707.11422800,100.08061320
707.53529499,100.09208577
707.95633632,100.08854342
708.37735196,100.12004474
708.79834190,100.08349824
709.21930612,100.06945575
709.64024460,100.08323285
710.06115731,100.09883504
710.48204425,100.09032036
710.90290539,100.16187427
711.32374071,100.17533456
711.74455020,100.20738820
712.16533383,100.21988980
712.58609158,100.24136300
713.00682344,100.29576768
713.42752939,100.33503927
713.84820941,100.28895052
714.26886347,100.26596684
714.68949157,100.19714707
715.11009368,100.12916112
715.53066977,100.08404120
715.95121984,100.08151763
716.37174387,100.13604037
716.79224183,100.18115171
717.21271370,100.21435240
717.63315947,100.18466904
718.05357912,100.22268672
718.47397263,100.20475378
718.89433997,100.21500449
719.31468114,100.19822444
719.73499610,100.23266085
720.15528485,100.17818449
720.57554736,100.12121785
720.99578362,100.08511076
721.41599360,100.14726846
721.83617729,100.13523865
722.25633466,100.13761382
722.67646570,100.16943679
723.09657039,100.19886352
723.51664871,100.08307003
723.93670063,100.02302670
724.35672615,100.06176885
724.77672524,100.06160515
725.19669789,100.07114494
725.61664407,100.15857099
726.03656376,100.21662484
726.45645695,100.22228551
726.87632362,100.26458121
727.29616374,100.29165178
727.71597730,100.28875444
728.13576429,100.31732750
728.55552467,100.29630755
728.97525843,100.26990453
729.39496556,100.29214877
729.81464603,100.29177401
730.23429983,100.28668236
730.65392692,100.29834942
731.07352731,100.27097931
731.49310096,100.20406000
731.91264786,100.19772380
732.33216799,100.21958710
732.75166133,100.21694156
733.17112786,100.22136743
733.59056756,100.25381321
734.00998042,100.24279734
734.42936640,100.24613717
734.84872550,100.24917059
735.26805770,100.26372652
735.68736298,100.22798116
736.10664131,100.21652960
736.52589267,100.20845565
736.94511706,100.23987663
737.36431445,100.26707745
737.78348482,100.28287415
738.20262815,100.32351358
738.62174442,100.34816591
739.04083362,100.32625122
739.45989572,100.31673700
739.87893071,100.30985711
740.29793856,100.28904030
740.71691926,100.22856697
741.13587279,100.20907437
741.55479913,100.16693320
741.97369826,100.23048197
742.39257016,100.21599837
742.81141481,100.22884874
743.23023219,100.28315440
743.64902229,100.28580769
744.06778508,100.25529791
744.48652055,100.28565595
744.90522868,100.29384925
745.32390944,100.23308421
745.74256282,100.31383793
746.16118880,100.27936151
746.57978736,100.31617142
746.99835849,100.37085939
747.41690215,100.37712810
747.83541834,100.38796917
748.25390703,100.37983813
748.67236821,100.32327337
749.09080185,100.28605179
749.50920794,100.35627519
749.92758646,100.26010384
750.34593739,100.29664065
750.76426070,100.29424885
751.18255639,100.30314545
751.60082443,100.23624150
752.01906480,100.29698094
752.43727748,100.29058556
752.85546246,100.34635465
753.27361971,100.31829603
753.69174922,100.40569938
754.10985097,100.45952040
754.52792493,100.51208641
754.94597109,100.51349113
755.36398944,100.50912653
755.78197994,100.41990936
756.19994258,100.34277582
756.61787735,100.27631803
757.03578422,100.22629155
757.45366318,100.18386051
757.87151420,100.15386685
758.28933727,100.19216175
758.70713236,100.23122041
759.12489946,100.20278634
759.54263856,100.23399962
759.96034962,100.32828423
760.37803263,100.35481676
760.79568758,100.33323243
761.21331443,100.38106488
761.63091318,100.40905838
762.04848381,100.43584435
762.46602629,100.38040520
762.88354061,100.39113226
763.30102674,100.34622646
763.71848468,100.30868744
764.13591439,100.32982456
764.55331586,100.33781129
764.97068908,100.37025676
765.38803401,100.43080034
765.80535065,100.46292660
766.22263898,100.45414398
766.63989896,100.45567959
767.05713060,100.44937187
767.47433386,100.43689789
767.89150873,100.49075065
768.30865518,100.38953077
768.72577321,100.36169470
769.14286278,100.39246170
769.55992389,100.41791567
769.97695651,100.38610039
770.39396062,100.41065036
770.81093621,100.44115144
771.22788325,100.41034837
771.64480173,100.39690403
772.06169163,100.37794791
772.47855292,100.43422588
772.89538559,100.46826371
773.31218962,100.50551992
773.72896499,100.48009062
774.14571169,100.50266626
774.56242968,100.43277783
774.97911896,100.39632431
775.39577950,100.38614441
775.81241129,100.41221947
776.22901431,100.44883484
776.64558853,100.47525707
777.06213394,100.48555116
777.47865052,100.43740762
777.89513825,100.46541116
778.31159710,100.43066796
778.72802708,100.44752555
779.14442814,100.49153234
779.56080028,100.51988097
779.97714347,100.58965434
780.39345769,100.57589421
780.80974294,100.65561473
781.22599918,100.59320698
781.64222640,100.67565346
782.05842457,100.59842982
782.47459369,100.54572308
782.89073373,100.44880078
783.30684467,100.43990366
783.72292649,100.35422543
784.13897918,100.28338417
784.55500271,100.36320834
784.97099707,100.36220704
785.38696224,100.42908536
785.80289819,100.39836459
786.21880491,100.45026670
786.63468238,100.51413332
787.05053057,100.51852901
787.46634949,100.51088719
787.88213909,100.54777931
788.29789936,100.49593835
788.71363029,100.46701021
789.12933186,100.56548584
789.54500404,100.50927877
789.96064681,100.46945278
790.37626017,100.50592234
790.79184408,100.47954824
791.20739853,100.39263841
791.62292351,100.52084812
792.03841898,100.69202704
792.45388494,100.78522524
792.86932136,100.75311807
793.28472822,100.70241493
793.70010551,100.63484019
794.11545321,100.47463930
794.53077129,100.35693883
794.94605974,100.43649644
795.36131853,100.57704821
795.77654766,100.61711851
796.19174710,100.66728161
796.60691683,100.75700102
797.02205683,100.67559061
797.43716709,100.68048651
797.85224758,100.63782272
798.26729829,100.60282748
798.68231919,100.53613922
799.09731027,100.56253976
799.51227150,100.50520052
799.92720288,100.54207493
800.34210438,100.63013161
800.75697597,100.77176586
801.17181765,100.77455512
801.58662939,100.76862333
802.00141118,100.72422417
802.41616299,100.58928105
802.83088480,100.57193411
803.24557660,100.62447679
803.66023837,100.55820753
804.07487008,100.52985485
804.48947173,100.59080737
804.90404329,100.49168051
805.31858473,100.50346814
805.73309605,100.55377500
806.14757722,100.65776918
806.56202823,100.68244137
806.97644905,100.68836847
807.39083966,100.64415427
807.80520005,100.61068781
808.21953020,100.57331692
808.63383009,100.57596217
809.04809970,100.65544248
809.46233901,100.63172075
809.87654799,100.69020068
810.29072665,100.67279474
810.70487494,100.81894283
811.11899286,100.74308640
811.53308038,100.82083032
811.94713749,100.92061400
812.36116416,100.88897739
812.77516039,100.72683388
813.18912614,100.76674459
813.60306140,100.79604424
814.01696615,100.64765027
814.43084037,100.75283511
814.84468405,100.72623907
815.25849716,100.79047766
815.67227968,100.72069371
816.08603160,100.78789377
816.49975289,100.82723419
816.91344354,100.85538943
817.32710353,100.84200336
817.74073284,100.89346292
818.15433144,100.94248642
818.56789933,100.89807315
818.98143648,100.94319188
819.39494287,100.93379987
819.80841849,100.91794597
820.22186330,100.82763802
820.63527731,100.76746168
821.04866048,100.80917717
821.46201280,100.80223470
821.87533424,100.76090021
822.28862480,100.83235242
822.70188444,100.81709808
823.11511316,100.81157713
823.52831093,100.80595765
823.94147773,100.85523367
824.35461354,100.83588349
824.76771835,100.82695856
825.18079213,100.75930392
825.59383487,100.75515369
826.00684655,100.64643463
826.41982715,100.65780135
826.83277664,100.72879692
827.24569502,100.75140865
827.65858225,100.73180051
828.07143833,100.91583607
828.48426323,100.90691314
828.89705694,100.91301990
829.30981943,100.84796557
829.72255068,100.78821973
830.13525068,100.73240312
830.54791941,100.57352415
830.96055685,100.53491177
831.37316298,100.52696439
831.78573777,100.46262529
832.19828122,100.40094182
832.61079330,100.52301520
833.02327400,100.52913867
833.43572328,100.61687841
833.84814115,100.81574884
834.26052757,100.85446895
834.67288252,100.94330646
835.08520599,100.96661991
835.49749796,101.00021365
835.90975842,100.89074674
836.32198733,100.81274011
836.73418468,100.85981259
837.14635046,100.79191082
837.55848463,100.61964093
