385.43258130,35.62005277
385.86752540,36.58922914
386.30245813,36.01511879
386.73737949,34.36293436
387.17228945,34.84262838
387.60718799,34.44871092
388.04207509,32.97587131
388.47695074,33.47258486
388.91181492,33.88601036
389.34666760,33.89121339
389.78150877,33.89121339
390.21633841,33.38675214
390.65115650,33.95922747
391.08596302,35.96816976
391.52075795,35.74401665
391.95554127,36.04898829
392.39031297,36.70820353
392.82507302,36.39175258
393.25982140,36.17907340
393.69455810,34.18982695
394.12928310,33.86433710
394.56399638,32.47687564
394.99869791,31.65803109
395.43338769,29.86748216
395.86806568,33.14491264
396.30273188,33.41759353
396.73738625,34.24304840
397.17202880,33.70221328
397.60665948,34.80040942
398.04127829,33.15000000
398.47588521,31.73319859
398.91048022,30.96421471
399.34506329,30.65917220
399.77963441,30.67331671
400.21419356,31.09327984
400.64874072,32.40279163
401.08327588,33.54870775
401.51779900,35.83617747
401.95231008,33.91136802
402.38680910,32.47863248
402.82129603,32.28053878
403.25577086,31.81208054
403.69023356,30.89815213
404.12468412,31.24739257
404.55912252,30.94054484
404.99354874,30.12345679
405.42796276,28.40021790
405.86236457,24.79254869
406.29675414,22.67652147
406.73113145,20.07941010
407.16549648,18.00554017
407.59984922,15.93018118
408.03418965,14.62328104
408.46851774,13.75538615
408.90283349,13.28456474
409.33713686,12.02221074
409.77142784,11.68159890
410.20570642,11.16735537
410.63997256,10.21143453
411.07422626,9.62187419
411.50846749,9.51327434
411.94269624,8.89063168
412.37691248,8.62732521
412.81111621,8.46294602
413.24530738,8.01445146
413.67948600,7.61432962
414.11365204,7.40351909
414.54780547,7.09689998
414.98194629,6.93750694
415.41607447,6.82247319
415.85018999,6.81181960
416.28429284,6.82116751
416.71838299,6.86709274
417.15246043,6.76656594
417.58652514,6.70486767
418.02057709,6.61965989
418.45461627,6.44422721
418.88864266,6.29145439
419.32265625,6.22362391
419.75665700,6.22918919
420.19064491,6.15533084
420.62461995,6.18447987
421.05858210,6.19483592
421.49253135,6.20874036
421.92646768,6.18548255
422.36039106,6.14306204
422.79430148,6.08595158
423.22819892,6.16397142
423.66208336,6.12463799
424.09595478,6.07347524
424.52981316,6.05179315
424.96365849,6.01168585
425.39749074,5.95286853
425.83130989,5.95713019
426.26511593,5.98135639
426.69890883,5.95975612
427.13268858,5.98303368
427.56645516,5.92634542
428.00020855,5.97385922
428.43394873,5.87296521
428.86767568,5.91199400
429.30138939,5.91776349
429.73508982,5.89077464
430.16877697,5.77582640
430.60245081,5.79989076
431.03611133,5.79732510
431.46975851,5.76219198
431.90339232,5.84767098
432.33701276,5.92197213
432.77061979,5.97413875
433.20421340,6.00320719
433.63779357,6.06346343
434.07136029,5.98545815
434.50491352,5.95339806
434.93845327,5.92655255
435.37197949,5.92696260
435.80549219,5.87349398
436.23899132,5.88470228
436.67247689,5.94189038
437.10594887,5.96425363
437.53940723,5.96476382
437.97285197,5.95956312
438.40628306,5.98814910
438.83970048,5.93449706
439.27310421,5.88911268
439.70649424,5.87835707
440.13987054,5.88636230
440.57323310,5.83461828
441.00658189,5.84519189
441.43991690,5.81793717
441.87323811,5.75742376
442.30654551,5.75229530
442.73983906,5.73951871
443.17311875,5.72563496
443.60638457,5.77051470
444.03963649,5.84294517
444.47287449,5.83413901
444.90609856,5.85414326
445.33930868,5.85328367
445.77250482,5.85384663
446.20568697,5.79402381
446.63885511,5.82157355
447.07200922,5.80092043
447.50514928,5.77205882
447.93827527,5.74520284
448.37138718,5.75711832
448.80448497,5.73948936
449.23756865,5.76997913
449.67063818,5.80509588
450.10369354,5.82935039
450.53673472,5.84921103
450.96976170,5.89365173
451.40277446,5.89120661
451.83577298,5.87526906
452.26875725,5.86815688
452.70172723,5.84394989
453.13468291,5.81445314
453.56762428,5.77967856
454.00055132,5.80831996
454.43346400,5.81385544
454.86636230,5.83632759
455.29924622,5.84900485
455.73211572,5.90329096
456.16497079,5.88142392
456.59781142,5.92371997
457.03063757,5.94351066
457.46344923,5.96214091
457.89624639,5.95439189
458.32902903,5.97586560
458.76179711,5.91626285
459.19455064,5.89808092
459.62728958,5.87038253
460.06001392,5.87188365
460.49272363,5.86391970
460.92541871,5.91615166
461.35809913,5.96694613
461.79076486,6.02795791
462.22341591,6.06558514
462.65605223,6.11181594
463.08867382,6.16960160
463.52128065,6.20751369
463.95387271,6.24990475
464.38644998,6.27980680
464.81901243,6.33110794
465.25156005,6.33796667
465.68409283,6.38099576
466.11661073,6.36326374
466.54911374,6.37047243
466.98160185,6.40627716
467.41407503,6.38323541
467.84653327,6.38754633
468.27897654,6.45370731
468.71140483,6.51853349
469.14381811,6.54135566
469.57621637,6.59950556
470.00859960,6.63380870
470.44096776,6.65078241
470.87332084,6.69571542
471.30565882,6.74086979
471.73798169,6.81543150
472.17028942,6.85328778
472.60258200,6.91435202
473.03485940,6.91068931
473.46712160,6.96039501
473.89936860,6.99177690
474.33160036,7.03660996
474.76381687,7.07688107
475.19601811,7.17650996
475.62820407,7.22925549
476.06037471,7.30666548
476.49253003,7.37893839
476.92467000,7.47308122
477.35679461,7.53530940
477.78890383,7.59412576
478.22099765,7.60487095
478.65307605,7.65450628
479.08513900,7.65121418
479.51718650,7.63254605
479.94921851,7.66440796
480.38123503,7.68270351
480.81323602,7.72572091
481.24522149,7.76703258
481.67719139,7.84167289
482.10914572,7.86343149
482.54108446,7.94880054
482.97300758,7.99705665
483.40491507,8.05335873
483.83680691,8.11115005
484.26868308,8.22124316
484.70054356,8.27646426
485.13238833,8.31645035
485.56421738,8.37996805
485.99603067,8.44316417
486.42782820,8.46466636
486.85960995,8.54517959
487.29137589,8.61660494
487.72312601,8.69074856
488.15486029,8.74226620
488.58657870,8.80566138
489.01828124,8.87847639
489.44996788,8.92873341
489.88163860,9.01240383
490.31329338,9.12045600
490.74493220,9.18389673
491.17655505,9.22252413
491.60816190,9.35698491
492.03975274,9.39690128
492.47132755,9.45341130
492.90288631,9.56730335
493.33442899,9.68414350
493.76595559,9.74327521
494.19746607,9.88071420
494.62896043,9.99858899
495.06043864,10.12913587
495.49190069,10.27403596
495.92334655,10.41295481
496.35477620,10.50415193
496.78618963,10.63893166
497.21758682,10.79079548
497.64896774,10.97742797
498.08033239,11.12665271
498.51168074,11.30166140
498.94301276,11.48536220
499.37432845,11.60307807
499.80562778,11.73571269
500.23691074,11.89059527
500.66817730,12.09959099
501.09942745,12.21524988
501.53066116,12.39242455
501.96187842,12.50297484
502.39307921,12.67086662
502.82426351,12.76584635
503.25543130,12.91343334
503.68658256,13.04056482
504.11771727,13.17100570
504.54883542,13.25384111
504.97993698,13.39047667
505.41102193,13.49161592
505.84209026,13.63457349
506.27314195,13.77895975
506.70417698,13.97865767
507.13519532,14.14454041
507.56619696,14.35898878
507.99718189,14.55326963
508.42815007,14.76637552
508.85910150,14.95727580
509.29003615,15.18670867
509.72095401,15.41579105
510.15185505,15.67774009
510.58273926,15.90476567
511.01360661,16.16812564
511.44445709,16.36918758
511.87529069,16.60645203
512.30610737,16.77751533
512.73690712,17.02446263
513.16768992,17.18854253
513.59845576,17.39289248
514.02920461,17.55241655
514.45993645,17.74127130
514.89065127,17.85319566
515.32134905,18.01402315
515.75202976,18.22459427
516.18269339,18.40554851
516.61333992,18.56860045
517.04396933,18.74461301
517.47458160,18.91679567
517.90517671,19.05292586
518.33575465,19.20748837
518.76631539,19.43767722
519.19685891,19.68743650
519.62738520,19.88842314
520.05789424,20.07598448
520.48838600,20.24695802
520.91886048,20.37265780
521.34931764,20.45821105
521.77975747,20.61565730
522.21017995,20.77452329
522.64058507,20.92547871
523.07097279,21.09400446
523.50134312,21.32482855
523.93169601,21.57046489
524.36203147,21.76410369
524.79234945,22.04797734
525.22264996,22.28984833
525.65293297,22.54410489
526.08319845,22.74001599
526.51344640,22.98430502
526.94367678,23.20711299
527.37388959,23.43531286
527.80408480,23.57163640
528.23426240,23.75754880
528.66442236,23.91304348
529.09456467,24.04139427
529.52468930,24.17612102
529.95479624,24.32078736
530.38488547,24.40851228
530.81495697,24.57163479
531.24501072,24.73930489
531.67504671,24.95481710
532.10506490,25.19056982
532.53506529,25.46953118
532.96504785,25.68268255
533.39501257,25.90415231
533.82495942,26.12318782
534.25488839,26.31646984
534.68479946,26.47947217
535.11469261,26.69935832
535.54456782,26.97072245
535.97442507,27.19711681
536.40426434,27.44866058
536.83408561,27.75410422
537.26388887,28.02012898
537.69367409,28.19248649
538.12344125,28.41383125
538.55319035,28.66419215
538.98292135,28.90913651
539.41263423,29.19948275
539.84232899,29.45748281
540.27200560,29.69251584
540.70166404,29.90329549
541.13130429,30.07807861
541.56092633,30.21974843
541.99053015,30.43194838
542.42011572,30.60655351
542.84968303,30.75506446
543.27923205,30.91961839
543.70876277,31.03891971
544.13827517,31.15204417
544.56776923,31.24876597
544.99724493,31.33554996
545.42670225,31.35582543
545.85614117,31.35886224
546.28556168,31.35800317
546.71496375,31.34956837
547.14434736,31.38875731
547.57371250,31.44826250
548.00305915,31.49526674
548.43238728,31.54377241
548.86169688,31.59209536
549.29098794,31.64687926
549.72026042,31.70411975
550.14951431,31.81967604
550.57874960,31.86379881
551.00796626,31.98132783
551.43716427,32.05589858
551.86634362,32.19295666
552.29550429,32.30146497
552.72464625,32.45900664
553.15376949,32.59131771
553.58287399,32.74416396
554.01195973,32.80525915
554.44102669,32.86053565
554.87007485,33.00378970
555.29910419,33.09124939
555.72811470,33.21389589
556.15710635,33.30196687
556.58607912,33.43670193
557.01503300,33.47412661
557.44396797,33.60675281
557.87288401,33.64594387
558.30178110,33.80037822
558.73065921,33.85639088
559.15951834,34.02143909
559.58835846,34.13742903
560.01717955,34.25771085
560.44598160,34.34621121
560.87476458,34.52791624
561.30352847,34.59551033
561.73227326,34.66797477
562.16099893,34.77703381
562.58970546,34.85398337
563.01839282,34.93871251
563.44706101,35.00980663
563.87571000,35.05243182
564.30433977,35.10263507
564.73295030,35.18243988
565.16154157,35.23334590
565.59011358,35.27835789
566.01866628,35.37279185
566.44719967,35.44439416
566.87571373,35.47456063
567.30420844,35.50580662
567.73268378,35.53814087
568.16113973,35.49600850
568.58957627,35.54373223
569.01799338,35.59046364
569.44639105,35.65721452
569.87476924,35.74573630
570.30312796,35.85860443
570.73146717,35.87179531
571.15978685,35.91014205
571.58808700,35.92747159
572.01636758,35.95221692
572.44462858,35.91315434
572.87286998,35.86225110
573.30109177,35.79789707
573.72929391,35.67249168
574.15747640,35.45693833
574.58563922,35.27815187
575.01378234,35.13378012
575.44190574,34.88458777
575.87000941,34.64957333
576.29809333,34.45446288
576.72615748,34.28881044
577.15420184,34.01459683
577.58222639,33.82571299
578.01023111,33.63247863
578.43821598,33.50175577
578.86618099,33.29500009
579.29412611,33.22895939
579.72205133,33.14853659
580.14995662,33.07376726
580.57784197,32.99402663
581.00570736,32.96446748
581.43355276,32.94794858
581.86137817,32.95119539
582.28918356,33.00033442
582.71696890,33.05655697
583.14473420,33.18105872
583.57247941,33.24819772
584.00020453,33.32960344
584.42790954,33.37782676
584.85559441,33.47534729
585.28325913,33.53938652
585.71090368,33.68475127
586.13852803,33.82168357
586.56613218,33.98715971
586.99371610,34.15255229
587.42127977,34.37439979
587.84882317,34.58083341
588.27634629,34.77847169
588.70384910,35.00197026
589.13133159,35.22850446
589.55879373,35.43204648
589.98623551,35.57241212
590.41365691,35.76858507
590.84105791,35.92968035
591.26843849,36.04838367
591.69579863,36.11077149
592.12313831,36.25471067
592.55045752,36.32327878
592.97775623,36.39263722
593.40503442,36.47719953
593.83229208,36.53796648
594.25952919,36.52744443
594.68674573,36.53609554
595.11394167,36.53053173
595.54111700,36.45109898
595.96827171,36.37327284
596.39540576,36.28950246
596.82251915,36.11863083
597.24961185,35.98101493
597.67668385,35.82532000
598.10373512,35.70285714
598.53076564,35.56239273
598.95777541,35.53511206
599.38476439,35.39222071
599.81173257,35.33771216
600.23867993,35.25289907
600.66560645,35.22912286
601.09251211,35.15423426
601.51939690,35.20943934
601.94626078,35.30594274
602.37310376,35.41131924
602.79992580,35.53363096
603.22672688,35.71463779
603.65350699,35.87399009
604.08026611,36.03492416
604.50700422,36.20516834
604.93372130,36.35300980
605.36041733,36.56601498
605.78709229,36.76351383
606.21374616,36.88514142
606.64037893,37.02885541
607.06699057,37.19005338
607.49358107,37.28673165
607.92015040,37.32556611
608.34669856,37.49298663
608.77322551,37.60980685
609.19973124,37.66673916
609.62621572,37.65711938
610.05267896,37.73555891
610.47912091,37.64671239
610.90554156,37.59574650
611.33194090,37.60444901
611.75831891,37.57032915
612.18467556,37.41120371
612.61101083,37.23021583
613.03732472,37.05774125
613.46361719,36.85652529
613.88988823,36.73212249
614.31613782,36.58999584
614.74236595,36.49639256
615.16857258,36.32914855
615.59475771,36.15343225
616.02092131,35.87408005
616.44706337,35.71426864
616.87318386,35.54287304
617.29928278,35.36520755
617.72536008,35.17574507
618.15141577,35.04745418
618.57744982,34.77962770
619.00346220,34.50759188
619.42945291,34.25573941
619.85542192,33.99087408
620.28136922,33.71397840
620.70729478,33.44995833
621.13319858,33.19770098
621.55908061,32.95083716
621.98494085,32.72828473
622.41077927,32.46845694
622.83659587,32.28864839
623.26239061,32.14337940
623.68816348,31.94168284
624.11391447,31.73293323
624.53964355,31.66473162
624.96535070,31.63491178
625.39103591,31.56407379
625.81669915,31.62608468
626.24234041,31.70044705
626.66795966,31.79716609
627.09355689,31.88828776
627.51913209,32.02356616
627.94468522,32.17312912
628.37021627,32.33237190
628.79572523,32.43191242
629.22121207,32.59668771
629.64667677,32.75585856
630.07211931,32.88256261
630.49753969,33.03839772
630.92293786,33.22933923
631.34831383,33.40655839
631.77366756,33.53913705
632.19899905,33.67083100
632.62430826,33.81320691
633.04959519,33.90900737
633.47485980,33.96540012
633.90010209,34.06023446
634.32532203,34.16732352
634.75051961,34.24025531
635.17569481,34.38875530
635.60084760,34.54722633
636.02597797,34.73531434
636.45108589,34.93233375
636.87617136,35.12890672
637.30123435,35.27356345
637.72627483,35.39741077
638.15129281,35.53013144
638.57628824,35.65085599
639.00126112,35.77425621
639.42621142,35.87616239
639.85113913,35.98920524
640.27604422,36.03972395
640.70092669,36.06879581
641.12578650,36.07546955
641.55062364,36.13736515
641.97543809,36.21621357
642.40022983,36.35740702
642.82499885,36.44641705
643.24974512,36.54953163
643.67446862,36.60556367
644.09916934,36.63961061
644.52384726,36.60557723
644.94850235,36.69322433
645.37313460,36.76639401
645.79774399,36.81982480
646.22233050,36.86038568
646.64689411,36.96884119
647.07143480,37.00369650
647.49595255,37.02606723
647.92044735,37.05831250
648.34491917,37.19075449
648.76936800,37.29718161
649.19379381,37.48041194
649.61819659,37.69385714
650.04257632,37.94982921
650.46693298,38.14813298
650.89126655,38.36681559
651.31557701,38.49354491
651.73986434,38.72790912
652.16412852,38.97541670
652.58836954,39.17775161
653.01258737,39.41053648
653.43678200,39.66911387
653.86095340,39.82772254
654.28510156,40.03771975
654.70922646,40.30752348
655.13332808,40.49947390
655.55740640,40.74063268
655.98146140,41.01340907
656.40549307,41.23365669
656.82950137,41.41587086
657.25348630,41.61227973
657.67744784,41.71420384
658.10138596,41.87400269
658.52530064,41.96591540
658.94919188,42.00876834
659.37305964,42.08385489
659.79690391,42.17150616
660.22072468,42.11393624
660.64452191,42.04497272
661.06829560,42.00727807
661.49204572,41.91929691
661.91577225,41.83019915
662.33947518,41.75226693
662.76315449,41.66683841
663.18681015,41.52997548
663.61044215,41.38471549
664.03405047,41.19043833
664.45763509,40.93413341
664.88119598,40.67960945
665.30473314,40.44336501
665.72824655,40.13444815
666.15173617,39.85305545
666.57520200,39.56742008
666.99864402,39.29249045
667.42206220,38.96846015
667.84545653,38.66988642
668.26882699,38.35492610
668.69217355,38.14896166
669.11549621,37.96751975
669.53879494,37.85360261
669.96206971,37.73604731
670.38532052,37.66151301
670.80854735,37.57681845
671.23175017,37.47784249
671.65492896,37.33216900
672.07808371,37.26974559
672.50121440,37.19248685
672.92432101,37.15245374
673.34740351,37.18256920
673.77046190,37.24084171
674.19349615,37.29082181
674.61650623,37.38030512
675.03949215,37.43579659
675.46245386,37.42464725
675.88539136,37.46345929
676.30830463,37.50131609
676.73119364,37.52447916
677.15405838,37.52520434
677.57689882,37.56986180
677.99971496,37.58975869
678.42250677,37.59060210
678.84527423,37.54685596
679.26801732,37.53602925
679.69073602,37.45405823
680.11343032,37.38753274
680.53610019,37.19795577
680.95874562,37.11092235
681.38136658,36.96367906
681.80396307,36.84043729
682.22653505,36.61104457
682.64908251,36.50881548
683.07160543,36.26511709
683.49410379,36.13981905
683.91657758,36.00515379
684.33902677,35.92472609
684.76145134,35.79948374
685.18385128,35.70224352
685.60622656,35.53281027
686.02857717,35.41965161
686.45090309,35.23876979
686.87320430,35.10626114
687.29548077,35.04327321
687.71773250,34.95833642
688.13995946,34.85702431
688.56216163,34.83164013
688.98433899,34.76854688
689.40649153,34.65266543
689.82861923,34.60624723
690.25072206,34.57097642
690.67280001,34.47683791
691.09485305,34.40020167
691.51688118,34.33839994
691.93888436,34.25881420
692.36086259,34.16289493
692.78281583,34.13167456
693.20474408,34.09370024
693.62664732,34.08995912
694.04852552,34.09592489
694.47037866,34.10712514
694.89220673,34.14007788
695.31400971,34.26164306
695.73578757,34.38778300
696.15754031,34.53911351
696.57926789,34.75498245
697.00097031,34.90540864
697.42264753,35.04733701
697.84429955,35.21005728
698.26592635,35.34043983
698.68752790,35.42171123
699.10910418,35.61149259
699.53065518,35.73498294
699.95218088,35.83877304
700.37368126,35.93713405
700.79515630,36.11159486
701.21660597,36.23333272
701.63803027,36.35840655
702.05942917,36.51118389
702.48080265,36.67545978
702.90215070,36.80047776
703.32347329,36.97988702
703.74477041,37.24211442
704.16604204,37.45255225
704.58728815,37.69014913
705.00850873,37.95367390
705.42970376,38.19593484
705.85087322,38.40978928
706.27201710,38.62302743
706.69313536,38.86135766
707.11422800,39.09129297
707.53529499,39.29057618
707.95633632,39.51179659
708.37735196,39.68577098
708.79834190,39.82963421
709.21930612,39.88632040
709.64024460,39.95541534
710.06115731,39.90731390
710.48204425,39.95344525
710.90290539,39.94289388
711.32374071,39.95376608
711.74455020,40.02666934
712.16533383,40.10743737
712.58609158,40.11068699
713.00682344,40.09646383
713.42752939,40.14482747
713.84820941,39.99023579
714.26886347,39.96708703
714.68949157,39.88982122
715.11009368,39.89320525
715.53066977,39.84573357
715.95121984,39.88813104
716.37174387,39.84808195
716.79224183,39.91256243
717.21271370,39.95961734
717.63315947,39.99803149
718.05357912,40.12976419
718.47397263,40.34460518
718.89433997,40.53581483
719.31468114,40.74706029
719.73499610,41.07379271
720.15528485,41.38021568
720.57554736,41.69710015
720.99578362,42.07220750
721.41599360,42.50199437
721.83617729,42.86405657
722.25633466,43.35346585
722.67646570,43.86348894
723.09657039,44.39601742
723.51664871,44.98620034
723.93670063,45.71210486
724.35672615,46.36368600
724.77672524,47.10111056
725.19669789,47.89957574
725.61664407,48.70976867
726.03656376,49.52688484
726.45645695,50.39155861
726.87632362,51.18785404
727.29616374,51.97802198
727.71597730,52.76125102
728.13576429,53.49776539
728.55552467,54.26765403
728.97525843,55.04275134
729.39496556,55.78571090
729.81464603,56.49197149
730.23429983,57.14462353
730.65392692,57.71414349
731.07352731,58.22492912
731.49310096,58.74894997
731.91264786,59.12121302
732.33216799,59.46831464
732.75166133,59.77614445
733.17112786,60.01509042
733.59056756,60.19039333
734.00998042,60.39359524
734.42936640,60.54461920
734.84872550,60.67023451
735.26805770,60.65183877
735.68736298,60.53326225
736.10664131,60.41068958
736.52589267,60.28191901
736.94511706,60.06667615
737.36431445,59.92413092
737.78348482,59.80749638
738.20262815,59.48383630
738.62174442,59.13611944
739.04083362,58.74502031
739.45989572,58.22253093
739.87893071,57.64534403
740.29793856,57.17844052
740.71691926,56.67051560
741.13587279,56.14841035
741.55479913,55.69202892
741.97369826,55.26360794
742.39257016,54.81461554
742.81141481,54.40942649
743.23023219,54.08218149
743.64902229,53.69365327
744.06778508,53.32681896
744.48652055,53.00744978
744.90522868,52.64051045
745.32390944,52.31435575
745.74256282,52.15516082
746.16118880,51.90027039
746.57978736,51.71643733
746.99835849,51.59593065
747.41690215,51.42638055
747.83541834,51.30460214
748.25390703,51.23941603
748.67236821,51.20881778
749.09080185,51.15591740
749.50920794,51.15039864
749.92758646,50.97612028
750.34593739,50.87031306
750.76426070,50.67017568
751.18255639,50.45978542
751.60082443,50.20969550
752.01906480,49.94365422
752.43727748,49.62645131
752.85546246,49.30817842
753.27361971,48.90967110
753.69174922,48.53629312
754.10985097,48.17986607
754.52792493,47.82225642
754.94597109,47.43371131
755.36398944,47.09076124
755.78197994,46.63354836
756.19994258,46.28086215
756.61787735,45.81972062
757.03578422,45.31423989
757.45366318,44.84447967
757.87151420,44.54356625
758.28933727,44.12749792
758.70713236,43.78602765
759.12489946,43.45504049
759.54263856,43.06945564
759.96034962,42.62505560
760.37803263,42.22429912
760.79568758,41.85074306
761.21331443,41.51988049
761.63091318,41.20693789
762.04848381,40.82524319
762.46602629,40.49268868
762.88354061,40.18545818
763.30102674,39.92504718
763.71848468,39.63949334
764.13591439,39.41533541
764.55331586,39.19221616
764.97068908,38.96431460
765.38803401,38.72453338
765.80535065,38.61306010
766.22263898,38.55325220
766.63989896,38.49635257
767.05713060,38.50484706
767.47433386,38.59831746
767.89150873,38.77129347
768.30865518,38.90733027
768.72577321,39.01457303
769.14286278,39.24082940
769.55992389,39.35745852
769.97695651,39.47547203
770.39396062,39.60076583
770.81093621,39.89574127
771.22788325,40.14161850
771.64480173,40.44240851
772.06169163,40.67283899
772.47855292,40.95981031
772.89538559,41.21323219
773.31218962,41.45926849
773.72896499,41.71112293
774.14571169,41.96625624
774.56242968,42.18482629
774.97911896,42.36609911
775.39577950,42.47265339
775.81241129,42.59735162
776.22901431,42.81907770
776.64558853,43.02081623
777.06213394,43.29873687
777.47865052,43.53215666
777.89513825,43.84862351
778.31159710,44.02384371
778.72802708,44.31893402
779.14442814,44.54925378
779.56080028,44.84181972
779.97714347,45.05878245
780.39345769,45.33661152
780.80974294,45.55548288
781.22599918,45.86568149
781.64222640,46.10187533
782.05842457,46.36368804
782.47459369,46.60527281
782.89073373,46.91309348
783.30684467,47.07482767
783.72292649,47.34083183
784.13897918,47.46345877
784.55500271,47.67620833
784.97099707,47.80288654
785.38696224,48.03336833
785.80289819,48.16453651
786.21880491,48.46911895
786.63468238,48.65414512
787.05053057,48.86171132
787.46634949,48.93779733
787.88213909,49.09528875
788.29789936,49.19529680
788.71363029,49.38833601
789.12933186,49.47723100
789.54500404,49.58558206
789.96064681,49.74415767
790.37626017,49.85166993
790.79184408,49.91617274
791.20739853,49.98725855
791.62292351,50.13528983
792.03841898,50.23591157
792.45388494,50.25015803
792.86932136,50.19806428
793.28472822,50.31722355
793.70010551,50.37335620
794.11545321,50.32097054
794.53077129,50.27973628
794.94605974,50.24762748
795.36131853,50.05536794
795.77654766,49.77393799
796.19174710,49.57274796
796.60691683,49.32153037
797.02205683,49.10037597
797.43716709,48.87895887
797.85224758,48.62492611
798.26729829,48.26737995
798.68231919,47.98051224
799.09731027,47.55604377
799.51227150,47.09803235
799.92720288,46.71962745
800.34210438,46.25635002
800.75697597,45.80634311
801.17181765,45.36146856
801.58662939,44.84484655
802.00141118,44.30720711
802.41616299,43.85504436
802.83088480,43.34624357
803.24557660,42.82758278
803.66023837,42.33402930
804.07487008,41.82723283
804.48947173,41.32863702
804.90404329,40.80891297
805.31858473,40.32243708
805.73309605,39.88601594
806.14757722,39.48328612
806.56202823,39.10760252
806.97644905,38.82220206
807.39083966,38.57710403
807.80520005,38.37429678
808.21953020,38.32100303
808.63383009,38.28635024
809.04809970,38.26018114
809.46233901,38.31625996
809.87654799,38.41084479
810.29072665,38.45776494
810.70487494,38.53430653
811.11899286,38.63265463
811.53308038,38.79172950
811.94713749,38.96172189
812.36116416,39.07828330
812.77516039,39.23066980
813.18912614,39.47805181
813.60306140,39.61225845
814.01696615,39.68061240
814.43084037,39.79330491
814.84468405,39.91346674
815.25849716,40.02755683
815.67227968,40.14184154
816.08603160,40.15726822
816.49975289,40.15485366
816.91344354,40.17580236
817.32710353,40.09927508
817.74073284,39.94219082
818.15433144,39.87843480
818.56789933,39.71492656
818.98143648,39.43057404
819.39494287,39.13361773
819.80841849,38.73773397
820.22186330,38.52016570
820.63527731,38.23786269
821.04866048,37.95610110
821.46201280,37.64206166
821.87533424,37.44884693
822.28862480,37.02867913
822.70188444,36.62503431
823.11511316,36.21545124
823.52831093,35.87098304
823.94147773,35.39356984
824.35461354,35.07350484
824.76771835,34.82258439
825.18079213,34.60162548
825.59383487,34.38156858
826.00684655,34.25161978
826.41982715,33.99731789
826.83277664,33.79041039
827.24569502,33.57322808
827.65858225,33.31659326
828.07143833,33.21977559
828.48426323,33.19595198
828.89705694,33.16360882
829.30981943,33.16539795
829.72255068,33.06542232
830.13525068,32.96533528
830.54791941,32.92294984
830.96055685,32.77544955
831.37316298,32.63654267
831.78573777,32.67630754
832.19828122,32.64658529
832.61079330,32.60714047
833.02327400,32.64461196
833.43572328,32.67021883
833.84814115,32.49001196
834.26052757,32.21333556
834.67288252,31.91925227
835.08520599,31.62319630
835.49749796,31.21061507
835.90975842,30.91865183
836.32198733,30.59013050
836.73418468,30.19144584
837.14635046,29.77865993
837.55848463,29.36562408
837.97058720,28.94068430
838.38265813,28.43317624
838.79469740,28.01115810
839.20670500,27.55108602
839.61868091,27.17616045
840.03062511,26.68870309
840.44253757,26.40309936
840.85441829,25.97463354
841.26626724,25.44295102
841.67808440,25.06203153
842.08986976,24.75432188
