Time1=17ms:Average1=10:Objective=NA:Aperture=NA: (7/4/2024 5:30:13 PM)
7/4/2024 5:30:13 PM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:17.000000
Int.Time2:0.000000
435.80549219,825.06000000
436.23899132,825.86000000
436.67247689,826.26000000
437.10594887,826.04000000
437.53940723,827.00000000
437.97285197,827.54000000
438.40628306,827.38000000
438.83970048,827.18000000
439.27310421,827.28000000
439.70649424,826.84000000
440.13987054,826.06000000
440.57323310,825.38000000
441.00658189,824.72000000
441.43991690,824.46000000
441.87323811,824.12000000
442.30654551,824.74000000
442.73983906,825.60000000
443.17311875,826.38000000
443.60638457,826.52000000
444.03963649,827.34000000
444.47287449,827.34000000
444.90609856,827.38000000
445.33930868,827.16000000
445.77250482,827.08000000
446.20568697,826.62000000
446.63885511,826.40000000
447.07200922,825.68000000
447.50514928,825.88000000
447.93827527,826.34000000
448.37138718,825.80000000
448.80448497,825.44000000
449.23756865,825.72000000
449.67063818,825.64000000
450.10369354,825.64000000
450.53673472,825.78000000
450.96976170,826.10000000
451.40277446,826.40000000
451.83577298,826.18000000
452.26875725,826.14000000
452.70172723,826.00000000
453.13468291,825.70000000
453.56762428,825.52000000
454.00055132,826.00000000
454.43346400,825.76000000
454.86636230,827.28000000
455.29924622,827.38000000
455.73211572,827.70000000
456.16497079,827.46000000
456.59781142,827.46000000
457.03063757,826.14000000
457.46344923,826.48000000
457.89624639,825.70000000
458.32902903,825.94000000
458.76179711,825.78000000
459.19455064,825.64000000
459.62728958,825.70000000
460.06001392,826.14000000
460.49272363,825.46000000
460.92541871,825.90000000
461.35809913,826.28000000
461.79076486,826.52000000
462.22341591,826.50000000
462.65605223,827.12000000
463.08867382,826.74000000
463.52128065,826.30000000
463.95387271,826.28000000
464.38644998,827.10000000
464.81901243,826.74000000
465.25156005,826.44000000
465.68409283,826.84000000
466.11661073,826.30000000
466.54911374,825.46000000
466.98160185,825.76000000
467.41407503,826.02000000
467.84653327,826.02000000
468.27897654,825.78000000
468.71140483,825.92000000
469.14381811,826.04000000
469.57621637,826.00000000
470.00859960,825.74000000
470.44096776,826.42000000
470.87332084,826.88000000
471.30565882,826.66000000
471.73798169,826.72000000
472.17028942,827.50000000
472.60258200,827.56000000
473.03485940,827.16000000
473.46712160,827.08000000
473.89936860,827.28000000
474.33160036,826.40000000
474.76381687,826.06000000
475.19601811,826.56000000
475.62820407,826.62000000
476.06037471,826.70000000
476.49253003,826.64000000
476.92467000,826.48000000
477.35679461,826.52000000
477.78890383,826.06000000
478.22099765,825.28000000
478.65307605,825.60000000
479.08513900,826.10000000
479.51718650,825.80000000
479.94921851,826.08000000
480.38123503,826.80000000
480.81323602,826.96000000
481.24522149,826.52000000
481.67719139,826.68000000
482.10914572,826.30000000
482.54108446,826.52000000
482.97300758,826.14000000
483.40491507,826.32000000
483.83680691,826.02000000
484.26868308,826.64000000
484.70054356,826.26000000
485.13238833,826.34000000
485.56421738,826.24000000
485.99603067,826.26000000
486.42782820,826.02000000
486.85960995,826.70000000
487.29137589,826.70000000
487.72312601,826.48000000
488.15486029,826.10000000
488.58657870,826.36000000
489.01828124,825.64000000
489.44996788,825.54000000
489.88163860,825.86000000
490.31329338,825.98000000
490.74493220,825.72000000
491.17655505,825.76000000
491.60816190,826.10000000
492.03975274,826.64000000
492.47132755,826.20000000
492.90288631,826.60000000
493.33442899,827.02000000
493.76595559,827.06000000
494.19746607,826.26000000
494.62896043,827.06000000
495.06043864,826.96000000
495.49190069,826.74000000
495.92334655,826.64000000
496.35477620,826.82000000
496.78618963,826.46000000
497.21758682,826.56000000
497.64896774,826.34000000
498.08033239,826.00000000
498.51168074,826.44000000
498.94301276,826.32000000
499.37432845,826.08000000
499.80562778,826.38000000
500.23691074,826.36000000
500.66817730,826.32000000
501.09942745,826.92000000
501.53066116,826.60000000
501.96187842,826.08000000
502.39307921,825.90000000
502.82426351,825.44000000
503.25543130,824.86000000
503.68658256,825.40000000
504.11771727,825.66000000
504.54883542,826.00000000
504.97993698,826.00000000
505.41102193,826.02000000
505.84209026,825.86000000
506.27314195,826.28000000
506.70417698,826.20000000
507.13519532,826.02000000
507.56619696,826.44000000
507.99718189,826.36000000
508.42815007,826.20000000
508.85910150,826.50000000
509.29003615,827.00000000
509.72095401,826.90000000
510.15185505,827.36000000
510.58273926,827.34000000
511.01360661,827.14000000
511.44445709,826.90000000
511.87529069,826.26000000
512.30610737,825.74000000
512.73690712,825.76000000
513.16768992,826.18000000
513.59845576,826.16000000
514.02920461,827.78000000
514.45993645,828.52000000
514.89065127,828.06000000
515.32134905,827.86000000
515.75202976,827.78000000
516.18269339,826.62000000
516.61333992,826.60000000
517.04396933,826.34000000
517.47458160,827.04000000
517.90517671,827.42000000
518.33575465,827.56000000
518.76631539,827.18000000
519.19685891,827.74000000
519.62738520,826.82000000
520.05789424,826.40000000
520.48838600,826.58000000
520.91886048,826.48000000
521.34931764,826.42000000
521.77975747,826.56000000
522.21017995,826.40000000
522.64058507,826.74000000
523.07097279,826.32000000
523.50134312,826.06000000
523.93169601,826.16000000
524.36203147,826.30000000
524.79234945,825.72000000
525.22264996,826.16000000
525.65293297,826.56000000
526.08319845,826.36000000
526.51344640,826.20000000
526.94367678,827.00000000
527.37388959,827.26000000
527.80408480,827.08000000
528.23426240,827.30000000
528.66442236,827.64000000
529.09456467,826.63000000
529.52468930,825.87000000
529.95479624,826.07000000
530.38488547,826.21000000
530.81495697,826.71000000
531.24501072,826.98000000
531.67504671,827.38000000
532.10506490,827.10000000
532.53506529,826.68000000
532.96504785,826.16000000
533.39501257,826.12000000
533.82495942,825.96000000
534.25488839,826.00000000
534.68479946,826.76000000
535.11469261,827.12000000
535.54456782,827.26000000
535.97442507,827.30000000
536.40426434,827.40000000
536.83408561,826.82000000
537.26388887,826.68000000
537.69367409,826.68000000
538.12344125,826.96000000
538.55319035,827.48000000
538.98292135,827.38000000
539.41263423,827.32000000
539.84232899,827.14000000
540.27200560,826.84000000
540.70166404,826.10000000
541.13130429,825.86000000
541.56092633,826.10000000
541.99053015,826.20000000
542.42011572,826.56000000
542.84968303,826.84000000
543.27923205,826.86000000
543.70876277,826.18000000
544.13827517,825.82000000
544.56776923,825.74000000
544.99724493,825.84000000
545.42670225,826.50000000
545.85614117,826.48000000
546.28556168,827.04000000
546.71496375,827.30000000
547.14434736,826.78000000
547.57371250,826.32000000
548.00305915,827.14000000
548.43238728,827.02000000
548.86169688,826.88000000
549.29098794,827.06000000
549.72026042,827.26000000
550.14951431,826.42000000
550.57874960,826.30000000
551.00796626,826.50000000
551.43716427,827.30000000
551.86634362,827.10000000
552.29550429,826.96000000
552.72464625,827.34000000
553.15376949,826.86000000
553.58287399,826.42000000
554.01195973,826.34000000
554.44102669,826.86000000
554.87007485,826.70000000
555.29910419,826.44000000
555.72811470,826.16000000
556.15710635,826.62000000
556.58607912,826.66000000
557.01503300,826.10000000
557.44396797,826.42000000
557.87288401,826.22000000
558.30178110,826.02000000
558.73065921,825.70000000
559.15951834,826.44000000
559.58835846,826.54000000
560.01717955,826.54000000
560.44598160,826.55000000
560.87476458,827.25000000
561.30352847,827.19000000
561.73227326,827.15000000
562.16099893,827.59000000
562.58970546,827.80000000
563.01839282,827.32000000
563.44706101,826.96000000
563.87571000,827.32000000
564.30433977,827.34000000
564.73295030,826.78000000
565.16154157,826.38000000
565.59011358,826.16000000
566.01866628,825.26000000
566.44719967,824.42000000
566.87571373,824.62000000
567.30420844,825.30000000
567.73268378,825.02000000
568.16113973,825.38000000
568.58957627,826.36000000
569.01799338,826.58000000
569.44639105,826.68000000
569.87476924,826.94000000
570.30312796,826.86000000
570.73146717,826.36000000
571.15978685,826.02000000
571.58808700,826.00000000
572.01636758,826.24000000
572.44462858,826.18000000
572.87286998,826.26000000
573.30109177,826.20000000
573.72929391,826.32000000
574.15747640,826.32000000
574.58563922,826.72000000
575.01378234,827.10000000
575.44190574,827.28000000
575.87000941,826.66000000
576.29809333,826.86000000
576.72615748,827.12000000
577.15420184,826.56000000
577.58222639,826.90000000
578.01023111,826.52000000
578.43821598,826.66000000
578.86618099,826.24000000
579.29412611,826.68000000
579.72205133,826.14000000
580.14995662,827.12000000
580.57784197,827.16000000
581.00570736,827.20000000
581.43355276,827.04000000
581.86137817,827.64000000
582.28918356,827.04000000
582.71696890,826.82000000
583.14473420,827.04000000
583.57247941,826.50000000
584.00020453,826.00000000
584.42790954,826.10000000
584.85559441,825.84000000
585.28325913,825.38000000
585.71090368,826.18000000
586.13852803,826.22000000
586.56613218,826.24000000
586.99371610,826.10000000
587.42127977,826.80000000
587.84882317,826.56000000
588.27634629,826.96000000
588.70384910,827.14000000
589.13133159,827.08000000
589.55879373,827.06000000
589.98623551,827.42000000
590.41365691,827.28000000
590.84105791,827.12000000
591.26843849,828.22000000
591.69579863,827.86000000
592.12313831,827.74000000
592.55045752,827.74000000
592.97775623,828.08000000
593.40503442,827.58000000
593.83229208,827.40000000
594.25952919,827.10000000
594.68674573,826.90000000
595.11394167,826.90000000
595.54111700,826.56000000
595.96827171,826.68000000
596.39540576,826.74000000
596.82251915,826.46000000
597.24961185,826.76000000
597.67668385,826.48000000
598.10373512,826.90000000
598.53076564,826.70000000
598.95777541,826.50000000
599.38476439,825.74000000
599.81173257,826.20000000
600.23867993,825.70000000
600.66560645,826.06000000
601.09251211,826.92000000
601.51939690,827.22000000
601.94626078,827.10000000
602.37310376,827.52000000
602.79992580,827.38000000
603.22672688,827.86000000
603.65350699,827.48000000
604.08026611,827.66000000
604.50700422,827.14000000
604.93372130,827.16000000
605.36041733,826.66000000
605.78709229,827.14000000
606.21374616,826.86000000
606.64037893,826.90000000
607.06699057,826.38000000
607.49358107,826.20000000
607.92015040,825.70000000
608.34669856,825.40000000
608.77322551,825.86000000
609.19973124,826.55000000
609.62621572,826.43000000
610.05267896,826.51000000
610.47912091,827.25000000
610.90554156,826.63000000
611.33194090,826.40000000
611.75831891,826.72000000
612.18467556,826.74000000
612.61101083,826.48000000
613.03732472,826.90000000
613.46361719,826.70000000
613.88988823,826.04000000
614.31613782,826.44000000
614.74236595,826.70000000
615.16857258,826.62000000
615.59475771,826.74000000
616.02092131,827.60000000
616.44706337,827.54000000
616.87318386,827.56000000
617.29928278,828.00000000
617.72536008,828.64000000
618.15141577,828.24000000
618.57744982,827.98000000
619.00346220,828.42000000
619.42945291,827.70000000
619.85542192,827.14000000
620.28136922,827.42000000
620.70729478,827.98000000
621.13319858,827.14000000
621.55908061,827.36000000
621.98494085,827.42000000
622.41077927,827.36000000
622.83659587,826.96000000
623.26239061,827.26000000
623.68816348,827.22000000
624.11391447,826.82000000
624.53964355,826.20000000
624.96535070,826.92000000
625.39103591,827.14000000
625.81669915,827.56000000
626.24234041,828.18000000
626.66795966,828.08000000
627.09355689,827.22000000
627.51913209,827.52000000
627.94468522,827.24000000
628.37021627,827.70000000
628.79572523,828.46000000
629.22121207,828.54000000
629.64667677,827.68000000
630.07211931,827.76000000
630.49753969,827.44000000
630.92293786,827.84000000
631.34831383,827.96000000
631.77366756,828.26000000
632.19899905,827.78000000
632.62430826,827.64000000
633.04959519,826.92000000
633.47485980,826.94000000
633.90010209,826.98000000
634.32532203,827.68000000
634.75051961,827.46000000
635.17569481,827.92000000
635.60084760,827.92000000
636.02597797,827.82000000
636.45108589,827.76000000
636.87617136,827.92000000
637.30123435,827.84000000
637.72627483,827.76000000
638.15129281,827.68000000
638.57628824,827.60000000
639.00126112,827.04000000
639.42621142,826.58000000
639.85113913,827.28000000
640.27604422,827.36000000
640.70092669,827.30000000
641.12578650,827.96000000
641.55062364,827.50000000
641.97543809,826.76000000
642.40022983,827.18000000
642.82499885,826.58000000
643.24974512,826.22000000
643.67446862,827.30000000
644.09916934,827.24000000
644.52384726,826.74000000
644.94850235,827.60000000
645.37313460,828.36000000
645.79774399,828.14000000
646.22233050,828.20000000
646.64689411,828.10000000
647.07143480,827.98000000
647.49595255,828.08000000
647.92044735,828.16000000
648.34491917,827.82000000
648.76936800,828.46000000
649.19379381,828.12000000
649.61819659,827.60000000
650.04257632,827.12000000
650.46693298,827.52000000
650.89126655,827.30000000
651.31557701,827.44000000
651.73986434,827.22000000
652.16412852,827.20000000
652.58836954,827.68000000
653.01258737,826.82000000
653.43678200,827.34000000
653.86095340,828.00000000
654.28510156,828.40000000
654.70922646,827.82000000
655.13332808,829.00000000
655.55740640,828.32000000
655.98146140,827.82000000
656.40549307,827.62000000
656.82950137,828.24000000
657.25348630,827.96000000
657.67744784,827.90000000
658.10138596,828.42000000
658.52530064,828.72000000
658.94919188,828.52000000
659.37305964,827.92000000
659.79690391,828.64000000
660.22072468,828.06000000
660.64452191,827.78000000
661.06829560,827.94000000
661.49204572,828.30000000
661.91577225,827.90000000
662.33947518,827.90000000
662.76315449,827.60000000
663.18681015,827.04000000
663.61044215,827.06000000
664.03405047,826.58000000
664.45763509,826.30000000
664.88119598,826.62000000
665.30473314,826.84000000
665.72824655,826.72000000
666.15173617,827.54000000
666.57520200,827.74000000
666.99864402,827.70000000
667.42206220,827.46000000
667.84545653,828.14000000
668.26882699,827.72000000
668.69217355,827.40000000
669.11549621,827.80000000
669.53879494,828.70000000
669.96206971,828.94000000
670.38532052,828.86000000
670.80854735,829.32000000
671.23175017,828.56000000
671.65492896,827.94000000
672.07808371,827.46000000
672.50121440,827.72000000
672.92432101,828.64000000
673.34740351,829.22000000
673.77046190,828.88000000
674.19349615,828.80000000
674.61650623,828.48000000
675.03949215,827.12000000
675.46245386,827.62000000
675.88539136,827.64000000
676.30830463,827.70000000
676.73119364,828.10000000
677.15405838,828.32000000
677.57689882,827.88000000
677.99971496,827.98000000
678.42250677,828.46000000
678.84527423,828.98000000
679.26801732,828.96000000
679.69073602,828.74000000
680.11343032,828.60000000
680.53610019,828.26000000
680.95874562,827.48000000
681.38136658,827.56000000
681.80396307,827.20000000
682.22653505,826.90000000
682.64908251,825.98000000
683.07160543,826.56000000
683.49410379,827.76000000
683.91657758,827.94000000
684.33902677,828.56000000
684.76145134,828.86000000
685.18385128,828.48000000
685.60622656,827.36000000
686.02857717,827.24000000
686.45090309,827.16000000
686.87320430,827.26000000
687.29548077,826.84000000
687.71773250,827.14000000
688.13995946,826.90000000
688.56216163,827.10000000
688.98433899,827.70000000
689.40649153,828.58000000
689.82861923,828.32000000
690.25072206,829.40000000
690.67280001,829.30000000
691.09485305,828.60000000
691.51688118,827.86000000
691.93888436,828.32000000
692.36086259,828.40000000
692.78281583,828.36000000
693.20474408,828.44000000
693.62664732,828.58000000
694.04852552,828.10000000
694.47037866,827.48000000
694.89220673,827.62000000
695.31400971,828.44000000
695.73578757,828.96000000
696.15754031,829.58000000
696.57926789,829.54000000
697.00097031,829.42000000
697.42264753,828.50000000
697.84429955,827.76000000
698.26592635,833.96000000
698.68752790,834.18000000
699.10910418,835.08000000
699.53065518,835.74000000
699.95218088,836.20000000
700.37368126,829.96000000
700.79515630,830.00000000
701.21660597,828.84000000
701.63803027,828.08000000
702.05942917,827.94000000
702.48080265,827.56000000
702.90215070,827.70000000
703.32347329,828.38000000
703.74477041,828.76000000
704.16604204,828.36000000
704.58728815,828.34000000
705.00850873,827.74000000
705.42970376,827.16000000
705.85087322,827.52000000
706.27201710,828.62000000
706.69313536,828.80000000
707.11422800,829.20000000
707.53529499,829.52000000
707.95633632,829.32000000
708.37735196,828.76000000
708.79834190,828.34000000
709.21930612,828.50000000
709.64024460,828.20000000
710.06115731,827.68000000
710.48204425,827.58000000
710.90290539,828.24000000
711.32374071,827.98000000
711.74455020,828.38000000
712.16533383,828.92000000
712.58609158,828.60000000
713.00682344,828.70000000
713.42752939,828.40000000
713.84820941,828.22000000
714.26886347,828.12000000
714.68949157,828.38000000
715.11009368,827.64000000
715.53066977,828.04000000
715.95121984,827.86000000
716.37174387,827.94000000
716.79224183,828.04000000
717.21271370,829.48000000
717.63315947,829.52000000
718.05357912,829.24000000
718.47397263,829.68000000
718.89433997,829.80000000
719.31468114,828.60000000
719.73499610,828.22000000
720.15528485,828.24000000
720.57554736,827.74000000
720.99578362,827.94000000
721.41599360,827.68000000
721.83617729,828.02000000
722.25633466,828.12000000
722.67646570,827.62000000
723.09657039,827.84000000
723.51664871,827.72000000
723.93670063,827.72000000
724.35672615,827.72000000
724.77672524,828.42000000
725.19669789,827.26000000
725.61664407,827.48000000
726.03656376,827.54000000
726.45645695,828.12000000
726.87632362,827.86000000
727.29616374,829.30000000
727.71597730,829.72000000
728.13576429,829.76000000
728.55552467,829.68000000
728.97525843,829.56000000
729.39496556,828.92000000
729.81464603,829.14000000
730.23429983,829.05000000
730.65392692,828.47000000
731.07352731,829.07000000
731.49310096,829.19000000
731.91264786,828.45000000
732.33216799,828.38000000
732.75166133,829.26000000
733.17112786,829.20000000
733.59056756,828.98000000
734.00998042,829.84000000
734.42936640,830.32000000
734.84872550,830.14000000
735.26805770,829.24000000
735.68736298,829.66000000
736.10664131,828.88000000
736.52589267,828.52000000
736.94511706,828.08000000
737.36431445,828.86000000
737.78348482,828.10000000
738.20262815,828.98000000
738.62174442,829.36000000
739.04083362,829.82000000
739.45989572,829.86000000
739.87893071,830.40000000
740.29793856,829.96000000
740.71691926,829.84000000
741.13587279,829.58000000
741.55479913,829.14000000
741.97369826,829.84000000
742.39257016,829.70000000
742.81141481,829.26000000
743.23023219,828.96000000
743.64902229,828.84000000
744.06778508,827.66000000
744.48652055,827.56000000
744.90522868,828.08000000
745.32390944,828.90000000
745.74256282,829.16000000
746.16118880,829.50000000
746.57978736,829.86000000
746.99835849,829.48000000
747.41690215,829.62000000
747.83541834,829.76000000
748.25390703,829.84000000
748.67236821,828.92000000
749.09080185,829.14000000
749.50920794,828.98000000
749.92758646,829.50000000
750.34593739,829.16000000
750.76426070,829.28000000
751.18255639,829.28000000
751.60082443,829.24000000
752.01906480,828.74000000
752.43727748,828.54000000
752.85546246,829.28000000
753.27361971,829.06000000
753.69174922,828.78000000
754.10985097,828.24000000
754.52792493,829.20000000
754.94597109,828.98000000
755.36398944,829.00000000
755.78197994,829.58000000
756.19994258,830.00000000
756.61787735,829.86000000
757.03578422,830.00000000
757.45366318,829.96000000
757.87151420,829.48000000
758.28933727,829.38000000
758.70713236,828.82000000
759.12489946,829.32000000
759.54263856,829.46000000
759.96034962,829.50000000
760.37803263,829.64000000
760.79568758,830.56000000
761.21331443,830.26000000
761.63091318,830.24000000
762.04848381,830.36000000
762.46602629,830.68000000
762.88354061,829.94000000
763.30102674,830.18000000
763.71848468,830.12000000
764.13591439,829.88000000
764.55331586,830.00000000
764.97068908,829.98000000
765.38803401,829.24000000
765.80535065,828.78000000
766.22263898,829.02000000
766.63989896,828.24000000
767.05713060,828.04000000
767.47433386,828.42000000
767.89150873,829.14000000
768.30865518,828.96000000
768.72577321,829.78000000
769.14286278,830.38000000
769.55992389,830.58000000
769.97695651,830.56000000
770.39396062,830.30000000
770.81093621,830.08000000
771.22788325,829.64000000
771.64480173,829.74000000
772.06169163,829.58000000
772.47855292,829.68000000
772.89538559,829.52000000
773.31218962,830.76000000
773.72896499,830.82000000
774.14571169,831.28000000
774.56242968,831.88000000
774.97911896,831.58000000
775.39577950,830.72000000
775.81241129,830.18000000
776.22901431,829.18000000
776.64558853,830.76000000
777.06213394,830.84000000
777.47865052,830.52000000
777.89513825,830.72000000
778.31159710,831.50000000
778.72802708,829.42000000
779.14442814,829.06000000
779.56080028,829.22000000
779.97714347,829.48000000
780.39345769,829.30000000
780.80974294,829.12000000
781.22599918,830.10000000
781.64222640,829.96000000
782.05842457,829.52000000
782.47459369,829.96000000
782.89073373,830.56000000
783.30684467,829.66000000
783.72292649,829.92000000
784.13897918,830.56000000
784.55500271,829.88000000
784.97099707,829.30000000
785.38696224,830.04000000
785.80289819,829.96000000
786.21880491,829.22000000
786.63468238,829.56000000
787.05053057,830.00000000
787.46634949,829.60000000
787.88213909,830.06000000
788.29789936,830.46000000
788.71363029,830.66000000
789.12933186,830.52000000
789.54500404,830.94000000
789.96064681,830.24000000
790.37626017,830.22000000
790.79184408,830.40000000
791.20739853,830.24000000
791.62292351,830.08000000
792.03841898,830.44000000
792.45388494,830.64000000
792.86932136,830.02000000
793.28472822,830.48000000
793.70010551,830.16000000
794.11545321,830.06000000
794.53077129,829.80000000
794.94605974,830.18000000
795.36131853,829.72000000
795.77654766,830.12000000
796.19174710,829.26000000
796.60691683,828.86000000
797.02205683,828.72000000
797.43716709,828.80000000
797.85224758,828.42000000
798.26729829,829.02000000
798.68231919,829.96000000
799.09731027,829.72000000
799.51227150,829.62000000
799.92720288,830.02000000
800.34210438,830.24000000
800.75697597,829.76000000
801.17181765,829.88000000
801.58662939,829.76000000
802.00141118,829.78000000
802.41616299,829.36000000
802.83088480,829.58000000
803.24557660,829.62000000
803.66023837,829.42000000
804.07487008,828.88000000
804.48947173,829.94000000
804.90404329,829.40000000
805.31858473,829.20000000
805.73309605,829.64000000
806.14757722,830.26000000
806.56202823,829.84000000
806.97644905,830.14000000
807.39083966,830.48000000
807.80520005,830.62000000
808.21953020,830.84000000
808.63383009,830.82000000
809.04809970,830.54000000
809.46233901,830.78000000
809.87654799,831.36000000
810.29072665,831.02000000
810.70487494,830.76000000
811.11899286,831.30000000
811.53308038,830.84000000
811.94713749,829.76000000
812.36116416,829.76000000
812.77516039,830.00000000
813.18912614,830.02000000
813.60306140,830.46000000
814.01696615,830.88000000
814.43084037,830.68000000
814.84468405,830.52000000
815.25849716,830.32000000
815.67227968,830.66000000
816.08603160,831.02000000
816.49975289,830.90000000
816.91344354,830.92000000
817.32710353,830.86000000
817.74073284,830.26000000
818.15433144,829.72000000
818.56789933,830.32000000
818.98143648,830.56000000
819.39494287,830.66000000
819.80841849,833.32000000
820.22186330,833.36000000
820.63527731,833.82000000
821.04866048,833.50000000
821.46201280,833.72000000
821.87533424,831.38000000
822.28862480,831.62000000
822.70188444,830.54000000
823.11511316,830.52000000
823.52831093,830.22000000
823.94147773,829.86000000
824.35461354,829.34000000
824.76771835,829.48000000
825.18079213,829.56000000
825.59383487,829.64000000
826.00684655,829.88000000
826.41982715,830.22000000
826.83277664,830.06000000
827.24569502,830.20000000
827.65858225,830.68000000
828.07143833,830.34000000
828.48426323,829.92000000
828.89705694,830.16000000
829.30981943,830.34000000
829.72255068,830.00000000
830.13525068,830.72000000
830.54791941,831.76000000
830.96055685,831.58000000
831.37316298,831.50000000
831.78573777,831.68000000
832.19828122,831.74000000
832.61079330,831.88000000
833.02327400,832.12000000
833.43572328,832.04000000
833.84814115,831.62000000
834.26052757,830.88000000
834.67288252,830.08000000
835.08520599,829.98000000
835.49749796,829.70000000
835.90975842,829.74000000
836.32198733,829.64000000
836.73418468,830.36000000
837.14635046,830.32000000
837.55848463,830.64000000
837.97058720,830.84000000
