389.781509	61.557060
390.216338	61.288255
390.651157	60.893404
391.085963	61.527237
391.520758	62.193527
391.955541	61.899332
392.390313	61.559753
392.825073	61.908581
393.259821	61.553151
393.694558	61.405731
394.129283	61.396533
394.563996	61.809205
394.998698	61.792528
395.433388	61.458500
395.868066	61.445592
396.302732	61.646428
396.737386	62.324111
397.172029	62.232368
397.606659	62.224687
398.041278	61.966488
398.475885	62.107412
398.910480	61.500310
399.345063	62.078002
399.779634	62.478934
400.214194	62.623499
400.648741	62.247839
401.083276	61.717514
401.517799	61.140475
401.952310	60.573896
402.386809	60.636989
402.821296	61.190833
403.255771	61.209315
403.690234	60.876112
404.124684	60.759830
404.559123	60.142757
404.993549	59.749954
405.427963	59.722302
405.862365	59.399386
406.296754	58.390793
406.731131	57.210230
407.165496	55.896421
407.599849	54.556275
408.034190	53.745557
408.468518	53.334929
408.902833	53.296821
409.337137	53.336525
409.771428	53.425535
410.205706	53.292753
410.639973	53.240899
411.074226	52.616439
411.508467	52.071888
411.942696	51.375643
412.376912	50.940606
412.811116	50.546459
413.245307	50.547038
413.679486	50.782213
414.113652	51.220111
414.547805	51.625204
414.981946	51.948182
415.416074	52.377568
415.850190	52.405435
416.284293	52.393177
416.718383	51.985510
417.152460	51.638392
417.586525	50.889186
418.020577	50.535289
418.454616	50.079722
418.888643	49.893107
419.322656	49.952345
419.756657	50.398160
420.190645	50.693547
420.624620	51.062308
421.058582	51.296608
421.492531	51.146918
421.926468	50.808599
422.360391	50.412456
422.794301	49.830895
423.228199	49.454981
423.662083	49.165530
424.095955	49.045319
424.529813	49.115011
424.963658	49.394302
425.397491	49.621723
425.831310	49.844320
426.265116	49.791398
426.698909	49.485208
427.132689	48.998433
427.566455	48.358988
428.000209	47.579532
428.433949	46.786316
428.867676	46.088959
429.301389	45.613805
429.735090	45.289424
430.168777	45.125884
430.602451	45.244852
431.036111	45.388119
431.469759	45.439122
431.903392	45.423976
432.337013	45.308801
432.770620	44.978355
433.204213	44.482847
433.637794	43.946518
434.071360	43.422478
434.504914	43.053578
434.938453	42.867409
435.371979	42.806565
435.805492	43.047054
436.238991	43.344447
436.672477	43.672700
437.105949	43.906478
437.539407	44.099836
437.972852	44.005412
438.406283	43.748528
438.839700	43.453247
439.273104	43.074727
439.706494	42.724286
440.139871	42.478077
440.573233	42.419404
441.006582	42.512209
441.439917	42.876780
441.873238	43.513152
442.306546	44.288374
442.739839	45.135716
443.173119	45.955265
443.606385	46.712763
444.039636	47.211587
444.472874	47.368841
444.906099	47.317610
445.339309	47.139702
445.772505	46.872629
446.205687	46.715922
446.638855	46.735269
447.072009	46.930407
447.505149	47.324799
447.938275	47.901299
448.371387	48.467244
448.804485	49.129805
449.237569	49.676642
449.670638	49.985777
450.103694	50.056159
450.536735	50.011160
450.969762	49.744206
451.402774	49.378387
451.835773	49.028422
452.268757	48.804095
452.701727	48.708675
453.134683	48.840752
453.567624	49.179745
454.000551	49.703715
454.433464	50.237060
454.866362	50.781330
455.299246	51.231232
455.732116	51.456298
456.164971	51.462752
456.597811	51.272479
457.030638	50.799946
457.463449	50.020605
457.896246	49.291504
458.329029	48.509742
458.761797	47.832385
459.194551	47.324576
459.627290	47.108442
460.060014	47.109829
460.492724	47.275456
460.925419	47.551481
461.358099	47.848873
461.790765	48.129147
462.223416	48.218070
462.656052	48.155624
463.088674	47.864496
463.521281	47.400603
463.953873	46.727677
464.386450	45.948106
464.819012	45.188544
465.251560	44.406726
465.684093	43.726096
466.116611	43.177843
466.549114	42.791538
466.981602	42.519579
467.414075	42.385951
467.846533	42.324521
468.278977	42.355306
468.711405	42.359296
469.143818	42.303441
469.576216	42.132446
470.008600	41.865917
470.440968	41.442676
470.873321	40.940977
471.305659	40.410922
471.737982	39.910156
472.170289	39.563586
472.602582	39.338341
473.034859	39.338004
473.467122	39.514612
473.899369	39.951585
474.331600	40.461626
474.763817	41.096794
475.196018	41.735837
475.628204	42.330003
476.060375	42.720751
476.492530	43.002108
476.924670	43.050866
477.356795	42.968630
477.788904	42.743976
478.220998	42.480749
478.653076	42.227291
479.085139	42.039418
479.517186	41.927141
479.949219	41.964172
480.381235	42.199068
480.813236	42.518606
481.245221	43.047547
481.677191	43.690326
482.109146	44.416307
482.541084	45.073695
482.973008	45.735983
483.404915	46.245905
483.836807	46.570937
484.268683	46.713991
484.700544	46.700943
485.132388	46.544190
485.564217	46.280914
485.996031	45.914131
486.427828	45.599004
486.859610	45.371425
487.291376	45.219226
487.723126	45.245434
488.154860	45.440412
488.586579	45.698467
489.018281	46.011939
489.449968	46.298644
489.881639	46.520727
490.313293	46.626057
490.744932	46.643956
491.176555	46.461325
491.608162	46.068728
492.039753	45.471208
492.471328	44.799075
492.902886	43.936966
493.334429	43.061132
493.765956	42.241310
494.197466	41.525748
494.628960	40.871479
495.060439	40.345754
495.491901	39.999560
495.923347	39.800286
496.354776	39.731723
496.786190	39.767880
497.217587	39.939327
497.648968	40.122698
498.080332	40.303273
498.511681	40.383094
498.943013	40.391533
499.374328	40.195361
499.805628	39.886500
500.236911	39.437896
500.668177	38.931923
501.099427	38.376615
501.530661	37.878764
501.961878	37.436536
502.393079	37.148170
502.824264	36.990331
503.255431	36.986392
503.686583	37.142673
504.117717	37.438330
504.548835	37.830836
504.979937	38.299162
505.411022	38.810152
505.842090	39.306649
506.273142	39.800137
506.704177	40.206002
507.135195	40.552816
507.566197	40.802763
507.997182	40.980134
508.428150	41.064199
508.859102	41.118512
509.290036	41.135906
509.720954	41.159271
510.151855	41.234562
510.582739	41.320293
511.013607	41.524582
511.444457	41.832619
511.875291	42.203942
512.306107	42.687227
512.736907	43.291424
513.167690	43.882461
513.598456	44.480666
514.029205	45.127454
514.459936	45.662748
514.890651	46.084906
515.321349	46.347327
515.752030	46.452060
516.182693	46.371773
516.613340	46.089374
517.043969	45.654805
517.474582	45.168895
517.905177	44.562874
518.335755	43.906162
518.766315	43.328686
519.196859	42.870416
519.627385	42.529597
520.057894	42.388246
520.488386	42.491011
520.918860	42.767285
521.349318	43.179009
521.779757	43.694586
522.210180	44.338582
522.640585	45.014610
523.070973	45.698904
523.501343	46.407862
523.931696	47.111359
524.362031	47.737053
524.792349	48.284275
525.222650	48.829756
525.652933	49.274871
526.083198	49.721756
526.513446	50.190876
526.943677	50.690430
527.373890	51.245029
527.804085	51.892348
528.234262	52.622342
528.664422	53.492771
529.094565	54.491053
529.524689	55.570175
529.954796	56.764081
530.384885	57.994198
530.814957	59.182183
531.245011	60.346776
531.675047	61.481249
532.105065	62.495717
532.535065	63.379132
532.965048	64.082132
533.395013	64.597762
533.824959	64.895245
534.254888	64.994275
534.684799	64.939913
535.114693	64.782241
535.544568	64.489183
535.974425	64.201872
536.404264	63.947618
536.834086	63.721467
537.263889	63.632696
537.693674	63.714418
538.123441	63.963802
538.553190	64.450254
538.982921	65.139821
539.412634	65.899436
539.842329	66.798263
540.272006	67.748328
540.701664	68.581862
541.131304	69.328534
541.560926	69.997614
541.990530	70.464052
542.420116	70.697009
542.849683	70.752658
543.279232	70.572960
543.708763	70.193588
544.138275	69.658836
544.567769	69.015032
544.997245	68.276811
545.426702	67.525994
545.856141	66.790547
546.285562	66.174855
546.714964	65.646874
547.144347	65.276458
547.573713	65.100244
548.003059	65.044640
548.432387	65.155466
548.861697	65.446381
549.290988	65.864482
549.720260	66.403325
550.149514	67.077354
550.578750	67.778347
551.007966	68.475423
551.437164	69.103940
551.866344	69.619888
552.295504	70.008991
552.724646	70.195922
553.153769	70.200582
553.582874	70.036660
554.011960	69.725334
554.441027	69.284379
554.870075	68.783038
555.299104	68.207438
555.728115	67.675334
556.157106	67.197776
556.586079	66.804689
557.015033	66.573851
557.443968	66.533679
557.872884	66.652765
558.301781	66.936756
558.730659	67.363964
559.159518	67.907405
559.588358	68.518214
560.017180	69.192487
560.445982	69.821311
560.874765	70.426417
561.303528	70.902309
561.732273	71.259716
562.160999	71.447940
562.589705	71.524858
563.018393	71.381447
563.447061	71.070923
563.875710	70.612419
564.304340	70.082447
564.732950	69.444388
565.161542	68.765897
565.590114	68.133713
566.018666	67.530185
566.447200	66.958792
566.875714	66.499989
567.304208	66.178614
567.732684	65.941898
568.161140	65.876418
568.589576	65.955151
569.017993	66.189617
569.446391	66.582223
569.874769	67.149428
570.303128	67.829542
570.731467	68.664755
571.159787	69.473219
571.588087	70.341204
572.016368	71.101871
572.444629	71.771544
572.872870	72.289928
573.301092	72.688168
573.729294	72.879004
574.157476	72.873212
574.585639	72.651035
575.013782	72.233658
575.441906	71.624178
575.870009	70.906953
576.298093	70.165117
576.726157	69.403902
577.154202	68.700184
577.582226	68.143177
578.010231	67.667714
578.438216	67.369363
578.866181	67.273571
579.294126	67.323649
579.722051	67.551128
580.149957	67.931824
580.577842	68.425136
581.005707	68.970400
581.433553	69.560360
581.861378	70.175331
582.289184	70.772555
582.716969	71.257429
583.144734	71.705785
583.572479	72.017266
584.000205	72.179233
584.427910	72.210129
584.855594	72.140412
585.283259	71.937587
585.710904	71.624570
586.138528	71.258867
586.566132	70.814856
586.993716	70.368817
587.421280	69.879641
587.848823	69.428507
588.276346	68.957026
588.703849	68.580008
589.131332	68.229393
589.558794	67.939032
589.986236	67.710389
590.413657	67.609073
590.841058	67.559988
591.268438	67.655697
591.695799	67.848895
592.123138	68.152745
592.550458	68.489296
592.977756	68.917752
593.405034	69.355909
593.832292	69.818198
594.259529	70.224731
594.686746	70.540414
595.113942	70.767579
595.541117	70.795719
595.968272	70.641818
596.395406	70.318489
596.822519	69.821021
597.249612	69.100706
597.676684	68.220528
598.103735	67.184015
598.530766	66.023327
598.957775	64.768380
599.384764	63.454548
599.811733	62.135442
600.238680	60.871400
600.665606	59.638357
601.092512	58.499478
601.519397	57.475306
601.946261	56.558657
602.373104	55.727444
602.799926	55.059957
603.226727	54.540216
603.653507	54.136874
604.080266	53.905407
604.507004	53.817627
604.933721	53.881139
605.360417	54.062031
605.787092	54.407673
606.213746	54.841825
606.640379	55.397496
607.066991	56.016541
607.493581	56.700750
607.920150	57.390205
608.346699	58.083323
608.773226	58.757257
609.199731	59.352257
609.626216	59.879679
610.052679	60.308734
610.479121	60.653144
610.905542	60.890012
611.331941	61.029711
611.758319	61.080239
612.184676	61.079845
612.611011	61.020037
613.037325	60.921402
613.463617	60.776389
613.889888	60.570107
614.316138	60.291170
614.742366	60.025079
615.168573	59.712770
615.594758	59.440086
616.020921	59.226189
616.447063	59.018383
616.873184	58.841126
617.299283	58.736262
617.725360	58.615533
618.151416	58.488358
618.577450	58.435889
619.003462	58.331677
619.429453	58.184471
619.855422	58.020377
620.281369	57.820642
620.707295	57.538614
621.133199	57.224210
621.559081	56.872677
621.984941	56.463145
622.410779	55.945115
622.836596	55.419179
623.262391	54.846174
623.688163	54.256131
624.113914	53.679492
624.539644	53.176670
624.965351	52.679552
625.391036	52.244198
625.816699	51.867933
626.242340	51.550485
626.667960	51.334746
627.093557	51.188905
627.519132	51.133137
627.944685	51.148150
628.370216	51.253833
628.795725	51.415897
629.221212	51.644534
629.646677	51.944920
630.072119	52.281539
630.497540	52.636353
630.922938	52.978972
631.348314	53.344160
631.773668	53.634959
632.198999	53.904738
632.624308	54.101918
633.049595	54.229896
633.474860	54.278138
633.900102	54.265524
634.325322	54.127033
634.750520	53.954042
635.175695	53.753733
635.600848	53.490399
636.025978	53.194778
636.451086	52.941630
636.876171	52.672334
637.301234	52.393997
637.726275	52.158192
638.151293	51.951477
638.576288	51.783279
639.001261	51.626737
639.426211	51.482670
639.851139	51.337129
640.276044	51.209178
640.700927	51.065805
641.125787	50.972758
641.550624	50.919198
641.975438	50.880482
642.400230	50.853796
642.824999	50.843207
643.249745	50.833244
643.674469	50.848571
644.099169	50.895942
644.523847	50.970917
644.948502	51.067410
645.373135	51.201273
645.797744	51.314386
646.222330	51.420355
646.646894	51.486233
647.071435	51.529695
647.495953	51.509532
647.920447	51.468792
648.344919	51.375128
648.769368	51.228195
649.193794	51.015756
649.618197	50.725475
650.042576	50.392566
650.466933	50.020302
650.891267	49.672671
651.315577	49.306776
651.739864	48.995204
652.164129	48.691878
652.588370	48.436447
653.012587	48.194491
653.436782	48.064977
653.860953	47.994261
654.285102	48.001892
654.709226	48.145015
655.133328	48.382062
655.557406	48.673754
655.981461	49.066328
656.405493	49.529897
656.829501	49.959801
657.253486	50.466723
657.677448	50.986599
658.101386	51.476214
658.525301	51.968844
658.949192	52.454543
659.373060	52.864013
659.796904	53.213491
660.220725	53.490065
660.644522	53.654839
661.068296	53.728582
661.492046	53.696503
661.915772	53.570673
662.339475	53.365451
662.763154	53.043172
663.186810	52.608775
663.610442	52.127753
664.034050	51.539881
664.457635	50.942588
664.881196	50.326144
665.304733	49.760016
665.728247	49.175138
666.151736	48.685808
666.575202	48.190788
666.998644	47.812230
667.422062	47.495685
667.845457	47.269950
668.268827	47.115360
668.692174	47.048728
669.115496	47.035881
669.538795	47.087102
669.962070	47.191262
670.385321	47.339805
670.808547	47.595502
671.231750	47.893547
671.654929	48.268345
672.078084	48.684255
672.501214	49.158169
672.924321	49.663478
673.347404	50.212381
673.770462	50.777437
674.193496	51.403130
674.616506	52.035978
675.039492	52.640919
675.462454	53.244818
675.885391	53.841718
676.308305	54.345026
676.731194	54.821486
677.154058	55.205690
677.576899	55.522198
677.999715	55.710457
678.422507	55.807611
678.845274	55.790046
679.268017	55.641218
679.690736	55.393750
680.113430	55.023950
680.536100	54.580116
680.958746	54.016687
681.381367	53.450991
681.803963	52.797746
682.226535	52.173678
682.649083	51.533366
683.071605	50.938003
683.494104	50.369249
683.916578	49.934700
684.339027	49.546939
684.761451	49.295713
685.183851	49.170727
685.606227	49.135439
686.028577	49.176829
686.450903	49.355809
686.873204	49.610303
687.295481	49.954960
687.717733	50.395395
688.139959	50.873357
688.562162	51.401423
688.984339	52.001467
689.406492	52.602222
689.828619	53.233037
690.250722	53.879275
690.672800	54.511630
691.094853	55.115089
691.516881	55.672201
691.938884	56.214052
692.360863	56.682155
692.782816	57.057501
693.204744	57.346478
693.626647	57.559728
694.048526	57.662238
694.470379	57.686677
694.892207	57.679974
695.314010	57.548529
695.735788	57.386338
696.157540	57.154603
696.579268	56.858071
697.000970	56.481862
697.422648	56.157817
697.844300	55.813527
698.265926	55.443462
698.687528	55.137986
699.109104	54.868895
699.530655	54.592301
699.952181	54.341424
700.373681	54.149852
700.795156	54.055162
701.216606	53.961708
701.638030	53.937253
702.059429	53.978938
702.480803	54.091013
702.902151	54.195964
703.323473	54.432745
703.744770	54.723151
704.166042	55.079065
704.587288	55.484302
705.008509	55.947610
705.429704	56.441604
705.850873	57.001931
706.272017	57.587508
706.693135	58.228179
707.114228	58.887568
707.535295	59.553474
707.956336	60.216110
708.377352	60.921344
708.798342	61.535097
709.219306	62.154674
709.640245	62.766049
710.061157	63.297169
710.482044	63.716792
710.902905	64.115792
711.323741	64.402730
711.744550	64.515287
712.165334	64.528857
712.586092	64.423389
713.006823	64.222069
713.427529	63.868655
713.848209	63.454417
714.268863	62.947472
714.689492	62.416497
715.110094	61.853665
715.530670	61.284144
715.951220	60.789844
716.371744	60.273875
716.792242	59.807245
717.212714	59.391001
717.633159	59.043660
718.053579	58.744961
718.473973	58.603557
718.894340	58.506608
719.314681	58.528613
719.734996	58.684962
720.155285	58.938369
720.575547	59.276527
720.995784	59.744548
721.415994	60.308746
721.836177	60.955337
722.256335	61.659962
722.676466	62.451731
723.096570	63.292101
723.516649	64.210977
723.936701	65.133881
724.356726	66.031293
724.776725	66.948492
725.196698	67.871224
725.616644	68.710269
726.036564	69.524804
726.456457	70.360482
726.876324	71.077028
727.296164	71.688813
727.715977	72.255330
728.135764	72.710861
728.555525	73.002030
728.975258	73.244334
729.394966	73.358154
729.814646	73.274039
730.234300	73.125555
730.653927	72.953819
731.073527	72.669448
731.493101	72.310002
731.912648	71.970043
732.332168	71.545138
732.751661	71.050244
733.171128	70.544462
733.590568	70.032173
734.009980	69.462751
734.429366	68.921514
734.848726	68.430384
735.268058	67.911054
735.687363	67.454163
736.106641	67.014333
736.525893	66.599712
736.945117	66.220820
737.364314	65.926229
737.783485	65.651755
738.202628	65.460910
738.621744	65.351185
739.040834	65.307356
739.459896	65.315194
739.878931	65.419931
740.297939	65.577276
740.716919	65.790207
741.135873	66.062688
741.554799	66.346455
741.973698	66.729000
742.392570	67.153125
742.811415	67.633222
743.230232	68.169446
743.649022	68.822201
744.067785	69.476338
744.486521	70.184311
744.905229	70.909251
745.323909	71.612337
745.742563	72.352644
746.161189	73.040044
746.579787	73.764191
746.998358	74.415100
747.416902	75.057771
747.835418	75.620852
748.253907	76.161243
748.672368	76.548307
749.090802	76.827972
749.509208	77.020176
749.927586	77.091396
750.345937	77.045152
750.764261	76.884917
751.182556	76.686638
751.600824	76.365358
752.019065	75.949034
752.437277	75.458079
752.855462	74.957834
753.273620	74.463165
753.691749	73.977706
754.109851	73.495625
754.527925	73.114762
754.945971	72.783065
755.363989	72.503758
755.781980	72.283478
756.199943	72.201157
756.617877	72.140363
757.035784	72.161133
757.453663	72.294454
757.871514	72.476928
758.289337	72.713510
758.707132	73.089389
759.124899	73.498231
759.542639	73.961081
759.960350	74.528597
760.378033	75.112035
760.795688	75.683469
761.213314	76.353844
761.630913	76.983424
762.048484	77.632069
762.466026	78.328861
762.883541	78.984849
763.301027	79.574468
763.718485	80.206980
764.135914	80.708345
764.553316	81.155432
764.970689	81.561325
765.388034	81.891478
765.805351	82.095608
766.222639	82.251987
766.639899	82.287074
767.057131	82.227128
767.474334	82.061284
767.891509	81.895830
768.308655	81.582970
768.725773	81.223696
769.142863	80.810754
769.559924	80.349947
769.976957	79.716183
770.393961	79.140964
770.810936	78.527572
771.227883	77.901177
771.644802	77.239466
772.061692	76.645055
772.478553	76.009513
772.895386	75.468407
773.312190	74.858609
773.728965	74.336542
774.145712	73.777244
774.562430	73.342019
774.979119	72.788130
775.395780	72.381623
775.812411	71.971984
776.229014	71.665014
776.645589	71.372385
777.062134	71.228038
777.478651	71.083152
777.895138	71.002693
778.311597	71.037586
778.728027	71.001104
779.144428	71.029317
779.560800	71.153166
779.977143	71.400470
780.393458	71.582629
780.809743	71.959448
781.225999	72.369571
781.642226	72.817013
782.058425	73.293258
782.474594	73.901449
782.890734	74.564723
783.306845	75.298929
783.722926	76.184278
784.138979	77.022881
784.555003	77.925100
784.970997	78.804143
785.386962	79.706777
785.802898	80.582826
786.218805	81.528577
786.634682	82.337913
787.050531	83.151664
787.466349	83.937167
787.882139	84.523175
788.297899	85.053387
788.713630	85.530733
789.129332	85.926942
789.545004	86.105590
789.960647	86.243125
790.376260	86.290767
790.791844	86.188409
791.207399	86.054871
791.622924	85.871859
792.038419	85.612859
792.453885	85.237314
792.869321	84.842622
793.284728	84.276554
793.700106	83.665879
794.115453	83.077914
794.530771	82.466493
794.946060	81.845117
795.361319	81.273749
795.776548	80.677547
796.191747	80.056175
796.606917	79.514825
797.022057	78.965320
797.437167	78.390388
797.852248	77.865529
798.267298	77.424385
798.682319	76.996520
799.097310	76.692289
799.512271	76.461935
799.927203	76.346184
800.342104	76.204474
800.756976	76.127159
801.171818	76.046491
801.586629	76.078523
802.001411	76.093828
802.416163	76.287622
802.830885	76.459543
803.245577	76.734330
803.660238	76.970300
804.074870	77.325110
804.489472	77.616161
804.904043	77.936619
805.318585	78.324967
805.733096	78.676610
806.147577	79.023499
806.562028	79.318029
806.976449	79.678677
807.390840	79.966819
807.805200	80.229835
808.219530	80.473895
808.633830	80.737190
809.048100	80.969787
809.462339	81.143903
809.876548	81.295335
810.290727	81.424429
810.704875	81.523735
811.118993	81.528207
811.533080	81.513060
811.947137	81.480598
812.361164	81.410111
812.775160	81.316889
813.189126	81.172565
813.603061	80.994086
814.016966	80.933695
814.430840	80.803702
814.844684	80.703959
815.258497	80.579511
815.672280	80.473585
816.086032	80.285258
816.499753	80.246194
816.913444	80.048793
817.327104	79.960396
817.740733	79.849241
818.154331	79.743823
818.567899	79.478069
818.981436	79.339646
819.394943	79.209286
819.808418	79.030538
820.221863	78.873289
820.635277	78.706267
821.048660	78.520755
821.462013	78.324879
821.875334	78.155576
822.288625	77.975151
822.701884	77.842348
823.115113	77.748542
823.528311	77.637149
823.941478	77.579060
824.354614	77.515550
824.767718	77.548453
825.180792	77.531901
825.593835	77.650454
826.006847	77.771652
826.419827	77.942518
826.832777	78.069516
827.245695	78.355189
827.658582	78.651980
828.071438	79.007458
828.484263	79.479124
828.897057	80.004623
829.309819	80.538929
829.722551	81.098757
830.135251	81.747409
830.547919	82.385396
830.960557	82.960405
831.373163	83.548645
831.785738	84.083948
832.198281	84.540305
832.610793	84.997542
833.023274	85.513217
833.435723	85.932925
833.848141	86.306381
834.260528	86.632734
834.672883	86.875390
835.085206	86.982401
835.497498	87.124364
835.909758	87.046708
836.321987	86.967620
836.734185	86.834240
837.146350	86.606536
837.558485	86.188097
837.970587	85.889811
838.382658	85.338551
838.794697	84.843803
839.206705	84.287417
839.618681	83.761474
840.030625	83.075555
840.442538	82.648196
840.854418	81.894192
841.266267	81.194808
841.678084	80.357117
842.089870	79.583686
842.501623	78.765510
842.913345	77.966881
843.325035	77.102306
843.736693	76.431583
844.148319	75.783723
844.559913	75.135091
844.971475	74.636240
845.383005	74.254473
845.794504	73.857938
846.205970	73.494156
846.617404	73.071231
847.028806	72.761454
847.440176	72.573767
847.851514	72.355026
848.262820	72.316638
848.674094	72.368698
849.085336	72.453162
849.496546	72.644664
849.907723	72.885312
850.318868	73.193635
850.729981	73.613618
851.141062	74.097734
851.552110	74.607744
851.963127	75.262149
852.374111	75.952995
852.785062	76.580209
853.195982	77.247475
853.606869	77.953841
854.017723	78.644992
854.428546	79.316906
854.839336	80.121997
855.250093	80.870944
855.660818	81.521846
856.071511	82.123119
856.482171	82.614878
856.892799	83.105376
857.303394	83.615028
857.713956	84.083248
858.124486	84.651110
858.534984	85.133175
858.945449	85.393841
859.355881	85.505552
859.766280	85.680807
860.176647	85.635369
860.586982	85.720972
860.997283	85.890984
861.407552	86.015685
861.817789	85.980153
862.227992	85.850000
862.638163	85.689852
863.048301	85.342886
863.458406	85.093754
863.868478	84.715627
864.278518	84.326169
864.688524	83.781607
865.098498	83.364826
865.508439	82.720141
865.918347	82.255204
866.328222	81.787259
866.738064	81.205620
867.147873	80.547687
867.557649	79.945359
867.967392	79.261384
868.377102	78.536121
868.786779	77.927073
869.196423	77.346649
869.606034	76.678900
870.015612	75.932128
870.425156	75.378390
870.834668	74.725315
871.244146	74.024738
871.653591	73.448891
872.063003	72.962688
872.472382	72.281759
872.881728	71.696477
873.291040	71.158838
873.700319	70.649845
874.109564	70.097972
874.518777	69.730238
874.927956	69.331401
875.337102	68.964787
875.746214	68.646947
876.155293	68.344787
876.564338	68.148070
876.973350	67.965494
877.382329	67.832227
877.791274	67.638943
878.200186	67.628123
878.609064	67.579496
879.017909	67.630751
879.426720	67.700242
879.835497	67.894396
880.244241	68.159804
880.652952	68.403695
881.061629	68.729514
881.470272	69.182902
881.878881	69.675971
882.287457	70.018287
882.695999	70.507705
883.104507	70.917632
883.512982	71.217896
883.921423	71.573289
884.329830	72.022274
884.738203	72.516318
885.146543	73.059613
885.554849	73.470130
885.963120	73.924516
886.371358	74.251480
886.779563	74.523725
887.187733	74.735498
887.595869	75.114299
888.003971	75.254448
888.412040	75.529465
888.820074	75.738669
889.228074	75.936941
889.636041	75.925893
890.043973	76.000387
890.451871	75.939446
890.859736	75.750356
891.267566	75.414863
891.675362	75.130709
892.083124	74.905803
892.490851	74.525459
892.898545	74.113985
893.306204	73.861436
893.713829	73.523582
894.121420	73.042408
894.528977	72.670352
894.936499	72.176700
895.343987	71.530564
895.751441	70.878006
896.158860	70.318061
896.566246	69.757822
896.973596	69.271633
897.380913	68.783646
897.788195	68.349796
898.195442	67.833409
898.602655	67.327547
899.009834	66.847776
899.416978	66.559779
899.824088	66.165355
900.231163	65.849194
900.638204	65.635910
901.045210	65.310279
901.452181	64.810098
901.859118	64.631033
902.266021	64.541281
902.672888	64.184154
903.079721	64.198008
903.486520	64.317716
903.893283	64.294434
904.300012	64.328823
904.706707	64.453118
905.113366	64.470706
905.519991	64.566734
905.926581	64.777600
906.333136	64.813023
906.739656	65.151342
907.146142	65.398376
907.552592	65.689466
907.959008	65.939788
908.365389	66.245994
908.771735	66.439047
909.178046	66.605010
909.584322	66.671719
909.990563	66.848840
910.396769	66.876710
910.802940	66.829880
911.209076	66.821197
911.615177	66.777921
912.021243	66.625076
912.427274	66.521629
912.833270	66.454807
913.239231	66.261910
913.645156	66.032331
914.051046	65.814984
914.456902	65.461441
914.862721	65.287550
915.268506	64.984082
915.674256	64.615911
916.079970	64.193556
916.485649	63.851442
916.891292	62.936650
917.296901	62.443429
917.702474	61.940123
918.108011	61.490180
918.513514	60.902154
918.918980	60.492833
919.324412	59.958346
919.729808	59.372568
920.135169	58.684831
920.540494	58.219424
920.945783	57.915309
921.351037	57.447555
921.756256	56.985803
922.161439	56.428445
922.566586	55.957406
922.971698	55.382195
923.376775	54.817033
923.781815	54.245482
924.186820	53.832810
924.591790	53.268173
924.996723	52.689224
925.401621	52.208347
925.806484	51.898140
926.211310	51.495947
926.616101	51.061166
927.020856	50.676008
927.425575	50.201884
927.830259	49.665947
928.234906	49.165831
928.639518	48.713200
929.044094	48.439808
929.448634	48.058860
929.853138	47.732310
930.257606	47.466209
930.662038	47.147086
931.066434	46.680286
931.470795	46.388083
931.875119	46.014367
932.279407	45.621714
932.683659	45.150785
933.087875	44.919748
933.492055	44.621032
933.896199	44.404100
934.300307	44.138215
934.704379	44.070396
935.108414	43.837367
935.512414	43.676133
935.916377	43.557481
936.320304	43.577618
936.724195	43.507137
