779.14442814,4.69964809
779.56080028,4.71621911
779.97714347,4.73013494
780.39345769,4.74549938
780.80974294,4.76085722
781.22599918,4.77731056
781.64222640,4.79332568
782.05842457,4.80395762
782.47459369,4.81810822
782.89073373,4.83167609
783.30684467,4.84392075
783.72292649,4.85297464
784.13897918,4.86617644
784.55500271,4.87863903
784.97099707,4.88851447
785.38696224,4.89591125
785.80289819,4.90146998
786.21880491,4.91113840
786.63468238,4.91795650
787.05053057,4.92736186
787.46634949,4.93141452
787.88213909,4.93726908
788.29789936,4.94227299
788.71363029,4.94403370
789.12933186,4.94667831
789.54500404,4.94846953
789.96064681,4.95018393
790.37626017,4.95103638
790.79184408,4.94830906
791.20739853,4.94895491
791.62292351,4.94966204
792.03841898,4.94826537
792.45388494,4.94126794
792.86932136,4.93416128
793.28472822,4.92994377
793.70010551,4.92523645
794.11545321,4.91935839
794.53077129,4.91304948
794.94605974,4.91086476
795.36131853,4.90469976
795.77654766,4.89595216
796.19174710,4.89475694
796.60691683,4.89126625
797.02205683,4.88455159
797.43716709,4.87908562
797.85224758,4.87348230
798.26729829,4.87181384
798.68231919,4.86776705
799.09731027,4.86335666
799.51227150,4.85795774
799.92720288,4.85742390
800.34210438,4.85974273
800.75697597,4.86136555
801.17181765,4.86232546
801.58662939,4.86539989
802.00141118,4.87080413
802.41616299,4.87900332
802.83088480,4.88670220
803.24557660,4.89407317
803.66023837,4.90536092
804.07487008,4.91464451
804.48947173,4.92263041
804.90404329,4.93537010
805.31858473,4.94702868
805.73309605,4.96233524
806.14757722,4.97777630
806.56202823,4.99333133
806.97644905,5.01024345
807.39083966,5.02803049
807.80520005,5.04475824
808.21953020,5.05727317
808.63383009,5.07468709
809.04809970,5.08836070
809.46233901,5.10471314
809.87654799,5.12365275
810.29072665,5.14384503
810.70487494,5.16762691
811.11899286,5.18934043
811.53308038,5.20935528
811.94713749,5.22993836
812.36116416,5.25260832
812.77516039,5.27193379
813.18912614,5.29200856
813.60306140,5.30885107
814.01696615,5.32664949
814.43084037,5.34682492
814.84468405,5.36763832
815.25849716,5.38260625
815.67227968,5.39455509
816.08603160,5.41374473
816.49975289,5.42613886
816.91344354,5.43949037
817.32710353,5.45166576
817.74073284,5.45874246
818.15433144,5.47168442
818.56789933,5.48042093
818.98143648,5.48603140
819.39494287,5.49084849
819.80841849,5.49738824
820.22186330,5.50057578
820.63527731,5.49897107
821.04866048,5.50977214
821.46201280,5.50785447
821.87533424,5.50701779
822.28862480,5.50832220
822.70188444,5.50477972
823.11511316,5.50370502
823.52831093,5.49825652
823.94147773,5.49436467
824.35461354,5.49330471
824.76771835,5.48486196
825.18079213,5.47853839
825.59383487,5.47479143
826.00684655,5.46506333
826.41982715,5.45998194
826.83277664,5.45747597
827.24569502,5.45064650
827.65858225,5.44041299
828.07143833,5.42944816
828.48426323,5.42321963
828.89705694,5.41207784
829.30981943,5.40096363
829.72255068,5.39495805
830.13525068,5.38628671
830.54791941,5.38215516
830.96055685,5.37401217
831.37316298,5.36885256
831.78573777,5.36338843
832.19828122,5.36034510
832.61079330,5.35387040
833.02327400,5.34885454
833.43572328,5.34742432
833.84814115,5.33804613
834.26052757,5.34302453
834.67288252,5.34672149
835.08520599,5.34923580
835.49749796,5.35245275
835.90975842,5.35574003
836.32198733,5.35496753
836.73418468,5.36081051
837.14635046,5.36590747
837.55848463,5.37719859
837.97058720,5.38416755
838.38265813,5.38965606
838.79469740,5.40179643
839.20670500,5.41124250
839.61868091,5.41516113
840.03062511,5.43054391
840.44253757,5.44423929
840.85441829,5.46226715
841.26626724,5.47951325
841.67808440,5.49351772
842.08986976,5.51391598
