492.03975274,3.29260320
492.47132755,3.29301342
492.90288631,3.29348403
493.33442899,3.29026303
493.76595559,3.28760408
494.19746607,3.28474833
494.62896043,3.28210627
495.06043864,3.27657013
495.49190069,3.27710296
495.92334655,3.27531866
496.35477620,3.27042409
496.78618963,3.26898270
497.21758682,3.26398496
497.64896774,3.25935287
498.08033239,3.25862859
498.51168074,3.25664981
498.94301276,3.25804357
499.37432845,3.26125710
499.80562778,3.26057426
500.23691074,3.25970170
500.66817730,3.25733705
501.09942745,3.25523480
501.53066116,3.25609699
501.96187842,3.25631248
502.39307921,3.26013263
502.82426351,3.26507972
503.25543130,3.26417587
503.68658256,3.26607753
504.11771727,3.26386889
504.54883542,3.26283488
504.97993698,3.26058495
505.41102193,3.26054848
505.84209026,3.25617443
506.27314195,3.25363498
506.70417698,3.25799037
507.13519532,3.25858183
507.56619696,3.25731008
507.99718189,3.25503302
508.42815007,3.25746870
508.85910150,3.25528780
509.29003615,3.25205791
509.72095401,3.25119939
510.15185505,3.25106058
510.58273926,3.25314986
511.01360661,3.25369789
511.44445709,3.25307752
511.87529069,3.25183055
512.30610737,3.25440718
512.73690712,3.25111364
513.16768992,3.24798811
513.59845576,3.24891760
514.02920461,3.24790299
514.45993645,3.24927937
514.89065127,3.24740791
515.32134905,3.24362594
515.75202976,3.24101783
516.18269339,3.23714679
516.61333992,3.23822144
517.04396933,3.23699017
517.47458160,3.23605603
517.90517671,3.23603934
518.33575465,3.23678576
518.76631539,3.23640517
519.19685891,3.23687383
519.62738520,3.23957168
520.05789424,3.23918852
520.48838600,3.23826983
520.91886048,3.23519063
521.34931764,3.23524348
521.77975747,3.23241397
522.21017995,3.23166205
522.64058507,3.23328979
523.07097279,3.23468885
523.50134312,3.23423493
523.93169601,3.23184467
524.36203147,3.23095863
524.79234945,3.23105766
525.22264996,3.22947040
525.65293297,3.22711101
526.08319845,3.22416302
526.51344640,3.22446071
526.94367678,3.22219095
527.37388959,3.22055491
527.80408480,3.21948182
528.23426240,3.21925953
528.66442236,3.21897581
529.09456467,3.21970026
529.52468930,3.21992784
529.95479624,3.22019588
530.38488547,3.22154693
530.81495697,3.22260628
531.24501072,3.22255709
531.67504671,3.22522858
532.10506490,3.22746352
532.53506529,3.22695374
532.96504785,3.22633322
533.39501257,3.22617587
533.82495942,3.22934246
534.25488839,3.23125659
534.68479946,3.23048521
535.11469261,3.22985664
535.54456782,3.22838311
535.97442507,3.22788644
536.40426434,3.22866514
536.83408561,3.22835941
537.26388887,3.22852059
537.69367409,3.23097702
538.12344125,3.22787253
538.55319035,3.22948080
538.98292135,3.22900799
539.41263423,3.23061873
539.84232899,3.23130646
540.27200560,3.23014731
540.70166404,3.23047452
541.13130429,3.22792101
541.56092633,3.22763320
541.99053015,3.22614245
542.42011572,3.22130582
542.84968303,3.21837507
543.27923205,3.21611919
543.70876277,3.21405639
544.13827517,3.21101582
544.56776923,3.20979634
544.99724493,3.20700876
545.42670225,3.20776793
545.85614117,3.20907451
546.28556168,3.20948338
546.71496375,3.21040552
547.14434736,3.20993023
547.57371250,3.21084358
548.00305915,3.21253258
548.43238728,3.21488688
548.86169688,3.21873528
549.29098794,3.21998566
549.72026042,3.21962342
550.14951431,3.22027678
550.57874960,3.22123318
551.00796626,3.22223439
551.43716427,3.22410316
551.86634362,3.22243395
552.29550429,3.22226269
552.72464625,3.22199981
553.15376949,3.21908880
553.58287399,3.21488121
554.01195973,3.21239506
554.44102669,3.21071176
554.87007485,3.20718100
555.29910419,3.20527829
555.72811470,3.20433490
556.15710635,3.20379008
556.58607912,3.20092717
557.01503300,3.19808393
557.44396797,3.19705691
557.87288401,3.19487317
558.30178110,3.19146110
558.73065921,3.18885838
559.15951834,3.18679437
559.58835846,3.18336110
560.01717955,3.18079838
560.44598160,3.17840252
560.87476458,3.17764214
561.30352847,3.17755016
561.73227326,3.17975727
562.16099893,3.17805800
562.58970546,3.17886161
563.01839282,3.17754358
563.44706101,3.17686987
563.87571000,3.17634399
564.30433977,3.17639054
564.73295030,3.17655292
565.16154157,3.17839895
565.59011358,3.17596754
566.01866628,3.17690021
566.44719967,3.18079098
566.87571373,3.18596863
567.30420844,3.18990463
567.73268378,3.19190291
568.16113973,3.19264215
568.58957627,3.19292971
569.01799338,3.19535313
569.44639105,3.19724491
569.87476924,3.20055461
570.30312796,3.19951468
570.73146717,3.19981943
571.15978685,3.20184900
571.58808700,3.20285648
572.01636758,3.20146196
572.44462858,3.20032251
572.87286998,3.20026967
573.30109177,3.19630697
573.72929391,3.19255654
574.15747640,3.18839781
574.58563922,3.18397145
575.01378234,3.17792953
575.44190574,3.17361518
575.87000941,3.16976281
576.29809333,3.16966409
576.72615748,3.16730888
577.15420184,3.16785372
577.58222639,3.16693271
578.01023111,3.16630184
578.43821598,3.16677480
578.86618099,3.17123459
579.29412611,3.17289810
579.72205133,3.17475081
580.14995662,3.18104095
580.57784197,3.18527461
581.00570736,3.19077707
581.43355276,3.19718461
581.86137817,3.20410666
582.28918356,3.20776418
582.71696890,3.21386050
583.14473420,3.21851666
583.57247941,3.22701764
584.00020453,3.23445177
584.42790954,3.23786942
584.85559441,3.24189115
585.28325913,3.24579908
585.71090368,3.24915575
586.13852803,3.25098326
586.56613218,3.25619958
586.99371610,3.25948326
587.42127977,3.26241208
587.84882317,3.26533700
588.27634629,3.26792340
588.70384910,3.27171812
589.13133159,3.27365298
589.55879373,3.27224564
589.98623551,3.27219828
590.41365691,3.27110212
590.84105791,3.27023712
591.26843849,3.27045106
591.69579863,3.26917847
592.12313831,3.27004347
592.55045752,3.27072008
592.97775623,3.27095766
593.40503442,3.27074554
593.83229208,3.27256236
594.25952919,3.27509559
594.68674573,3.27867469
595.11394167,3.28493654
595.54111700,3.29255351
595.96827171,3.30079416
596.39540576,3.30927202
596.82251915,3.32081273
597.24961185,3.32890363
597.67668385,3.34029389
598.10373512,3.35267802
598.53076564,3.36331024
598.95777541,3.37404559
599.38476439,3.38740863
599.81173257,3.39617706
600.23867993,3.40598344
600.66560645,3.41563085
601.09251211,3.42378518
601.51939690,3.43098449
601.94626078,3.43531409
602.37310376,3.43787715
602.79992580,3.44261461
603.22672688,3.44600388
603.65350699,3.44687869
604.08026611,3.44720577
604.50700422,3.44685336
604.93372130,3.44439448
605.36041733,3.43976834
605.78709229,3.43652843
606.21374616,3.43221396
606.64037893,3.42362697
607.06699057,3.41529036
607.49358107,3.40627803
607.92015040,3.39829331
608.34669856,3.38751403
608.77322551,3.37793943
609.19973124,3.36538136
609.62621572,3.35577386
610.05267896,3.34403791
610.47912091,3.33732466
610.90554156,3.33148425
611.33194090,3.32815941
611.75831891,3.32871891
612.18467556,3.32884684
612.61101083,3.33036953
613.03732472,3.33714526
613.46361719,3.34653834
613.88988823,3.36089954
614.31613782,3.37577454
614.74236595,3.39242205
615.16857258,3.41312830
615.59475771,3.43759500
616.02092131,3.46050778
616.44706337,3.48368183
616.87318386,3.50858602
617.29928278,3.53304478
617.72536008,3.55829751
618.15141577,3.58162379
618.57744982,3.60476155
619.00346220,3.62582053
619.42945291,3.64670635
619.85542192,3.66592774
620.28136922,3.68227511
620.70729478,3.69669991
621.13319858,3.70771386
621.55908061,3.71685179
621.98494085,3.72366363
622.41077927,3.72583011
622.83659587,3.72578438
623.26239061,3.72446103
623.68816348,3.71788300
624.11391447,3.70696199
624.53964355,3.69325486
624.96535070,3.67555501
625.39103591,3.65636295
625.81669915,3.63534690
626.24234041,3.61009681
626.66795966,3.58313448
627.09355689,3.55054296
627.51913209,3.52017728
627.94468522,3.48622565
628.37021627,3.45072531
628.79572523,3.41540112
629.22121207,3.37868270
629.64667677,3.34461127
630.07211931,3.30922142
630.49753969,3.27468366
630.92293786,3.23970845
631.34831383,3.21164855
631.77366756,3.18199476
632.19899905,3.15352244
632.62430826,3.12940237
633.04959519,3.10861741
633.47485980,3.08980973
633.90010209,3.07648115
634.32532203,3.06619161
634.75051961,3.05961249
635.17569481,3.05486241
635.60084760,3.05784624
636.02597797,3.06414052
636.45108589,3.07228833
636.87617136,3.08492174
637.30123435,3.10469144
637.72627483,3.12741228
638.15129281,3.15379215
638.57628824,3.18533161
639.00126112,3.21680120
639.42621142,3.25381952
639.85113913,3.29206286
640.27604422,3.33491657
640.70092669,3.37696201
641.12578650,3.42351776
641.55062364,3.46853938
641.97543809,3.51161285
642.40022983,3.55757245
642.82499885,3.60339386
643.24974512,3.64864484
643.67446862,3.69469749
644.09916934,3.73899398
644.52384726,3.78248377
644.94850235,3.82741605
645.37313460,3.87001435
645.79774399,3.90890032
646.22233050,3.94530825
646.64689411,3.98153395
647.07143480,4.01444486
647.49595255,4.04611379
647.92044735,4.07426397
648.34491917,4.10335263
648.76936800,4.12786430
649.19379381,4.14732905
649.61819659,4.16489969
650.04257632,4.18217874
650.46693298,4.19446569
650.89126655,4.20126959
651.31557701,4.20740724
651.73986434,4.20926876
652.16412852,4.20715518
652.58836954,4.20234298
653.01258737,4.19206023
653.43678200,4.17950655
653.86095340,4.16647525
654.28510156,4.14870564
654.70922646,4.13000693
655.13332808,4.11051442
655.55740640,4.08813373
655.98146140,4.06463730
656.40549307,4.03894838
656.82950137,4.01245304
657.25348630,3.98582202
657.67744784,3.95468968
658.10138596,3.92354042
658.52530064,3.89276954
658.94919188,3.86258471
659.37305964,3.83394086
659.79690391,3.80412890
660.22072468,3.77250324
660.64452191,3.74057727
661.06829560,3.71010316
661.49204572,3.67490563
661.91577225,3.64245720
662.33947518,3.61199479
662.76315449,3.57972398
663.18681015,3.54741115
663.61044215,3.51459829
664.03405047,3.48093712
664.45763509,3.44753556
664.88119598,3.41303885
665.30473314,3.38127587
665.72824655,3.34750928
666.15173617,3.31772582
666.57520200,3.28666397
666.99864402,3.25413250
667.42206220,3.22441426
667.84545653,3.19554510
668.26882699,3.16785544
668.69217355,3.14321804
669.11549621,3.11614853
669.53879494,3.09339091
669.96206971,3.06973845
670.38532052,3.04766103
670.80854735,3.02819903
671.23175017,3.00866354
671.65492896,2.99018293
672.07808371,2.97202307
672.50121440,2.95380308
672.92432101,2.93527646
673.34740351,2.92024011
673.77046190,2.90446673
674.19349615,2.88969388
674.61650623,2.87772212
675.03949215,2.86431586
675.46245386,2.85196287
675.88539136,2.84098344
676.30830463,2.82892714
676.73119364,2.81618421
677.15405838,2.80907889
677.57689882,2.80087652
677.99971496,2.79581777
678.42250677,2.79113715
678.84527423,2.78705699
679.26801732,2.78365265
679.69073602,2.78200969
680.11343032,2.78139271
680.53610019,2.78185606
680.95874562,2.78325464
681.38136658,2.78594896
681.80396307,2.78816573
682.22653505,2.79387303
682.64908251,2.80007298
683.07160543,2.80724806
683.49410379,2.81510211
683.91657758,2.82492768
684.33902677,2.83418917
684.76145134,2.84786064
685.18385128,2.86007370
685.60622656,2.87453316
686.02857717,2.89115402
686.45090309,2.90643069
686.87320430,2.92396973
687.29548077,2.94195303
687.71773250,2.96181725
688.13995946,2.98191236
688.56216163,3.00063245
688.98433899,3.02160520
689.40649153,3.04518410
689.82861923,3.07084706
690.25072206,3.09544631
690.67280001,3.12013067
691.09485305,3.14570441
691.51688118,3.17098506
691.93888436,3.19681677
692.36086259,3.22342427
692.78281583,3.25058579
693.20474408,3.27635352
693.62664732,3.30320121
694.04852552,3.33048382
694.47037866,3.35651543
694.89220673,3.38259035
695.31400971,3.41020802
695.73578757,3.43417588
696.15754031,3.45974314
696.57926789,3.48317588
697.00097031,3.50663039
697.42264753,3.53039884
697.84429955,3.55148431
698.26592635,3.57277581
698.68752790,3.59225130
699.10910418,3.61245123
699.53065518,3.63108399
699.95218088,3.64875804
700.37368126,3.66599455
700.79515630,3.68173210
701.21660597,3.69871880
701.63803027,3.71439486
702.05942917,3.72863468
702.48080265,3.74045377
702.90215070,3.75128212
703.32347329,3.76252347
703.74477041,3.77224844
704.16604204,3.77941982
704.58728815,3.78799470
705.00850873,3.79660700
705.42970376,3.80577747
705.85087322,3.81275093
706.27201710,3.82120647
706.69313536,3.82886150
707.11422800,3.83632569
707.53529499,3.84479297
707.95633632,3.85309943
708.37735196,3.86007170
708.79834190,3.86784516
709.21930612,3.87797622
709.64024460,3.88782704
710.06115731,3.89670741
710.48204425,3.90623092
710.90290539,3.91351886
711.32374071,3.92452850
711.74455020,3.93474847
712.16533383,3.94359063
712.58609158,3.95318640
713.00682344,3.96504020
713.42752939,3.97637847
713.84820941,3.98510000
714.26886347,3.99468044
714.68949157,4.00476651
715.11009368,4.01585225
715.53066977,4.02470596
715.95121984,4.03554748
716.37174387,4.04414564
716.79224183,4.05401564
717.21271370,4.06429276
717.63315947,4.07445252
718.05357912,4.08338358
718.47397263,4.09014647
718.89433997,4.09760074
719.31468114,4.10618342
719.73499610,4.11267226
720.15528485,4.11706745
720.57554736,4.12038946
720.99578362,4.12480518
721.41599360,4.12750574
721.83617729,4.13029329
722.25633466,4.12933019
722.67646570,4.13050358
723.09657039,4.12931150
723.51664871,4.12733563
723.93670063,4.12506458
724.35672615,4.11925630
724.77672524,4.11490169
725.19669789,4.10990736
725.61664407,4.10534573
726.03656376,4.09762169
726.45645695,4.08856363
726.87632362,4.08046089
727.29616374,4.07018412
727.71597730,4.05968156
728.13576429,4.04671979
728.55552467,4.03529669
728.97525843,4.02105384
729.39496556,4.00772360
729.81464603,3.99274177
730.23429983,3.97844844
730.65392692,3.96115368
731.07352731,3.94637841
731.49310096,3.92860524
731.91264786,3.91199028
732.33216799,3.89248877
732.75166133,3.87534998
733.17112786,3.85869759
733.59056756,3.84251538
734.00998042,3.82450046
734.42936640,3.80731770
734.84872550,3.79080436
735.26805770,3.77368683
735.68736298,3.75781407
736.10664131,3.74208399
736.52589267,3.72590759
736.94511706,3.71294336
737.36431445,3.70010392
737.78348482,3.68710566
738.20262815,3.67315743
738.62174442,3.66152355
739.04083362,3.64914555
739.45989572,3.63993621
739.87893071,3.63164224
740.29793856,3.62240702
740.71691926,3.61508542
741.13587279,3.60706781
741.55479913,3.59979418
741.97369826,3.59481501
742.39257016,3.58820502
742.81141481,3.58344222
743.23023219,3.57807607
743.64902229,3.57612047
744.06778508,3.57079416
744.48652055,3.56844533
744.90522868,3.56339309
745.32390944,3.56201382
745.74256282,3.55826552
746.16118880,3.55689851
746.57978736,3.55376629
746.99835849,3.54936243
747.41690215,3.54586293
747.83541834,3.54335564
748.25390703,3.54078967
748.67236821,3.53489519
749.09080185,3.53099971
749.50920794,3.52792820
749.92758646,3.52441711
750.34593739,3.52002349
750.76426070,3.51519526
751.18255639,3.50969816
751.60082443,3.50344739
752.01906480,3.49753434
752.43727748,3.48733237
752.85546246,3.47870253
753.27361971,3.46907263
753.69174922,3.45871004
754.10985097,3.44802778
754.52792493,3.43686444
754.94597109,3.42467182
755.36398944,3.41389962
755.78197994,3.40199393
756.19994258,3.39129649
756.61787735,3.37808086
757.03578422,3.36493208
757.45366318,3.35175704
757.87151420,3.33935038
758.28933727,3.32463460
758.70713236,3.31070148
759.12489946,3.29668765
759.54263856,3.28294765
759.96034962,3.27109519
760.37803263,3.25938827
760.79568758,3.24594260
761.21331443,3.23183901
761.63091318,3.22188937
762.04848381,3.20948102
762.46602629,3.19822105
762.88354061,3.18476277
763.30102674,3.17415995
763.71848468,3.16301603
764.13591439,3.15331167
764.55331586,3.14246708
764.97068908,3.13157608
765.38803401,3.12475804
765.80535065,3.11584981
766.22263898,3.10834205
766.63989896,3.10184116
767.05713060,3.09720457
767.47433386,3.09308511
767.89150873,3.08935797
768.30865518,3.08467542
768.72577321,3.08164404
769.14286278,3.07766575
769.55992389,3.07432710
769.97695651,3.07281928
770.39396062,3.07350228
770.81093621,3.07457457
771.22788325,3.07631237
771.64480173,3.07803463
772.06169163,3.07947162
772.47855292,3.08245872
772.89538559,3.08702905
773.31218962,3.08941573
773.72896499,3.09580822
774.14571169,3.10168598
774.56242968,3.10588211
774.97911896,3.11191351
775.39577950,3.11881326
775.81241129,3.12683457
776.22901431,3.13303246
776.64558853,3.14095264
777.06213394,3.14901904
777.47865052,3.15673561
777.89513825,3.16739835
778.31159710,3.17365396
778.72802708,3.18155474
779.14442814,3.18854601
779.56080028,3.19455091
779.97714347,3.20033203
780.39345769,3.20847303
780.80974294,3.21479200
781.22599918,3.22107025
781.64222640,3.22794789
782.05842457,3.23237254
782.47459369,3.23852174
782.89073373,3.24775520
783.30684467,3.25301166
783.72292649,3.25608656
784.13897918,3.26334813
784.55500271,3.26801666
784.97099707,3.27367578
785.38696224,3.27854729
785.80289819,3.28143717
786.21880491,3.28490402
786.63468238,3.28694944
787.05053057,3.29152599
787.46634949,3.29696538
787.88213909,3.30004608
788.29789936,3.30445867
788.71363029,3.30775560
789.12933186,3.30799094
789.54500404,3.30793437
789.96064681,3.30956726
790.37626017,3.31194518
790.79184408,3.31000718
791.20739853,3.31067112
791.62292351,3.31086782
792.03841898,3.31140911
792.45388494,3.31368875
792.86932136,3.31662149
793.28472822,3.31783558
793.70010551,3.32011965
794.11545321,3.32086479
794.53077129,3.32187714
794.94605974,3.32597207
795.36131853,3.32761673
795.77654766,3.32663125
796.19174710,3.32846895
796.60691683,3.33354801
797.02205683,3.33269097
797.43716709,3.33551857
797.85224758,3.33881748
798.26729829,3.34252906
798.68231919,3.34513373
799.09731027,3.34942968
799.51227150,3.35220700
799.92720288,3.35668667
800.34210438,3.36046383
800.75697597,3.36857167
801.17181765,3.37507904
801.58662939,3.38308518
802.00141118,3.39335241
802.41616299,3.40462668
802.83088480,3.41645958
803.24557660,3.42764285
803.66023837,3.44138440
804.07487008,3.45452447
804.48947173,3.46835673
804.90404329,3.48577766
805.31858473,3.49996715
805.73309605,3.51555636
806.14757722,3.52983614
806.56202823,3.54782636
806.97644905,3.56390496
807.39083966,3.58127490
807.80520005,3.59808052
808.21953020,3.61564398
808.63383009,3.63397937
809.04809970,3.65041407
809.46233901,3.67021476
809.87654799,3.69005315
810.29072665,3.71049264
810.70487494,3.72966475
811.11899286,3.75247636
811.53308038,3.77429632
811.94713749,3.79437732
812.36116416,3.81833229
812.77516039,3.83946474
813.18912614,3.85681631
813.60306140,3.87502883
814.01696615,3.89003161
814.43084037,3.90642807
814.84468405,3.92492086
815.25849716,3.93799252
815.67227968,3.95204429
816.08603160,3.96874678
816.49975289,3.98400987
816.91344354,3.99904033
817.32710353,4.01132007
817.74073284,4.02034596
818.15433144,4.03256795
818.56789933,4.04212947
818.98143648,4.04977682
819.39494287,4.05405479
819.80841849,4.06651979
820.22186330,4.07689864
820.63527731,4.08377149
821.04866048,4.08977933
821.46201280,4.09311961
821.87533424,4.09797786
822.28862480,4.10110175
822.70188444,4.10485220
823.11511316,4.10656206
823.52831093,4.10742854
823.94147773,4.10679574
824.35461354,4.10700184
824.76771835,4.10858810
825.18079213,4.10720348
825.59383487,4.10546310
826.00684655,4.10716257
826.41982715,4.10770461
826.83277664,4.11420949
827.24569502,4.11423071
827.65858225,4.11260417
828.07143833,4.11141868
828.48426323,4.11245974
828.89705694,4.11098862
829.30981943,4.11115098
829.72255068,4.11214156
830.13525068,4.11346599
830.54791941,4.11454591
830.96055685,4.11447806
831.37316298,4.11568851
831.78573777,4.12056135
832.19828122,4.12594307
832.61079330,4.12733695
833.02327400,4.12449692
833.43572328,4.13279638
833.84814115,4.13904509
834.26052757,4.14964858
834.67288252,4.16204580
835.08520599,4.17278106
835.49749796,4.18141476
835.90975842,4.19018502
836.32198733,4.20018058
836.73418468,4.21290700
837.14635046,4.22975224
837.55848463,4.24444477
837.97058720,4.25669293
838.38265813,4.27226819
838.79469740,4.29095683
839.20670500,4.30541088
839.61868091,4.30982021
840.03062511,4.32529004
840.44253757,4.34290990
840.85441829,4.36582341
841.26626724,4.38139187
841.67808440,4.39417159
842.08986976,4.41363666
