580.57784197,5.09939049
581.00570736,5.10518749
581.43355276,5.10988267
581.86137817,5.11446279
582.28918356,5.12167367
582.71696890,5.12742592
583.14473420,5.13321965
583.57247941,5.14171680
584.00020453,5.14837751
584.42790954,5.15126852
584.85559441,5.15612084
585.28325913,5.16204565
585.71090368,5.16633715
586.13852803,5.17178249
586.56613218,5.17637247
586.99371610,5.18102055
587.42127977,5.18216885
587.84882317,5.18177865
588.27634629,5.18507324
588.70384910,5.18535329
589.13133159,5.18528802
589.55879373,5.18373428
589.98623551,5.18210972
590.41365691,5.18092623
590.84105791,5.18208257
591.26843849,5.18432820
591.69579863,5.18256402
592.12313831,5.18477985
592.55045752,5.18967066
592.97775623,5.19304450
593.40503442,5.19839503
593.83229208,5.20699853
594.25952919,5.21488051
594.68674573,5.22889811
595.11394167,5.24467056
595.54111700,5.26042991
595.96827171,5.27891987
596.39540576,5.29555694
596.82251915,5.31671979
597.24961185,5.33647494
597.67668385,5.36019892
598.10373512,5.38047419
598.53076564,5.39911783
598.95777541,5.42099723
599.38476439,5.43879875
599.81173257,5.45486718
600.23867993,5.46792978
600.66560645,5.48419489
601.09251211,5.49929967
601.51939690,5.50604603
601.94626078,5.51096422
602.37310376,5.51611588
602.79992580,5.51959033
603.22672688,5.51941741
603.65350699,5.51789986
604.08026611,5.51193839
604.50700422,5.50713471
604.93372130,5.49811484
605.36041733,5.48828578
605.78709229,5.47939121
606.21374616,5.46875750
606.64037893,5.45625430
607.06699057,5.44047746
607.49358107,5.42593765
607.92015040,5.41003331
608.34669856,5.39486486
608.77322551,5.38176822
609.19973124,5.36913155
609.62621572,5.36147693
610.05267896,5.35072854
610.47912091,5.34398214
610.90554156,5.33950023
611.33194090,5.34027587
611.75831891,5.34447638
612.18467556,5.34890646
612.61101083,5.36237326
613.03732472,5.37712552
613.46361719,5.39784775
613.88988823,5.41821833
614.31613782,5.44027686
614.74236595,5.46625124
615.16857258,5.49525764
615.59475771,5.52422164
616.02092131,5.55491687
616.44706337,5.58181569
616.87318386,5.60935584
617.29928278,5.63553758
617.72536008,5.65718154
618.15141577,5.68042109
618.57744982,5.70217955
619.00346220,5.71828050
619.42945291,5.72969762
619.85542192,5.73856252
620.28136922,5.74343028
620.70729478,5.74533426
621.13319858,5.74314050
621.55908061,5.73161164
621.98494085,5.71652752
622.41077927,5.69782777
622.83659587,5.67526954
623.26239061,5.64593471
623.68816348,5.61324855
624.11391447,5.57328890
624.53964355,5.52960693
624.96535070,5.48345773
625.39103591,5.43463526
625.81669915,5.38138590
626.24234041,5.32659242
626.66795966,5.26924079
627.09355689,5.20996612
627.51913209,5.15173950
627.94468522,5.09321674
628.37021627,5.03775623
628.79572523,4.98191262
629.22121207,4.92607195
629.64667677,4.87842213
630.07211931,4.83215833
630.49753969,4.78772770
630.92293786,4.74659621
631.34831383,4.71044966
631.77366756,4.67540855
632.19899905,4.64566907
632.62430826,4.62223741
633.04959519,4.60424063
633.47485980,4.59358469
633.90010209,4.58552064
634.32532203,4.58142631
634.75051961,4.58770858
635.17569481,4.59640167
635.60084760,4.61387831
636.02597797,4.63374928
636.45108589,4.66423599
636.87617136,4.69858436
637.30123435,4.74050698
637.72627483,4.78930553
638.15129281,4.84311890
638.57628824,4.90166394
639.00126112,4.96334171
639.42621142,5.03148020
639.85113913,5.10188459
640.27604422,5.17634649
640.70092669,5.25463978
641.12578650,5.33572799
641.55062364,5.41609911
641.97543809,5.49872373
642.40022983,5.58214873
642.82499885,5.66911493
643.24974512,5.75529937
643.67446862,5.84375261
644.09916934,5.93415921
644.52384726,6.02381260
644.94850235,6.11288249
645.37313460,6.20086754
645.79774399,6.28776465
646.22233050,6.37027359
646.64689411,6.45111806
647.07143480,6.53316146
647.49595255,6.61497070
647.92044735,6.69056208
648.34491917,6.77086659
648.76936800,6.84224953
649.19379381,6.91238378
649.61819659,6.97581772
650.04257632,7.04047759
650.46693298,7.09861769
650.89126655,7.15232433
651.31557701,7.20292528
651.73986434,7.24453815
652.16412852,7.28445597
652.58836954,7.31727894
653.01258737,7.34759530
653.43678200,7.37154857
653.86095340,7.39086239
654.28510156,7.40441809
654.70922646,7.41054508
655.13332808,7.41534180
655.55740640,7.41679835
655.98146140,7.40851922
656.40549307,7.39744845
656.82950137,7.38327078
657.25348630,7.36769186
657.67744784,7.34557561
658.10138596,7.32240863
658.52530064,7.29591255
658.94919188,7.26888904
659.37305964,7.24170187
659.79690391,7.21061286
660.22072468,7.17524485
660.64452191,7.13542210
661.06829560,7.09653797
661.49204572,7.05310124
661.91577225,7.01032273
662.33947518,6.96512597
662.76315449,6.92284686
663.18681015,6.87526663
663.61044215,6.82750187
664.03405047,6.77762561
664.45763509,6.72511063
664.88119598,6.67693750
665.30473314,6.62608035
665.72824655,6.57844991
666.15173617,6.52792964
666.57520200,6.48168173
666.99864402,6.43278668
667.42206220,6.38732285
667.84545653,6.34653213
668.26882699,6.30556579
668.69217355,6.26407007
669.11549621,6.22729436
669.53879494,6.19258371
669.96206971,6.15846712
670.38532052,6.12524819
670.80854735,6.09358871
671.23175017,6.06480242
671.65492896,6.03670942
672.07808371,6.00658577
672.50121440,5.98225568
672.92432101,5.95762085
673.34740351,5.93588442
673.77046190,5.91603969
674.19349615,5.89899455
674.61650623,5.88175857
675.03949215,5.86539656
675.46245386,5.85018225
675.88539136,5.83480890
676.30830463,5.81869804
676.73119364,5.80477209
677.15405838,5.79271173
677.57689882,5.78268802
677.99971496,5.77200345
678.42250677,5.76096727
678.84527423,5.74841848
679.26801732,5.73709623
679.69073602,5.72561089
680.11343032,5.71668103
680.53610019,5.70604272
680.95874562,5.69424460
681.38136658,5.68378305
681.80396307,5.67502876
682.22653505,5.66567899
682.64908251,5.65581998
683.07160543,5.64594244
683.49410379,5.63638087
683.91657758,5.62804706
684.33902677,5.61798484
684.76145134,5.60974715
685.18385128,5.60227446
685.60622656,5.59131395
686.02857717,5.58340914
686.45090309,5.57244767
686.87320430,5.56233183
687.29548077,5.55132836
687.71773250,5.54193349
688.13995946,5.53134032
688.56216163,5.52076944
688.98433899,5.50961835
689.40649153,5.49982716
689.82861923,5.49025727
690.25072206,5.47692088
690.67280001,5.46243886
691.09485305,5.45016471
691.51688118,5.43638682
691.93888436,5.42269001
692.36086259,5.41164121
692.78281583,5.39979461
693.20474408,5.38477001
693.62664732,5.37269347
694.04852552,5.35935054
694.47037866,5.34463500
694.89220673,5.33104737
695.31400971,5.31666067
695.73578757,5.30234713
696.15754031,5.28787758
696.57926789,5.27273837
697.00097031,5.25888093
697.42264753,5.24629860
697.84429955,5.23264550
698.26592635,5.22132640
698.68752790,5.20820789
699.10910418,5.19482057
699.53065518,5.18429839
699.95218088,5.17319245
700.37368126,5.16009921
700.79515630,5.14550425
701.21660597,5.13327294
701.63803027,5.11901974
702.05942917,5.10512155
702.48080265,5.09395682
702.90215070,5.08318359
703.32347329,5.07337991
703.74477041,5.06314326
704.16604204,5.05078950
704.58728815,5.04138488
705.00850873,5.03173395
705.42970376,5.02168382
705.85087322,5.01106128
706.27201710,5.00394384
706.69313536,4.99418924
707.11422800,4.98680252
707.53529499,4.98096977
707.95633632,4.97373553
708.37735196,4.96614683
708.79834190,4.95989189
709.21930612,4.95471649
709.64024460,4.94945766
710.06115731,4.94488040
710.48204425,4.93918031
710.90290539,4.93536864
711.32374071,4.93087342
711.74455020,4.92703229
712.16533383,4.92314750
712.58609158,4.92051021
713.00682344,4.91733028
713.42752939,4.91630784
713.84820941,4.91566496
714.26886347,4.91792145
714.68949157,4.91865194
715.11009368,4.92098667
715.53066977,4.92092347
715.95121984,4.92358980
716.37174387,4.92557880
716.79224183,4.92884863
717.21271370,4.93676835
717.63315947,4.94295770
718.05357912,4.94976585
718.47397263,4.95709404
718.89433997,4.96454236
719.31468114,4.97019125
719.73499610,4.97949895
720.15528485,4.98722587
720.57554736,4.99523904
720.99578362,5.00253826
721.41599360,5.01148307
721.83617729,5.01848533
722.25633466,5.02443246
722.67646570,5.03149533
723.09657039,5.03769227
723.51664871,5.04356508
723.93670063,5.04821516
724.35672615,5.05238343
724.77672524,5.05792599
725.19669789,5.06288225
725.61664407,5.06909165
726.03656376,5.07668576
726.45645695,5.07980977
726.87632362,5.08438674
727.29616374,5.08539781
727.71597730,5.09143023
728.13576429,5.09510603
728.55552467,5.09990179
728.97525843,5.10100084
729.39496556,5.10424910
729.81464603,5.10790141
730.23429983,5.10757778
730.65392692,5.10700991
731.07352731,5.10732118
731.49310096,5.10316093
731.91264786,5.10150931
732.33216799,5.10234623
732.75166133,5.10035002
733.17112786,5.09954607
733.59056756,5.09786338
734.00998042,5.09604464
734.42936640,5.09487301
734.84872550,5.09428981
735.26805770,5.09515894
735.68736298,5.09420109
736.10664131,5.09347575
736.52589267,5.09307469
736.94511706,5.09631605
737.36431445,5.09643844
737.78348482,5.09873664
738.20262815,5.09913691
738.62174442,5.09616508
739.04083362,5.09660796
739.45989572,5.09929161
739.87893071,5.10197151
740.29793856,5.10548833
740.71691926,5.10691955
741.13587279,5.10915073
741.55479913,5.11034225
741.97369826,5.11218373
742.39257016,5.11467898
742.81141481,5.11877846
743.23023219,5.12155494
743.64902229,5.12731598
744.06778508,5.13160742
744.48652055,5.13832455
744.90522868,5.14394660
745.32390944,5.14867525
745.74256282,5.15412078
746.16118880,5.16017027
746.57978736,5.16345354
746.99835849,5.17098757
747.41690215,5.17618844
747.83541834,5.18196362
748.25390703,5.18745513
748.67236821,5.19229597
749.09080185,5.19887908
749.50920794,5.20561910
749.92758646,5.21042775
750.34593739,5.21997810
750.76426070,5.22257844
751.18255639,5.23024195
751.60082443,5.23961598
752.01906480,5.24380777
752.43727748,5.25003203
752.85546246,5.25533519
753.27361971,5.25990564
753.69174922,5.26464442
754.10985097,5.26920126
754.52792493,5.27708907
754.94597109,5.28133494
755.36398944,5.28761044
755.78197994,5.29035117
756.19994258,5.29447674
756.61787735,5.29784242
757.03578422,5.30211937
757.45366318,5.30461142
757.87151420,5.30525433
758.28933727,5.30766338
758.70713236,5.30892199
759.12489946,5.30915592
759.54263856,5.31371280
759.96034962,5.31407897
760.37803263,5.31715782
760.79568758,5.32072877
761.21331443,5.32268107
761.63091318,5.32487888
762.04848381,5.32739566
762.46602629,5.33028411
762.88354061,5.33024702
763.30102674,5.33227881
763.71848468,5.33804443
764.13591439,5.34144531
764.55331586,5.34489216
764.97068908,5.34879561
765.38803401,5.35075209
765.80535065,5.35176290
766.22263898,5.35453016
766.63989896,5.35950796
767.05713060,5.36316627
767.47433386,5.36443072
767.89150873,5.36953374
768.30865518,5.37427070
768.72577321,5.37741865
769.14286278,5.38128318
769.55992389,5.38373879
769.97695651,5.38843805
770.39396062,5.39461768
770.81093621,5.40224755
771.22788325,5.40748857
771.64480173,5.41319801
772.06169163,5.42226569
772.47855292,5.42809146
772.89538559,5.43508533
773.31218962,5.44053615
773.72896499,5.44652393
774.14571169,5.45392818
774.56242968,5.46425518
774.97911896,5.46896522
775.39577950,5.47800071
775.81241129,5.48668310
776.22901431,5.49104483
776.64558853,5.49756836
777.06213394,5.50524759
777.47865052,5.51107608
777.89513825,5.51628658
778.31159710,5.52561041
778.72802708,5.53511588
779.14442814,5.54282703
779.56080028,5.55066217
779.97714347,5.55962460
780.39345769,5.56580568
780.80974294,5.57268643
781.22599918,5.57671504
781.64222640,5.58660177
782.05842457,5.59205051
782.47459369,5.59977384
782.89073373,5.60654224
783.30684467,5.61530806
783.72292649,5.61978871
784.13897918,5.62606192
784.55500271,5.63643036
784.97099707,5.64097770
785.38696224,5.64502996
785.80289819,5.65038330
786.21880491,5.65563593
786.63468238,5.66132814
787.05053057,5.66589787
787.46634949,5.66913329
787.88213909,5.67498078
788.29789936,5.67969999
788.71363029,5.68512155
789.12933186,5.69040475
789.54500404,5.69320063
789.96064681,5.69492887
790.37626017,5.69891214
790.79184408,5.70412388
791.20739853,5.70394971
791.62292351,5.70604660
792.03841898,5.70847977
792.45388494,5.71070497
792.86932136,5.71354742
793.28472822,5.71605673
793.70010551,5.72019014
794.11545321,5.72078627
794.53077129,5.71584726
794.94605974,5.72018463
795.36131853,5.72159379
795.77654766,5.72223419
796.19174710,5.71940644
796.60691683,5.72470420
797.02205683,5.72501714
797.43716709,5.72208627
797.85224758,5.72486692
798.26729829,5.72820356
798.68231919,5.73242177
799.09731027,5.73409165
799.51227150,5.73556687
799.92720288,5.74112849
800.34210438,5.74526354
800.75697597,5.75230452
801.17181765,5.75254394
801.58662939,5.75669977
802.00141118,5.76020272
802.41616299,5.76803512
802.83088480,5.77496957
803.24557660,5.78463263
803.66023837,5.79093681
804.07487008,5.80037835
804.48947173,5.80971860
804.90404329,5.82004394
805.31858473,5.82881640
805.73309605,5.83644972
806.14757722,5.84595164
806.56202823,5.85621354
806.97644905,5.87265724
807.39083966,5.88669949
807.80520005,5.89941577
808.21953020,5.91374097
808.63383009,5.92548305
809.04809970,5.93864796
809.46233901,5.95109935
809.87654799,5.96216571
810.29072665,5.97680819
810.70487494,5.98707073
811.11899286,6.00162448
811.53308038,6.01324955
811.94713749,6.02791442
812.36116416,6.04003821
812.77516039,6.05025408
813.18912614,6.06136057
813.60306140,6.07123032
814.01696615,6.08601242
814.43084037,6.09540235
814.84468405,6.10861711
815.25849716,6.11973710
815.67227968,6.12787333
816.08603160,6.13904027
816.49975289,6.14999645
816.91344354,6.15803175
817.32710353,6.16354308
817.74073284,6.16742393
818.15433144,6.17431378
818.56789933,6.18034366
818.98143648,6.18713939
819.39494287,6.18812165
819.80841849,6.19409640
820.22186330,6.20215620
820.63527731,6.20485460
821.04866048,6.20584923
821.46201280,6.20384871
821.87533424,6.20636425
822.28862480,6.20592969
822.70188444,6.21267779
823.11511316,6.20904780
823.52831093,6.21081119
823.94147773,6.21117132
824.35461354,6.21033439
824.76771835,6.20864966
825.18079213,6.20638493
825.59383487,6.20201247
826.00684655,6.19837229
826.41982715,6.19255922
826.83277664,6.19395096
827.24569502,6.19262175
827.65858225,6.18931656
828.07143833,6.18546658
828.48426323,6.18777548
828.89705694,6.17668802
829.30981943,6.17499449
829.72255068,6.17449358
830.13525068,6.17782683
830.54791941,6.17739943
830.96055685,6.17497504
831.37316298,6.17254109
831.78573777,6.17374570
832.19828122,6.17585782
832.61079330,6.16920420
833.02327400,6.16637797
833.43572328,6.16601883
833.84814115,6.16577658
834.26052757,6.17139427
834.67288252,6.17747581
835.08520599,6.18108473
835.49749796,6.18461869
835.90975842,6.19252943
836.32198733,6.19684267
836.73418468,6.19867899
837.14635046,6.20405823
837.55848463,6.21431592
837.97058720,6.22611706
838.38265813,6.23633619
838.79469740,6.24535493
839.20670500,6.25985661
839.61868091,6.26391550
840.03062511,6.27604511
840.44253757,6.28759232
840.85441829,6.29481676
841.26626724,6.30222945
841.67808440,6.31961511
842.08986976,6.32542540
