398.47588521,5.91625634
398.91048022,5.96236681
399.34506329,6.11057226
399.77963441,5.83957691
400.21419356,5.55114988
400.64874072,5.68540746
401.08327588,5.85070154
401.51779900,5.83936801
401.95231008,5.80910241
402.38680910,5.87383910
402.82129603,5.89075534
403.25577086,5.66790703
403.69023356,5.59122390
404.12468412,5.58959374
404.55912252,5.61116965
404.99354874,5.67106980
405.42796276,5.59846287
405.86236457,5.52319534
406.29675414,5.41723928
406.73113145,5.35787681
407.16549648,5.34678572
407.59984922,5.31633032
408.03418965,5.36026722
408.46851774,5.23702788
408.90283349,5.15133623
409.33713686,5.18386406
409.77142784,5.22302866
410.20570642,5.19873172
410.63997256,5.21854745
411.07422626,5.21287713
411.50846749,5.19231859
411.94269624,5.23605807
412.37691248,5.20803507
412.81111621,5.19751163
413.24530738,5.18632459
413.67948600,5.20034566
414.11365204,5.19253209
414.54780547,5.15494854
414.98194629,5.14231266
415.41607447,5.11898073
415.85018999,5.09766589
416.28429284,5.09589186
416.71838299,5.09311736
417.15246043,5.06639688
417.58652514,5.07146712
418.02057709,5.06928863
418.45461627,5.05924031
418.88864266,5.05620875
419.32265625,5.05111395
419.75665700,5.06988203
420.19064491,5.06567745
420.62461995,5.08630254
421.05858210,5.07897332
421.49253135,5.06274023
421.92646768,5.06268526
422.36039106,5.07337715
422.79430148,5.05749693
423.22819892,5.03387926
423.66208336,5.01289051
424.09595478,5.02513678
424.52981316,5.02852809
424.96365849,5.01124397
425.39749074,4.99075210
425.83130989,4.98757766
426.26511593,4.98584738
426.69890883,4.98163971
427.13268858,4.96817130
427.56645516,4.96219640
428.00020855,4.96415108
428.43394873,4.95939728
428.86767568,4.95639871
429.30138939,4.96127376
429.73508982,4.95627416
430.16877697,4.94958753
430.60245081,4.95040552
431.03611133,4.94135110
431.46975851,4.92721504
431.90339232,4.92070324
432.33701276,4.91452876
432.77061979,4.91186358
433.20421340,4.90436373
433.63779357,4.90514083
434.07136029,4.89468272
434.50491352,4.89537310
434.93845327,4.90153140
435.37197949,4.89993692
435.80549219,4.89380767
436.23899132,4.90183654
436.67247689,4.90837990
437.10594887,4.91414914
437.53940723,4.90273275
437.97285197,4.89555537
438.40628306,4.90845981
438.83970048,4.91716835
439.27310421,4.92566478
439.70649424,4.91729613
440.13987054,4.91077999
440.57323310,4.90879995
441.00658189,4.90640307
441.43991690,4.89784437
441.87323811,4.88735742
442.30654551,4.88274806
442.73983906,4.87535519
443.17311875,4.86582906
443.60638457,4.86104522
444.03963649,4.85393575
444.47287449,4.86084466
444.90609856,4.87071165
445.33930868,4.86953846
445.77250482,4.86900958
446.20568697,4.86717030
446.63885511,4.86351838
447.07200922,4.85990033
447.50514928,4.85491262
447.93827527,4.84970423
448.37138718,4.84148724
448.80448497,4.84772828
449.23756865,4.84536860
449.67063818,4.84587400
450.10369354,4.84584306
450.53673472,4.83682075
450.96976170,4.83490024
451.40277446,4.82727295
451.83577298,4.82153486
452.26875725,4.81569909
452.70172723,4.81184115
453.13468291,4.80543948
453.56762428,4.80214512
454.00055132,4.80119973
454.43346400,4.79920528
454.86636230,4.80113835
455.29924622,4.80744196
455.73211572,4.81203292
456.16497079,4.82222139
456.59781142,4.82828011
457.03063757,4.83296839
457.46344923,4.83546627
457.89624639,4.83195382
458.32902903,4.82533636
458.76179711,4.82162788
459.19455064,4.81752081
459.62728958,4.82140708
460.06001392,4.82601900
460.49272363,4.82766477
460.92541871,4.82830185
461.35809913,4.83301113
461.79076486,4.83035593
462.22341591,4.82434945
462.65605223,4.82501149
463.08867382,4.81761432
463.52128065,4.81473185
463.95387271,4.81809195
464.38644998,4.81463885
464.81901243,4.81721879
465.25156005,4.81534467
465.68409283,4.81929667
466.11661073,4.81732325
466.54911374,4.82217827
466.98160185,4.83004319
467.41407503,4.83124032
467.84653327,4.83686329
468.27897654,4.84181384
468.71140483,4.84494777
469.14381811,4.85259829
469.57621637,4.85009608
470.00859960,4.85184234
470.44096776,4.85040066
470.87332084,4.85484389
471.30565882,4.85253405
471.73798169,4.85332663
472.17028942,4.84825894
472.60258200,4.84848972
473.03485940,4.84585316
473.46712160,4.83965452
473.89936860,4.83410085
474.33160036,4.82761434
474.76381687,4.81916347
475.19601811,4.81758996
475.62820407,4.81321486
476.06037471,4.81191572
476.49253003,4.81005024
476.92467000,4.80848548
477.35679461,4.80985757
477.78890383,4.81174270
478.22099765,4.81542384
478.65307605,4.81653906
479.08513900,4.81926541
479.51718650,4.82396157
479.94921851,4.82149494
480.38123503,4.82242558
480.81323602,4.82060224
481.24522149,4.81492405
481.67719139,4.81656516
482.10914572,4.81020795
482.54108446,4.79738890
482.97300758,4.79163406
483.40491507,4.78476125
483.83680691,4.78418551
484.26868308,4.77606703
484.70054356,4.77067906
485.13238833,4.76715638
485.56421738,4.76338756
485.99603067,4.76772663
486.42782820,4.76791085
486.85960995,4.76893227
487.29137589,4.76891473
487.72312601,4.77240897
488.15486029,4.77768357
488.58657870,4.78065016
489.01828124,4.78178677
489.44996788,4.78319762
489.88163860,4.78484508
490.31329338,4.78901824
490.74493220,4.78832572
491.17655505,4.78874103
491.60816190,4.78875927
492.03975274,4.78868049
492.47132755,4.78598332
492.90288631,4.78481444
493.33442899,4.78923829
493.76595559,4.78516330
494.19746607,4.78364101
494.62896043,4.78178269
495.06043864,4.77593472
495.49190069,4.77808644
495.92334655,4.78616100
496.35477620,4.78366702
496.78618963,4.78228021
497.21758682,4.77906810
497.64896774,4.77885085
498.08033239,4.77988759
498.51168074,4.77871209
498.94301276,4.78179362
499.37432845,4.77875637
499.80562778,4.77851641
500.23691074,4.77454676
500.66817730,4.77245749
501.09942745,4.77332120
501.53066116,4.76881843
501.96187842,4.76868846
502.39307921,4.77280680
502.82426351,4.77275825
503.25543130,4.77542259
503.68658256,4.77459658
504.11771727,4.77554514
504.54883542,4.77383811
504.97993698,4.77218147
505.41102193,4.77412308
505.84209026,4.77327186
506.27314195,4.77545730
506.70417698,4.77238851
507.13519532,4.77143911
507.56619696,4.77152656
507.99718189,4.77414723
508.42815007,4.77434354
508.85910150,4.77029573
509.29003615,4.76573717
509.72095401,4.76931499
510.15185505,4.76861322
510.58273926,4.76836575
511.01360661,4.76717858
511.44445709,4.76848434
511.87529069,4.76831376
512.30610737,4.76762313
512.73690712,4.76199109
513.16768992,4.75920301
513.59845576,4.75894625
514.02920461,4.75995126
514.45993645,4.75694581
514.89065127,4.75873188
515.32134905,4.75508661
515.75202976,4.75045772
516.18269339,4.74824383
516.61333992,4.74788900
517.04396933,4.74482816
517.47458160,4.74322947
517.90517671,4.74508899
518.33575465,4.74341209
518.76631539,4.73975998
519.19685891,4.74221436
519.62738520,4.73676902
520.05789424,4.73738433
520.48838600,4.74143486
520.91886048,4.73917480
521.34931764,4.73908117
521.77975747,4.73587519
522.21017995,4.73696751
522.64058507,4.73261837
523.07097279,4.72784223
523.50134312,4.72671230
523.93169601,4.72479605
524.36203147,4.72451897
524.79234945,4.72100927
525.22264996,4.72059986
525.65293297,4.71970304
526.08319845,4.71856001
526.51344640,4.71848324
526.94367678,4.72061421
527.37388959,4.72023159
527.80408480,4.71969423
528.23426240,4.71835820
528.66442236,4.72248261
529.09456467,4.72421528
529.52468930,4.72392604
529.95479624,4.72465801
530.38488547,4.72554467
530.81495697,4.72639352
531.24501072,4.72633018
531.67504671,4.72796177
532.10506490,4.72961620
532.53506529,4.72616666
532.96504785,4.72835032
533.39501257,4.72858382
533.82495942,4.72800868
534.25488839,4.72855748
534.68479946,4.72575731
535.11469261,4.72632737
535.54456782,4.72556594
535.97442507,4.73106613
536.40426434,4.73482232
536.83408561,4.73431096
537.26388887,4.73388092
537.69367409,4.73158036
538.12344125,4.73342921
538.55319035,4.73346216
538.98292135,4.73486938
539.41263423,4.74043412
539.84232899,4.74007930
540.27200560,4.73869805
540.70166404,4.73792303
541.13130429,4.73622007
541.56092633,4.73340595
541.99053015,4.73027087
542.42011572,4.72614900
542.84968303,4.72220936
543.27923205,4.71515723
543.70876277,4.71344594
544.13827517,4.70852782
544.56776923,4.70431739
544.99724493,4.70126196
545.42670225,4.69962368
545.85614117,4.69984136
546.28556168,4.70065340
546.71496375,4.69973610
547.14434736,4.69992650
547.57371250,4.70298795
548.00305915,4.70529333
548.43238728,4.70753760
548.86169688,4.71032398
549.29098794,4.71082084
549.72026042,4.71375001
550.14951431,4.71917876
550.57874960,4.72242265
551.00796626,4.72878529
551.43716427,4.73187704
551.86634362,4.73404587
552.29550429,4.73810916
552.72464625,4.73526476
553.15376949,4.73882554
553.58287399,4.73879693
554.01195973,4.73927080
554.44102669,4.74176396
554.87007485,4.74350627
555.29910419,4.74139176
555.72811470,4.73925904
556.15710635,4.73949545
556.58607912,4.74095907
557.01503300,4.73835838
557.44396797,4.73877169
557.87288401,4.74133141
558.30178110,4.74196640
558.73065921,4.74154559
559.15951834,4.74159913
559.58835846,4.74177423
560.01717955,4.74357389
560.44598160,4.74592014
560.87476458,4.74871448
561.30352847,4.75260468
561.73227326,4.75764949
562.16099893,4.76307754
562.58970546,4.76925932
563.01839282,4.77366537
563.44706101,4.77572565
563.87571000,4.78086182
564.30433977,4.78461790
564.73295030,4.78914374
565.16154157,4.79080032
565.59011358,4.79021675
566.01866628,4.79596793
566.44719967,4.79731034
566.87571373,4.79961512
567.30420844,4.80438755
567.73268378,4.80625980
568.16113973,4.80764739
568.58957627,4.80900958
569.01799338,4.81444561
569.44639105,4.81641655
569.87476924,4.82001118
570.30312796,4.82470605
570.73146717,4.83137438
571.15978685,4.83742411
571.58808700,4.84495996
572.01636758,4.85362528
572.44462858,4.86350701
572.87286998,4.86835215
573.30109177,4.87684706
573.72929391,4.88410147
574.15747640,4.89146883
574.58563922,4.89821116
575.01378234,4.90248983
575.44190574,4.90756834
575.87000941,4.91127398
576.29809333,4.91504420
576.72615748,4.91843693
577.15420184,4.92064693
577.58222639,4.92231214
578.01023111,4.92339152
578.43821598,4.92589111
578.86618099,4.92715061
579.29412611,4.92732047
579.72205133,4.92509127
580.14995662,4.92199962
580.57784197,4.91804791
581.00570736,4.91520613
581.43355276,4.91315900
581.86137817,4.91256292
582.28918356,4.90891522
582.71696890,4.90979508
583.14473420,4.90518788
583.57247941,4.90466565
584.00020453,4.90276623
584.42790954,4.89964532
584.85559441,4.89757117
585.28325913,4.89539399
585.71090368,4.89128737
586.13852803,4.89152625
586.56613218,4.89052998
586.99371610,4.88940225
587.42127977,4.88752803
587.84882317,4.88570422
588.27634629,4.88732953
588.70384910,4.88804530
589.13133159,4.88923606
589.55879373,4.89034653
589.98623551,4.89589751
590.41365691,4.89988784
590.84105791,4.90433087
591.26843849,4.90892094
591.69579863,4.91529687
592.12313831,4.92199078
592.55045752,4.92841778
592.97775623,4.93458191
593.40503442,4.94490832
593.83229208,4.95175194
594.25952919,4.96038315
594.68674573,4.96668852
595.11394167,4.97314130
595.54111700,4.97751432
595.96827171,4.97899931
596.39540576,4.98218442
596.82251915,4.97917573
597.24961185,4.97456250
597.67668385,4.96554206
598.10373512,4.95756702
598.53076564,4.94629272
598.95777541,4.93496305
599.38476439,4.92221377
599.81173257,4.90612452
600.23867993,4.89126195
600.66560645,4.87887159
601.09251211,4.86304426
601.51939690,4.84703344
601.94626078,4.83235782
602.37310376,4.81815794
602.79992580,4.80638728
603.22672688,4.79352828
603.65350699,4.78448276
604.08026611,4.77805580
604.50700422,4.77139948
604.93372130,4.76919408
605.36041733,4.76959891
605.78709229,4.77021266
606.21374616,4.77673945
606.64037893,4.78345129
607.06699057,4.79346787
607.49358107,4.80507671
607.92015040,4.82097363
608.34669856,4.83710043
608.77322551,4.85804300
609.19973124,4.87934554
609.62621572,4.90379595
610.05267896,4.93245273
610.47912091,4.96197156
610.90554156,4.99552187
611.33194090,5.02834188
611.75831891,5.06309943
612.18467556,5.09592644
612.61101083,5.13159304
613.03732472,5.16615078
613.46361719,5.19714330
613.88988823,5.22720493
614.31613782,5.26048563
614.74236595,5.28888419
615.16857258,5.31597784
615.59475771,5.34015823
616.02092131,5.36219070
616.44706337,5.38170883
616.87318386,5.39751184
617.29928278,5.41074569
617.72536008,5.42261410
618.15141577,5.42576463
618.57744982,5.42691084
619.00346220,5.42730891
619.42945291,5.42272434
619.85542192,5.41322639
620.28136922,5.40375737
620.70729478,5.38925164
621.13319858,5.37000024
621.55908061,5.34982007
621.98494085,5.32449974
622.41077927,5.29726687
622.83659587,5.26819997
623.26239061,5.23435439
623.68816348,5.19760555
624.11391447,5.16090500
624.53964355,5.12184200
624.96535070,5.08172547
625.39103591,5.04234329
625.81669915,5.00175917
626.24234041,4.96103845
626.66795966,4.92208506
627.09355689,4.88117046
627.51913209,4.84141741
627.94468522,4.80719940
628.37021627,4.77119941
628.79572523,4.73693271
629.22121207,4.70273939
629.64667677,4.66957377
630.07211931,4.63982233
630.49753969,4.61013555
630.92293786,4.58258722
631.34831383,4.56148049
631.77366756,4.54175395
632.19899905,4.52324287
632.62430826,4.50928451
633.04959519,4.50043443
633.47485980,4.49079561
633.90010209,4.48514787
634.32532203,4.48409934
634.75051961,4.48742691
635.17569481,4.49371782
635.60084760,4.50741021
636.02597797,4.52348956
636.45108589,4.54367114
636.87617136,4.56967346
637.30123435,4.59804115
637.72627483,4.62956813
638.15129281,4.66419395
638.57628824,4.70142750
639.00126112,4.74030440
639.42621142,4.78410595
639.85113913,4.82981672
640.27604422,4.87753409
640.70092669,4.92553811
641.12578650,4.97204839
641.55062364,5.02004439
641.97543809,5.06996536
642.40022983,5.11675992
642.82499885,5.16810370
643.24974512,5.21772601
643.67446862,5.26611673
644.09916934,5.31464845
644.52384726,5.36201210
644.94850235,5.40666366
645.37313460,5.45409216
645.79774399,5.49854868
646.22233050,5.54007915
646.64689411,5.58040381
647.07143480,5.61976948
647.49595255,5.65812651
647.92044735,5.69133336
648.34491917,5.72673880
648.76936800,5.75361110
649.19379381,5.78028182
649.61819659,5.80639905
650.04257632,5.82754384
650.46693298,5.84553953
650.89126655,5.86002582
651.31557701,5.87117698
651.73986434,5.88120580
652.16412852,5.88422914
652.58836954,5.88335826
653.01258737,5.88072167
653.43678200,5.87225349
653.86095340,5.86391615
654.28510156,5.85055827
654.70922646,5.83427016
655.13332808,5.81705837
655.55740640,5.80005442
655.98146140,5.77736407
656.40549307,5.75368916
656.82950137,5.72903057
657.25348630,5.70479214
657.67744784,5.67732019
658.10138596,5.65002122
658.52530064,5.61782680
658.94919188,5.58604936
659.37305964,5.55480983
659.79690391,5.52293254
660.22072468,5.49014423
660.64452191,5.45723381
661.06829560,5.42280186
661.49204572,5.38611515
661.91577225,5.34974295
662.33947518,5.31454754
662.76315449,5.27681194
663.18681015,5.24064243
663.61044215,5.20552529
664.03405047,5.16872863
664.45763509,5.13234398
664.88119598,5.09295915
665.30473314,5.05641763
665.72824655,5.02013096
666.15173617,4.98306015
666.57520200,4.94785088
666.99864402,4.91000846
667.42206220,4.87677670
667.84545653,4.84334450
668.26882699,4.80873877
668.69217355,4.77727497
669.11549621,4.74838166
669.53879494,4.72006671
669.96206971,4.69255700
670.38532052,4.66442275
670.80854735,4.63749730
671.23175017,4.61225460
671.65492896,4.58817616
672.07808371,4.56359149
672.50121440,4.54057427
672.92432101,4.51685457
673.34740351,4.49297278
673.77046190,4.47038199
674.19349615,4.45027028
674.61650623,4.43114506
675.03949215,4.41416745
675.46245386,4.39299942
675.88539136,4.37517827
676.30830463,4.35600267
676.73119364,4.33671181
677.15405838,4.32060084
677.57689882,4.30562933
677.99971496,4.29208473
678.42250677,4.27829234
678.84527423,4.26537840
679.26801732,4.25195923
679.69073602,4.24316051
680.11343032,4.23410274
680.53610019,4.22574387
680.95874562,4.21900647
681.38136658,4.21308281
681.80396307,4.20773646
682.22653505,4.20246570
682.64908251,4.19761801
683.07160543,4.19563502
683.49410379,4.19397180
683.91657758,4.19467818
684.33902677,4.19771278
684.76145134,4.20181417
685.18385128,4.20656945
685.60622656,4.21133134
686.02857717,4.22029679
686.45090309,4.23183313
686.87320430,4.24254459
687.29548077,4.25457625
687.71773250,4.26714634
688.13995946,4.28154600
688.56216163,4.29968876
688.98433899,4.31645843
689.40649153,4.33504764
689.82861923,4.35631878
690.25072206,4.37729372
690.67280001,4.39861730
691.09485305,4.42111818
691.51688118,4.44478660
691.93888436,4.46991907
692.36086259,4.49701127
692.78281583,4.52349788
693.20474408,4.55012709
693.62664732,4.57816131
694.04852552,4.60534656
694.47037866,4.63395591
694.89220673,4.66305018
695.31400971,4.69334982
695.73578757,4.72351611
696.15754031,4.75477523
696.57926789,4.78428258
697.00097031,4.81596443
697.42264753,4.84513410
697.84429955,4.87548198
698.26592635,4.90633628
698.68752790,4.93434624
699.10910418,4.96587798
699.53065518,4.99431864
699.95218088,5.02200007
700.37368126,5.04892001
700.79515630,5.07242560
701.21660597,5.09891755
701.63803027,5.12262872
702.05942917,5.14546454
702.48080265,5.16928194
702.90215070,5.18680112
703.32347329,5.20691541
703.74477041,5.22320368
704.16604204,5.23835343
704.58728815,5.25502450
705.00850873,5.27144541
705.42970376,5.28679096
705.85087322,5.30064731
706.27201710,5.31619793
706.69313536,5.32973613
707.11422800,5.34595662
707.53529499,5.35962020
707.95633632,5.37312086
708.37735196,5.38925264
708.79834190,5.40313406
709.21930612,5.41721047
709.64024460,5.43210282
710.06115731,5.44506059
710.48204425,5.45865562
710.90290539,5.47411664
711.32374071,5.48855797
711.74455020,5.50524537
712.16533383,5.51801692
712.58609158,5.53371415
713.00682344,5.55000800
713.42752939,5.56650250
713.84820941,5.58441263
714.26886347,5.59824910
714.68949157,5.61355170
715.11009368,5.63047626
715.53066977,5.64628534
715.95121984,5.66428265
716.37174387,5.68166050
716.79224183,5.70034377
717.21271370,5.71980660
717.63315947,5.73769944
718.05357912,5.75454773
718.47397263,5.77253002
718.89433997,5.78926101
719.31468114,5.80611522
719.73499610,5.82323948
720.15528485,5.83902544
720.57554736,5.85571182
720.99578362,5.87189954
721.41599360,5.88456471
721.83617729,5.89795132
722.25633466,5.90996272
722.67646570,5.92081146
723.09657039,5.93052984
723.51664871,5.94238248
723.93670063,5.94986873
724.35672615,5.95775814
724.77672524,5.96553078
725.19669789,5.97174448
725.61664407,5.97597027
726.03656376,5.97928269
726.45645695,5.98106700
726.87632362,5.98264589
727.29616374,5.98311897
727.71597730,5.98331900
728.13576429,5.97987994
728.55552467,5.97572596
728.97525843,5.97323753
729.39496556,5.96682476
729.81464603,5.96152600
730.23429983,5.95868190
730.65392692,5.94839248
731.07352731,5.93735466
731.49310096,5.92579439
731.91264786,5.91538285
732.33216799,5.90321784
732.75166133,5.88793598
733.17112786,5.87320329
733.59056756,5.86113647
734.00998042,5.84519044
734.42936640,5.82795769
734.84872550,5.81149337
735.26805770,5.79601528
735.68736298,5.78119479
736.10664131,5.76396049
736.52589267,5.74777954
736.94511706,5.73263771
737.36431445,5.71700326
737.78348482,5.70244438
738.20262815,5.68846708
738.62174442,5.67363218
739.04083362,5.65911724
739.45989572,5.64689374
739.87893071,5.63518258
740.29793856,5.62718880
740.71691926,5.61366345
741.13587279,5.60489243
741.55479913,5.59686642
741.97369826,5.58894865
742.39257016,5.58019540
742.81141481,5.57275931
743.23023219,5.56209355
743.64902229,5.55890766
744.06778508,5.55540454
744.48652055,5.55156079
744.90522868,5.54402686
745.32390944,5.53887804
745.74256282,5.53564768
746.16118880,5.53070829
746.57978736,5.52414120
746.99835849,5.51997019
747.41690215,5.51752050
747.83541834,5.51651787
748.25390703,5.51358137
748.67236821,5.51024114
749.09080185,5.50779788
749.50920794,5.50528242
749.92758646,5.50211740
750.34593739,5.50097439
750.76426070,5.49524980
751.18255639,5.49009066
751.60082443,5.48668960
752.01906480,5.48166900
752.43727748,5.47585699
752.85546246,5.47186855
753.27361971,5.46301344
753.69174922,5.45663280
754.10985097,5.44782148
754.52792493,5.43629170
754.94597109,5.42424740
755.36398944,5.41539241
755.78197994,5.40274564
756.19994258,5.39172376
756.61787735,5.37873771
757.03578422,5.36423111
757.45366318,5.34761791
757.87151420,5.33416540
758.28933727,5.32207848
758.70713236,5.30737907
759.12489946,5.29329560
759.54263856,5.27791647
759.96034962,5.26249508
760.37803263,5.24526484
760.79568758,5.22634121
761.21331443,5.20816463
761.63091318,5.18996841
762.04848381,5.17465792
762.46602629,5.15582465
762.88354061,5.13722108
763.30102674,5.11758947
763.71848468,5.09866632
764.13591439,5.08115776
764.55331586,5.06310092
764.97068908,5.04756805
765.38803401,5.03007639
765.80535065,5.01420073
766.22263898,4.99625962
766.63989896,4.98451192
767.05713060,4.97081003
767.47433386,4.96032493
767.89150873,4.94769859
768.30865518,4.93291302
768.72577321,4.92040077
769.14286278,4.90645157
769.55992389,4.89421462
769.97695651,4.88448052
770.39396062,4.87453325
770.81093621,4.86969474
771.22788325,4.85895584
771.64480173,4.84953992
772.06169163,4.84596863
772.47855292,4.83944112
772.89538559,4.83650422
773.31218962,4.83119586
773.72896499,4.83052158
774.14571169,4.82876525
774.56242968,4.83152762
774.97911896,4.83378184
775.39577950,4.83600998
775.81241129,4.83790726
776.22901431,4.84220796
776.64558853,4.84892517
777.06213394,4.85368382
777.47865052,4.85761890
777.89513825,4.86026841
778.31159710,4.86733860
778.72802708,4.86919749
779.14442814,4.87356368
779.56080028,4.87586391
779.97714347,4.88309958
780.39345769,4.88375043
780.80974294,4.88881353
781.22599918,4.89492031
781.64222640,4.90170924
782.05842457,4.90600362
782.47459369,4.91416199
782.89073373,4.92180085
783.30684467,4.92971718
783.72292649,4.93352303
784.13897918,4.93709512
784.55500271,4.94432581
784.97099707,4.94454291
785.38696224,4.94875127
785.80289819,4.95088409
786.21880491,4.95746957
786.63468238,4.95994371
787.05053057,4.96408871
787.46634949,4.96249389
787.88213909,4.96122216
788.29789936,4.95974465
788.71363029,4.96110340
789.12933186,4.95724072
789.54500404,4.95522286
789.96064681,4.95248229
790.37626017,4.95236712
790.79184408,4.95126206
791.20739853,4.94760160
791.62292351,4.94498579
792.03841898,4.94696955
792.45388494,4.94328487
792.86932136,4.93463907
793.28472822,4.93306708
793.70010551,4.92921987
794.11545321,4.92707297
794.53077129,4.92212477
794.94605974,4.92097669
795.36131853,4.91287603
795.77654766,4.90434164
796.19174710,4.89809857
796.60691683,4.89387494
797.02205683,4.89457411
797.43716709,4.89215634
797.85224758,4.89288835
798.26729829,4.89014298
798.68231919,4.88944125
799.09731027,4.88978310
799.51227150,4.88819500
799.92720288,4.88891836
800.34210438,4.89395034
800.75697597,4.89748089
801.17181765,4.90112179
801.58662939,4.90277425
802.00141118,4.90762046
802.41616299,4.91636404
802.83088480,4.92203583
803.24557660,4.92594242
803.66023837,4.93523137
804.07487008,4.94507638
804.48947173,4.95584324
804.90404329,4.96473246
805.31858473,4.97536218
805.73309605,4.98844606
806.14757722,5.00074632
806.56202823,5.01289110
806.97644905,5.02443023
807.39083966,5.04105024
807.80520005,5.05774955
808.21953020,5.07500533
808.63383009,5.09312995
809.04809970,5.10962771
809.46233901,5.12621761
809.87654799,5.14109118
810.29072665,5.16167660
810.70487494,5.17642789
811.11899286,5.20015805
811.53308038,5.21718347
811.94713749,5.23733526
812.36116416,5.25984808
812.77516039,5.27839109
813.18912614,5.29529619
813.60306140,5.31588751
814.01696615,5.33573420
814.43084037,5.35859547
814.84468405,5.38013069
815.25849716,5.39547235
815.67227968,5.41334233
816.08603160,5.43627265
816.49975289,5.45318236
816.91344354,5.46869081
817.32710353,5.48081933
817.74073284,5.49680573
818.15433144,5.51247498
818.56789933,5.52373351
818.98143648,5.53665429
819.39494287,5.54916410
819.80841849,5.56213317
820.22186330,5.57061800
820.63527731,5.57874975
821.04866048,5.58678682
821.46201280,5.59415686
821.87533424,5.60338487
822.28862480,5.61087359
822.70188444,5.62114961
823.11511316,5.62265403
823.52831093,5.63221408
823.94147773,5.63544646
824.35461354,5.63970111
824.76771835,5.63954814
825.18079213,5.64405418
825.59383487,5.64496161
826.00684655,5.64374810
826.41982715,5.64057397
826.83277664,5.64256445
827.24569502,5.64061634
827.65858225,5.64253053
828.07143833,5.63935873
828.48426323,5.63879854
828.89705694,5.63480979
829.30981943,5.63270725
829.72255068,5.63148148
830.13525068,5.63709747
830.54791941,5.63135894
830.96055685,5.62960723
831.37316298,5.63480671
831.78573777,5.63542489
832.19828122,5.63958362
832.61079330,5.64088267
833.02327400,5.64267210
833.43572328,5.64649248
833.84814115,5.65182545
834.26052757,5.65871986
834.67288252,5.66914759
835.08520599,5.67942972
835.49749796,5.68378374
835.90975842,5.69074370
836.32198733,5.69657097
836.73418468,5.70500727
837.14635046,5.71450455
837.55848463,5.72595616
837.97058720,5.73625812
838.38265813,5.74664830
838.79469740,5.76747340
839.20670500,5.78222930
839.61868091,5.79279978
840.03062511,5.80579940
840.44253757,5.82252585
840.85441829,5.83964019
841.26626724,5.86004741
841.67808440,5.87600619
842.08986976,5.89991709
