389.78150877,4.78639569
390.21633841,4.71698114
390.65115650,4.64114039
391.08596302,4.48156110
391.52075795,4.79351032
391.95554127,4.48445171
392.39031297,4.42789327
392.82507302,4.75880582
393.25982140,4.49930967
393.69455810,5.05164623
394.12928310,4.79864963
394.56399638,4.97712130
394.99869791,4.90016705
395.43338769,4.84017903
395.86806568,4.63274600
396.30273188,4.76359759
396.73738625,5.23531487
397.17202880,5.03061264
397.60665948,4.78948800
398.04127829,5.16372311
398.47588521,5.36661704
398.91048022,5.61852943
399.34506329,5.79347907
399.77963441,5.85794036
400.21419356,5.87917237
400.64874072,5.69593599
401.08327588,5.82005176
401.51779900,6.05990784
401.95231008,5.98925411
402.38680910,5.99746714
402.82129603,5.98503028
403.25577086,5.75688939
403.69023356,5.82124260
404.12468412,5.83702517
404.55912252,5.69239550
404.99354874,5.60379974
405.42796276,5.61918396
405.86236457,5.44171694
406.29675414,5.42842532
406.73113145,5.28301333
407.16549648,5.20515795
407.59984922,5.23090256
408.03418965,5.15462746
408.46851774,5.16685171
408.90283349,5.13100965
409.33713686,5.14174068
409.77142784,5.08053697
410.20570642,5.06306544
410.63997256,5.08197787
411.07422626,5.07331872
411.50846749,5.04934718
411.94269624,4.99773445
412.37691248,4.93271073
412.81111621,4.89936140
413.24530738,4.86707685
413.67948600,4.84468095
414.11365204,4.82359805
414.54780547,4.85162086
414.98194629,4.80266798
415.41607447,4.80155284
415.85018999,4.81901757
416.28429284,4.81481236
416.71838299,4.81765969
417.15246043,4.77681925
417.58652514,4.77259934
418.02057709,4.77754703
418.45461627,4.76705233
418.88864266,4.75969472
419.32265625,4.77113308
419.75665700,4.75602760
420.19064491,4.73962914
420.62461995,4.73163456
421.05858210,4.74238021
421.49253135,4.74817726
421.92646768,4.74443054
422.36039106,4.75048495
422.79430148,4.74329734
423.22819892,4.73765438
423.66208336,4.71640886
424.09595478,4.71735455
424.52981316,4.70496894
424.96365849,4.69351804
425.39749074,4.69896804
425.83130989,4.69947430
426.26511593,4.69813837
426.69890883,4.70337417
427.13268858,4.71000514
427.56645516,4.72292112
428.00020855,4.72298278
428.43394873,4.72262448
428.86767568,4.72600127
429.30138939,4.71629812
429.73508982,4.70936201
430.16877697,4.72101283
430.60245081,4.71557352
431.03611133,4.71730226
431.46975851,4.71220929
431.90339232,4.71748996
432.33701276,4.71693542
432.77061979,4.70708070
433.20421340,4.69814349
433.63779357,4.70938117
434.07136029,4.70077818
434.50491352,4.70032525
434.93845327,4.69872143
435.37197949,4.70896653
435.80549219,4.70588235
436.23899132,4.70577265
436.67247689,4.71533381
437.10594887,4.72659155
437.53940723,4.71792497
437.97285197,4.71353379
438.40628306,4.71607795
438.83970048,4.71926097
439.27310421,4.72161166
439.70649424,4.72220883
440.13987054,4.71402845
440.57323310,4.71244795
441.00658189,4.70094124
441.43991690,4.67780081
441.87323811,4.67150548
442.30654551,4.67195118
442.73983906,4.67443220
443.17311875,4.67548170
443.60638457,4.66022296
444.03963649,4.66724591
444.47287449,4.66667442
444.90609856,4.66408819
445.33930868,4.65604385
445.77250482,4.65814696
446.20568697,4.66701976
446.63885511,4.66254806
447.07200922,4.65412780
447.50514928,4.65963202
447.93827527,4.66376401
448.37138718,4.65507385
448.80448497,4.65440864
449.23756865,4.65248655
449.67063818,4.64811784
450.10369354,4.64299616
450.53673472,4.63212095
450.96976170,4.63217493
451.40277446,4.62952298
451.83577298,4.62258959
452.26875725,4.61073522
452.70172723,4.61233459
453.13468291,4.61115031
453.56762428,4.61326657
454.00055132,4.61635741
454.43346400,4.61703296
454.86636230,4.61443401
455.29924622,4.61739193
455.73211572,4.61467150
456.16497079,4.61973084
456.59781142,4.62647561
457.03063757,4.63300697
457.46344923,4.63029973
457.89624639,4.62934101
458.32902903,4.62742190
458.76179711,4.62924304
459.19455064,4.62459842
459.62728958,4.62135091
460.06001392,4.62524369
460.49272363,4.62681213
460.92541871,4.62024570
461.35809913,4.61456416
461.79076486,4.61217236
462.22341591,4.60342904
462.65605223,4.60076282
463.08867382,4.60543067
463.52128065,4.60108733
463.95387271,4.60652892
464.38644998,4.60681186
464.81901243,4.61682155
465.25156005,4.61819791
465.68409283,4.62171037
466.11661073,4.62046811
466.54911374,4.62437739
466.98160185,4.62881486
467.41407503,4.61961405
467.84653327,4.62759880
468.27897654,4.64047803
468.71140483,4.64244609
469.14381811,4.64450683
469.57621637,4.63926871
470.00859960,4.63356704
470.44096776,4.63571441
470.87332084,4.63527391
471.30565882,4.63460001
471.73798169,4.63095187
472.17028942,4.62723894
472.60258200,4.62269827
473.03485940,4.61952407
473.46712160,4.60829630
473.89936860,4.60419012
474.33160036,4.60132143
474.76381687,4.59567440
475.19601811,4.59781079
475.62820407,4.59693733
476.06037471,4.59351581
476.49253003,4.58894863
476.92467000,4.58980091
477.35679461,4.58558164
477.78890383,4.58838199
478.22099765,4.59067956
478.65307605,4.59532924
479.08513900,4.59876690
479.51718650,4.59856574
479.94921851,4.59424575
480.38123503,4.59367071
480.81323602,4.59557279
481.24522149,4.59096816
481.67719139,4.58734531
482.10914572,4.58472815
482.54108446,4.57852871
482.97300758,4.57809349
483.40491507,4.57326529
483.83680691,4.56632760
484.26868308,4.56224304
484.70054356,4.55723771
485.13238833,4.55686373
485.56421738,4.55304464
485.99603067,4.55249770
486.42782820,4.55281020
486.85960995,4.55835762
487.29137589,4.56356456
487.72312601,4.56794281
488.15486029,4.57096120
488.58657870,4.57276667
489.01828124,4.57461646
489.44996788,4.57836408
489.88163860,4.58575326
490.31329338,4.58838331
490.74493220,4.58955771
491.17655505,4.58893997
491.60816190,4.58730506
492.03975274,4.58478460
492.47132755,4.57878857
492.90288631,4.57658704
493.33442899,4.57394390
493.76595559,4.57036064
494.19746607,4.57367966
494.62896043,4.57303085
495.06043864,4.57307204
495.49190069,4.57520771
495.92334655,4.57320355
496.35477620,4.57027021
496.78618963,4.56583478
497.21758682,4.56916636
497.64896774,4.56328569
498.08033239,4.56346040
498.51168074,4.56085331
498.94301276,4.56179591
499.37432845,4.56224393
499.80562778,4.56355568
500.23691074,4.56354593
500.66817730,4.56110425
501.09942745,4.56037424
501.53066116,4.55985891
501.96187842,4.55817351
502.39307921,4.55985466
502.82426351,4.56240364
503.25543130,4.55738173
503.68658256,4.55756151
504.11771727,4.55813970
504.54883542,4.55654322
504.97993698,4.55447151
505.41102193,4.55497850
505.84209026,4.55641359
506.27314195,4.55970141
506.70417698,4.56008656
507.13519532,4.56196999
507.56619696,4.55824339
507.99718189,4.55712307
508.42815007,4.55661944
508.85910150,4.55179278
509.29003615,4.55045858
509.72095401,4.54866862
510.15185505,4.54887202
510.58273926,4.54458557
511.01360661,4.54678880
511.44445709,4.54464076
511.87529069,4.54997372
512.30610737,4.54934226
512.73690712,4.54734280
513.16768992,4.54007453
513.59845576,4.54111292
514.02920461,4.53933554
514.45993645,4.53661311
514.89065127,4.53536730
515.32134905,4.53596412
515.75202976,4.53661059
516.18269339,4.53582342
516.61333992,4.53882016
517.04396933,4.53677265
517.47458160,4.53560693
517.90517671,4.53759941
518.33575465,4.53770301
518.76631539,4.53671080
519.19685891,4.53389373
519.62738520,4.53357695
520.05789424,4.53744767
520.48838600,4.53727204
520.91886048,4.53511571
521.34931764,4.53747723
521.77975747,4.53431621
522.21017995,4.53409628
522.64058507,4.53543926
523.07097279,4.53590234
523.50134312,4.53658794
523.93169601,4.53429472
524.36203147,4.53466941
524.79234945,4.53731267
525.22264996,4.53188126
525.65293297,4.53006812
526.08319845,4.52899274
526.51344640,4.53028834
526.94367678,4.52677022
527.37388959,4.52570200
527.80408480,4.52576756
528.23426240,4.52422311
528.66442236,4.52313491
529.09456467,4.52074169
529.52468930,4.51967130
529.95479624,4.51641088
530.38488547,4.51910254
530.81495697,4.51959937
531.24501072,4.51810494
531.67504671,4.51893575
532.10506490,4.51929520
532.53506529,4.52254100
532.96504785,4.52328942
533.39501257,4.52234619
533.82495942,4.52426487
534.25488839,4.52503951
534.68479946,4.52126301
535.11469261,4.52139060
535.54456782,4.52189877
535.97442507,4.52222984
536.40426434,4.52403949
536.83408561,4.52388329
537.26388887,4.52506315
537.69367409,4.52378416
538.12344125,4.51895541
538.55319035,4.51846877
538.98292135,4.51979076
539.41263423,4.51879042
539.84232899,4.51730552
540.27200560,4.51580236
540.70166404,4.51387235
541.13130429,4.51402329
541.56092633,4.51009326
541.99053015,4.50679501
542.42011572,4.50257154
542.84968303,4.49747977
543.27923205,4.49472986
543.70876277,4.49054216
544.13827517,4.48647424
544.56776923,4.48411194
544.99724493,4.48412195
545.42670225,4.48361380
545.85614117,4.48452659
546.28556168,4.48397887
546.71496375,4.48258295
547.14434736,4.48019301
547.57371250,4.48073425
548.00305915,4.48302929
548.43238728,4.48278745
548.86169688,4.48277875
549.29098794,4.48327726
549.72026042,4.48302817
550.14951431,4.48737796
550.57874960,4.48885190
551.00796626,4.48968521
551.43716427,4.49272974
551.86634362,4.49800491
552.29550429,4.49852376
552.72464625,4.50255917
553.15376949,4.50675894
553.58287399,4.50958589
554.01195973,4.51084327
554.44102669,4.51153877
554.87007485,4.51456428
555.29910419,4.51431589
555.72811470,4.51563456
556.15710635,4.51516296
556.58607912,4.51401714
557.01503300,4.51096645
557.44396797,4.51072473
557.87288401,4.50719304
558.30178110,4.50091644
558.73065921,4.49478700
559.15951834,4.48970545
559.58835846,4.48384094
560.01717955,4.48150305
560.44598160,4.47756112
560.87476458,4.47617021
561.30352847,4.47501259
561.73227326,4.47527532
562.16099893,4.48048805
562.58970546,4.48297246
563.01839282,4.48663546
563.44706101,4.49010591
563.87571000,4.49470975
564.30433977,4.50123509
564.73295030,4.50942140
565.16154157,4.51425901
565.59011358,4.52138786
566.01866628,4.52774798
566.44719967,4.53303594
566.87571373,4.54101422
567.30420844,4.54803968
567.73268378,4.55320650
568.16113973,4.55937065
568.58957627,4.56431535
569.01799338,4.56701721
569.44639105,4.57154258
569.87476924,4.57373479
570.30312796,4.57538571
570.73146717,4.57566756
571.15978685,4.57526767
571.58808700,4.57585220
572.01636758,4.57709061
572.44462858,4.57291134
572.87286998,4.57342036
573.30109177,4.57148106
573.72929391,4.57431704
574.15747640,4.57611110
574.58563922,4.57485574
575.01378234,4.57630239
575.44190574,4.57550799
575.87000941,4.57619820
576.29809333,4.57969984
576.72615748,4.58651822
577.15420184,4.59308009
577.58222639,4.60199401
578.01023111,4.60861034
578.43821598,4.61648566
578.86618099,4.62712722
579.29412611,4.63546366
579.72205133,4.64328528
580.14995662,4.64960758
580.57784197,4.65809279
581.00570736,4.66426997
581.43355276,4.66816711
581.86137817,4.67146270
582.28918356,4.67482537
582.71696890,4.67824518
583.14473420,4.67978544
583.57247941,4.68206412
584.00020453,4.68379547
584.42790954,4.68665078
584.85559441,4.69012665
585.28325913,4.69333275
585.71090368,4.69845653
586.13852803,4.70346641
586.56613218,4.70833955
586.99371610,4.70960690
587.42127977,4.71370820
587.84882317,4.72050781
588.27634629,4.72674254
588.70384910,4.73341908
589.13133159,4.74339272
589.55879373,4.74847294
589.98623551,4.75272379
590.41365691,4.76204237
590.84105791,4.76781478
591.26843849,4.77284623
591.69579863,4.77619433
592.12313831,4.77979982
592.55045752,4.78419334
592.97775623,4.79008961
593.40503442,4.79411596
593.83229208,4.79692589
594.25952919,4.80274138
594.68674573,4.80583991
595.11394167,4.81110643
595.54111700,4.81307110
595.96827171,4.81525227
596.39540576,4.81987765
596.82251915,4.82222421
597.24961185,4.82403847
597.67668385,4.82532013
598.10373512,4.82189531
598.53076564,4.81836099
598.95777541,4.81447601
599.38476439,4.80646750
599.81173257,4.79671764
600.23867993,4.79022589
600.66560645,4.78026655
601.09251211,4.76942852
601.51939690,4.75883503
601.94626078,4.74472981
602.37310376,4.72748983
602.79992580,4.71422666
603.22672688,4.69717788
603.65350699,4.67775693
604.08026611,4.66006742
604.50700422,4.64297028
604.93372130,4.62989241
605.36041733,4.61688019
605.78709229,4.60486054
606.21374616,4.59412286
606.64037893,4.58872081
607.06699057,4.58643094
607.49358107,4.58562721
607.92015040,4.59308175
608.34669856,4.60225359
608.77322551,4.61762190
609.19973124,4.63486141
609.62621572,4.65637597
610.05267896,4.68197198
610.47912091,4.71270795
610.90554156,4.74429886
611.33194090,4.78165446
611.75831891,4.81857701
612.18467556,4.85930768
612.61101083,4.90073713
613.03732472,4.94372644
613.46361719,4.98283432
613.88988823,5.02244577
614.31613782,5.06001553
614.74236595,5.09325473
615.16857258,5.12625601
615.59475771,5.15510257
616.02092131,5.18228488
616.44706337,5.20721111
616.87318386,5.22564121
617.29928278,5.24274204
617.72536008,5.25743267
618.15141577,5.26422260
618.57744982,5.26707662
619.00346220,5.26952356
619.42945291,5.26685392
619.85542192,5.25752218
620.28136922,5.24418469
620.70729478,5.22550773
621.13319858,5.20352820
621.55908061,5.17751600
621.98494085,5.14658905
622.41077927,5.11467938
622.83659587,5.07827727
623.26239061,5.03979567
623.68816348,4.99699236
624.11391447,4.95381683
624.53964355,4.90782754
624.96535070,4.86091493
625.39103591,4.81478143
625.81669915,4.76784099
626.24234041,4.72114065
626.66795966,4.67441762
627.09355689,4.62902434
627.51913209,4.58640049
627.94468522,4.54827465
628.37021627,4.51084549
628.79572523,4.47811402
629.22121207,4.44623721
629.64667677,4.41738675
630.07211931,4.39382727
630.49753969,4.37243051
630.92293786,4.35882580
631.34831383,4.35132116
631.77366756,4.34599096
632.19899905,4.34467689
632.62430826,4.34734171
633.04959519,4.35757596
633.47485980,4.37266310
633.90010209,4.39502402
634.32532203,4.41693304
634.75051961,4.44567058
635.17569481,4.47976402
635.60084760,4.51826801
636.02597797,4.55973771
636.45108589,4.60521806
636.87617136,4.65334171
637.30123435,4.70450224
637.72627483,4.75914647
638.15129281,4.81538858
638.57628824,4.87045281
639.00126112,4.92707170
639.42621142,4.98666737
639.85113913,5.04817301
640.27604422,5.10885193
640.70092669,5.16913023
641.12578650,5.22620798
641.55062364,5.28216591
641.97543809,5.33742783
642.40022983,5.39130372
642.82499885,5.44397211
643.24974512,5.49572359
643.67446862,5.54475011
644.09916934,5.58861957
644.52384726,5.63037879
644.94850235,5.67055150
645.37313460,5.70772454
645.79774399,5.74318731
646.22233050,5.77295380
646.64689411,5.79685783
647.07143480,5.81654074
647.49595255,5.83924281
647.92044735,5.85307129
648.34491917,5.86613997
648.76936800,5.87390203
649.19379381,5.87644272
649.61819659,5.87338109
650.04257632,5.86756511
650.46693298,5.85724399
650.89126655,5.84216155
651.31557701,5.82458934
651.73986434,5.80474567
652.16412852,5.78165535
652.58836954,5.75322857
653.01258737,5.71855354
653.43678200,5.68113551
653.86095340,5.64321130
654.28510156,5.60386055
654.70922646,5.56497930
655.13332808,5.52574267
655.55740640,5.48233544
655.98146140,5.43741127
656.40549307,5.39178567
656.82950137,5.34652252
657.25348630,5.30237599
657.67744784,5.25464679
658.10138596,5.20950131
658.52530064,5.16190455
658.94919188,5.11431679
659.37305964,5.06860405
659.79690391,5.02604928
660.22072468,4.98129505
660.64452191,4.93380568
661.06829560,4.88937681
661.49204572,4.84350276
661.91577225,4.79514627
662.33947518,4.75066291
662.76315449,4.70915426
663.18681015,4.66912875
663.61044215,4.63022285
664.03405047,4.59070198
664.45763509,4.55178417
664.88119598,4.51360520
665.30473314,4.47621983
665.72824655,4.44293150
666.15173617,4.41271608
666.57520200,4.38474694
666.99864402,4.35434049
667.42206220,4.32684116
667.84545653,4.30003016
668.26882699,4.27279644
668.69217355,4.25018174
669.11549621,4.22955664
669.53879494,4.20913218
669.96206971,4.18995749
670.38532052,4.17218236
670.80854735,4.15737237
671.23175017,4.14046094
671.65492896,4.12478201
672.07808371,4.11000410
672.50121440,4.09624801
672.92432101,4.08302609
673.34740351,4.07248103
673.77046190,4.06121011
674.19349615,4.05393623
674.61650623,4.04635528
675.03949215,4.04150672
675.46245386,4.03552902
675.88539136,4.02868320
676.30830463,4.02039616
676.73119364,4.01550898
677.15405838,4.01213799
677.57689882,4.01120612
677.99971496,4.01119049
678.42250677,4.01076025
678.84527423,4.00898421
679.26801732,4.00876631
679.69073602,4.01167977
680.11343032,4.01496753
680.53610019,4.02024779
680.95874562,4.02758297
681.38136658,4.03516002
681.80396307,4.04273309
682.22653505,4.05065415
682.64908251,4.06199222
683.07160543,4.07486020
683.49410379,4.08587090
683.91657758,4.09854292
684.33902677,4.11515438
684.76145134,4.13320911
685.18385128,4.15454928
685.60622656,4.17445847
686.02857717,4.19458012
686.45090309,4.21538861
686.87320430,4.23879723
687.29548077,4.26114487
687.71773250,4.28544218
688.13995946,4.31000206
688.56216163,4.33763225
688.98433899,4.36555491
689.40649153,4.39616844
689.82861923,4.42497224
690.25072206,4.45577418
690.67280001,4.48665669
691.09485305,4.51578537
691.51688118,4.54786624
691.93888436,4.58107073
692.36086259,4.61596829
692.78281583,4.64948972
693.20474408,4.68503632
693.62664732,4.71879965
694.04852552,4.75209825
694.47037866,4.78577616
694.89220673,4.82048064
695.31400971,4.85679067
695.73578757,4.89248745
696.15754031,4.92635726
696.57926789,4.96121285
697.00097031,4.99596882
697.42264753,5.02662667
697.84429955,5.05720867
698.26592635,5.08529558
698.68752790,5.11318475
699.10910418,5.13900696
699.53065518,5.16461389
699.95218088,5.19027349
700.37368126,5.21268266
700.79515630,5.23484617
701.21660597,5.25579754
701.63803027,5.27267038
702.05942917,5.29029340
702.48080265,5.30602836
702.90215070,5.32065233
703.32347329,5.33444505
703.74477041,5.34558162
704.16604204,5.35773122
704.58728815,5.36913563
705.00850873,5.38000395
705.42970376,5.38967679
705.85087322,5.39864367
706.27201710,5.40708950
706.69313536,5.41460477
707.11422800,5.42319871
707.53529499,5.43196422
707.95633632,5.44017068
708.37735196,5.44797397
708.79834190,5.45313623
709.21930612,5.45855977
709.64024460,5.46431691
710.06115731,5.46764401
710.48204425,5.47298662
710.90290539,5.47984437
711.32374071,5.48692337
711.74455020,5.49413871
712.16533383,5.50222224
712.58609158,5.51130999
713.00682344,5.51859778
713.42752939,5.52784811
713.84820941,5.53612523
714.26886347,5.54670209
714.68949157,5.55780143
715.11009368,5.56810013
715.53066977,5.57780276
715.95121984,5.58601789
716.37174387,5.59535293
716.79224183,5.60645553
717.21271370,5.61707346
717.63315947,5.62804734
718.05357912,5.63678053
718.47397263,5.64836225
718.89433997,5.65653769
719.31468114,5.66328818
719.73499610,5.67141200
720.15528485,5.67824217
720.57554736,5.68510834
720.99578362,5.69090630
721.41599360,5.69474196
721.83617729,5.69965203
722.25633466,5.70491910
722.67646570,5.70782591
723.09657039,5.71218767
723.51664871,5.71570629
723.93670063,5.71540317
724.35672615,5.71486937
724.77672524,5.71416295
725.19669789,5.71374090
725.61664407,5.70920849
726.03656376,5.70397050
726.45645695,5.69845036
726.87632362,5.69116536
727.29616374,5.68001709
727.71597730,5.67042874
728.13576429,5.65790127
728.55552467,5.64461865
728.97525843,5.63169389
729.39496556,5.61716176
729.81464603,5.60086260
730.23429983,5.58497762
730.65392692,5.56481476
731.07352731,5.54677512
731.49310096,5.52437140
731.91264786,5.50462302
732.33216799,5.48327893
732.75166133,5.46123114
733.17112786,5.43876550
733.59056756,5.41558739
734.00998042,5.39224381
734.42936640,5.37102327
734.84872550,5.34826586
735.26805770,5.32410077
735.68736298,5.30265110
736.10664131,5.27957082
736.52589267,5.25578650
736.94511706,5.23408967
737.36431445,5.21200367
737.78348482,5.19034873
738.20262815,5.16869740
738.62174442,5.14848762
739.04083362,5.12848622
739.45989572,5.10970732
739.87893071,5.09297809
740.29793856,5.07921595
740.71691926,5.06306853
741.13587279,5.04951043
741.55479913,5.03809901
741.97369826,5.02834866
742.39257016,5.01884044
742.81141481,5.00915645
743.23023219,4.99846080
743.64902229,4.99155038
744.06778508,4.98324050
744.48652055,4.97546918
744.90522868,4.96890221
745.32390944,4.96529591
745.74256282,4.96162487
746.16118880,4.95732977
746.57978736,4.95181180
746.99835849,4.94694426
747.41690215,4.94222334
747.83541834,4.93769812
748.25390703,4.93327306
748.67236821,4.92776077
749.09080185,4.92341864
749.50920794,4.92163978
749.92758646,4.91885143
750.34593739,4.91390099
750.76426070,4.90845148
751.18255639,4.90321206
751.60082443,4.89816848
752.01906480,4.89491665
752.43727748,4.88861840
752.85546246,4.88143857
753.27361971,4.87139579
753.69174922,4.86194116
754.10985097,4.85364362
754.52792493,4.84195912
754.94597109,4.82991378
755.36398944,4.81704863
755.78197994,4.80482732
756.19994258,4.79349992
756.61787735,4.77902264
757.03578422,4.76677879
757.45366318,4.75236244
757.87151420,4.73671060
758.28933727,4.72106664
758.70713236,4.70353643
759.12489946,4.68476020
759.54263856,4.66824624
759.96034962,4.65185937
760.37803263,4.63437263
760.79568758,4.61989432
761.21331443,4.60361566
761.63091318,4.58630423
762.04848381,4.56957181
762.46602629,4.55092056
762.88354061,4.53375754
763.30102674,4.51801399
763.71848468,4.50145548
764.13591439,4.48593014
764.55331586,4.47092263
764.97068908,4.45628502
765.38803401,4.44139140
765.80535065,4.42563149
766.22263898,4.41114888
766.63989896,4.39992104
767.05713060,4.38676496
767.47433386,4.37612166
767.89150873,4.36480818
768.30865518,4.35446486
768.72577321,4.34632356
769.14286278,4.33750920
769.55992389,4.33124897
769.97695651,4.32544394
770.39396062,4.32020077
770.81093621,4.31352922
771.22788325,4.30843101
771.64480173,4.30415084
772.06169163,4.30683291
772.47855292,4.30913141
772.89538559,4.31177247
773.31218962,4.31405225
773.72896499,4.31431191
774.14571169,4.31618258
774.56242968,4.32124580
774.97911896,4.32971695
775.39577950,4.33643570
775.81241129,4.34347332
776.22901431,4.35229125
776.64558853,4.36235035
777.06213394,4.37101767
777.47865052,4.37904231
777.89513825,4.38604139
778.31159710,4.39791705
778.72802708,4.40946044
779.14442814,4.42035461
779.56080028,4.42893340
779.97714347,4.43863511
780.39345769,4.45040891
780.80974294,4.46302787
781.22599918,4.47429771
781.64222640,4.48276816
782.05842457,4.48817094
782.47459369,4.49775767
782.89073373,4.50568878
783.30684467,4.51631368
783.72292649,4.52564042
784.13897918,4.53595924
784.55500271,4.54661500
784.97099707,4.55086943
785.38696224,4.55454583
785.80289819,4.55788862
786.21880491,4.56257116
786.63468238,4.56688226
787.05053057,4.57282669
787.46634949,4.57557870
787.88213909,4.57503703
788.29789936,4.57735767
788.71363029,4.57665151
789.12933186,4.57736336
789.54500404,4.57591743
789.96064681,4.57393061
790.37626017,4.57839122
790.79184408,4.57841694
791.20739853,4.57590412
791.62292351,4.57497696
792.03841898,4.57436240
792.45388494,4.57252664
792.86932136,4.57148295
793.28472822,4.56864093
793.70010551,4.56608493
794.11545321,4.56327593
794.53077129,4.56174696
794.94605974,4.56291691
795.36131853,4.55844929
795.77654766,4.55328682
796.19174710,4.55024286
796.60691683,4.55152421
797.02205683,4.54989727
797.43716709,4.54930432
797.85224758,4.55069902
798.26729829,4.55412219
798.68231919,4.55430282
799.09731027,4.55499415
799.51227150,4.55598993
799.92720288,4.56208754
800.34210438,4.56774622
800.75697597,4.57462194
801.17181765,4.58099157
801.58662939,4.58902315
802.00141118,4.59417762
802.41616299,4.60662511
802.83088480,4.62127594
803.24557660,4.63042389
803.66023837,4.64293053
804.07487008,4.65323114
804.48947173,4.66858282
804.90404329,4.68677156
805.31858473,4.70475674
805.73309605,4.72238791
806.14757722,4.73725454
806.56202823,4.75219140
806.97644905,4.76890022
807.39083966,4.78670025
807.80520005,4.80793313
808.21953020,4.82958876
808.63383009,4.85203068
809.04809970,4.87097433
809.46233901,4.89169544
809.87654799,4.91314591
810.29072665,4.93615446
810.70487494,4.95644876
811.11899286,4.97940527
811.53308038,5.00378439
811.94713749,5.02638307
812.36116416,5.05344407
812.77516039,5.07314451
813.18912614,5.09755536
813.60306140,5.12311824
814.01696615,5.14633783
814.43084037,5.17151346
814.84468405,5.19964618
815.25849716,5.22089007
815.67227968,5.23727614
816.08603160,5.25584211
816.49975289,5.27750398
816.91344354,5.29711847
817.32710353,5.31273571
817.74073284,5.32677556
818.15433144,5.34388478
818.56789933,5.35686380
818.98143648,5.37070256
819.39494287,5.38438290
819.80841849,5.39650916
820.22186330,5.41150634
820.63527731,5.42168375
821.04866048,5.43075708
821.46201280,5.43794284
821.87533424,5.44611022
822.28862480,5.45143648
822.70188444,5.46071897
823.11511316,5.46663221
823.52831093,5.47325261
823.94147773,5.47684285
824.35461354,5.47857979
824.76771835,5.48007432
825.18079213,5.48048160
825.59383487,5.48734356
826.00684655,5.48892246
826.41982715,5.48789843
826.83277664,5.48503371
827.24569502,5.48686168
827.65858225,5.48088322
828.07143833,5.47527991
828.48426323,5.47867781
828.89705694,5.47674961
829.30981943,5.47140605
829.72255068,5.47291762
830.13525068,5.47128268
830.54791941,5.46571100
830.96055685,5.46314464
831.37316298,5.46107810
831.78573777,5.45992355
832.19828122,5.46051017
832.61079330,5.46379947
833.02327400,5.46174268
833.43572328,5.46229088
833.84814115,5.46671399
834.26052757,5.47271344
834.67288252,5.47937527
835.08520599,5.48769770
835.49749796,5.49022991
835.90975842,5.49763845
836.32198733,5.50444064
836.73418468,5.51147067
837.14635046,5.52176079
837.55848463,5.53259545
837.97058720,5.54547997
838.38265813,5.55288536
838.79469740,5.56323508
839.20670500,5.57731365
839.61868091,5.59260668
840.03062511,5.60523181
840.44253757,5.62451994
840.85441829,5.64353674
841.26626724,5.65857501
841.67808440,5.67747682
842.08986976,5.69908256
