479.08513900,952.92258065
479.51718650,952.97419355
479.94921851,952.72903226
480.38123503,951.96129032
480.81323602,951.76129032
481.24522149,952.45161290
481.67719139,952.64516129
482.10914572,953.58064516
482.54108446,952.98064516
482.97300758,953.01290323
483.40491507,952.83225806
483.83680691,952.14838710
484.26868308,952.46451613
484.70054356,952.44516129
485.13238833,951.90322581
485.56421738,952.38709677
485.99603067,953.40645161
486.42782820,953.93548387
486.85960995,953.51612903
487.29137589,953.50322581
487.72312601,953.83225806
488.15486029,954.21290323
488.58657870,953.52903226
489.01828124,953.19354839
489.44996788,953.27096774
489.88163860,954.21935484
490.31329338,954.06451613
490.74493220,954.12258065
491.17655505,953.50967742
491.60816190,953.76129032
492.03975274,953.27096774
492.47132755,952.54838710
492.90288631,952.47741935
493.33442899,951.87096774
493.76595559,952.14193548
494.19746607,952.07741935
494.62896043,951.19354839
495.06043864,951.58709677
495.49190069,951.33548387
495.92334655,951.63225806
496.35477620,952.11612903
496.78618963,952.24516129
497.21758682,951.89032258
497.64896774,952.13548387
498.08033239,952.31612903
498.51168074,953.18064516
498.94301276,953.23225806
499.37432845,952.95483871
499.80562778,952.06451613
500.23691074,952.39354839
500.66817730,952.35483871
501.09942745,951.85161290
501.53066116,951.88387097
501.96187842,952.36129032
502.39307921,953.35483871
502.82426351,953.25806452
503.25543130,953.40000000
503.68658256,953.49677419
504.11771727,953.91612903
504.54883542,954.20645161
504.97993698,955.01290323
505.41102193,955.44516129
505.84209026,956.14838710
506.27314195,956.47096774
506.70417698,957.65161290
507.13519532,957.84516129
507.56619696,958.09032258
507.99718189,959.17419355
508.42815007,959.90322581
508.85910150,960.00000000
509.29003615,960.46451613
509.72095401,960.45161290
510.15185505,960.16774194
510.58273926,960.51612903
511.01360661,960.99354839
511.44445709,961.44516129
511.87529069,961.27096774
512.30610737,961.66451613
512.73690712,961.87096774
513.16768992,962.44516129
513.59845576,962.50322581
514.02920461,962.34193548
514.45993645,962.76774194
514.89065127,962.76129032
515.32134905,962.86451613
515.75202976,962.18709677
516.18269339,961.81290323
516.61333992,961.63225806
517.04396933,961.93548387
517.47458160,961.89677419
517.90517671,961.70967742
518.33575465,960.99354839
518.76631539,960.65806452
519.19685891,961.32258065
519.62738520,960.86451613
520.05789424,960.55483871
520.48838600,960.70967742
520.91886048,960.70322581
521.34931764,960.61935484
521.77975747,959.40000000
522.21017995,958.89032258
522.64058507,958.89677419
523.07097279,958.64516129
523.50134312,958.99677419
523.93169601,959.34516129
524.36203147,958.43548387
524.79234945,958.39677419
525.22264996,958.71290323
525.65293297,958.41612903
526.08319845,957.97096774
526.51344640,957.55806452
526.94367678,957.44838710
527.37388959,958.15806452
527.80408480,958.03548387
528.23426240,957.99032258
528.66442236,958.04838710
529.09456467,959.01612903
529.52468930,959.74516129
529.95479624,959.80967742
530.38488547,958.91290323
530.81495697,958.76451613
531.24501072,958.94516129
531.67504671,959.30000000
532.10506490,960.35806452
532.53506529,959.97096774
532.96504785,960.77096774
533.39501257,960.25483871
533.82495942,959.73870968
534.25488839,959.80967742
534.68479946,959.30645161
535.11469261,959.40645161
535.54456782,959.52258065
535.97442507,959.95483871
536.40426434,960.51612903
536.83408561,961.06774194
537.26388887,961.34516129
537.69367409,961.66774194
538.12344125,960.79677419
538.55319035,960.36451613
538.98292135,960.59032258
539.41263423,960.68064516
539.84232899,961.63548387
540.27200560,961.48709677
540.70166404,960.70000000
541.13130429,961.35161290
541.56092633,961.10645161
541.99053015,961.53225806
542.42011572,960.78387097
542.84968303,960.51935484
543.27923205,960.44838710
543.70876277,961.28709677
544.13827517,960.84193548
544.56776923,960.86129032
544.99724493,960.64193548
545.42670225,960.78387097
545.85614117,960.20322581
546.28556168,959.76451613
546.71496375,960.62258065
547.14434736,960.75161290
547.57371250,960.80967742
548.00305915,960.88064516
548.43238728,960.88387097
548.86169688,960.85806452
549.29098794,960.20000000
549.72026042,959.03870968
550.14951431,958.46451613
550.57874960,958.76129032
551.00796626,958.81290323
551.43716427,959.24516129
551.86634362,959.40645161
552.29550429,958.41290323
552.72464625,957.98064516
553.15376949,957.43225806
553.58287399,957.48387097
554.01195973,957.65161290
554.44102669,957.09032258
554.87007485,957.53870968
555.29910419,957.52580645
555.72811470,957.47419355
556.15710635,957.81612903
556.58607912,958.15806452
557.01503300,957.26774194
557.44396797,957.88709677
557.87288401,958.32580645
558.30178110,958.95161290
558.73065921,957.87419355
559.15951834,957.93870968
559.58835846,957.47419355
560.01717955,956.81612903
560.44598160,956.38387097
560.87476458,955.76451613
561.30352847,955.50000000
561.73227326,955.66774194
562.16099893,955.44193548
562.58970546,955.84193548
563.01839282,956.85483871
563.44706101,957.01612903
563.87571000,956.91935484
564.30433977,956.73225806
564.73295030,956.87419355
565.16154157,956.43548387
565.59011358,957.06774194
566.01866628,958.11290323
566.44719967,957.92580645
566.87571373,958.23548387
567.30420844,958.15161290
567.73268378,957.95161290
568.16113973,957.80000000
568.58957627,957.86451613
569.01799338,957.47741935
569.44639105,957.35483871
569.87476924,956.90322581
570.30312796,957.46451613
570.73146717,957.34838710
571.15978685,957.50322581
571.58808700,956.70967742
572.01636758,957.08387097
572.44462858,957.13548387
572.87286998,957.57419355
573.30109177,957.96774194
573.72929391,958.47741935
574.15747640,959.07741935
574.58563922,959.69032258
575.01378234,959.53548387
575.44190574,960.25161290
575.87000941,959.78709677
576.29809333,959.92903226
576.72615748,960.10967742
577.15420184,959.88387097
577.58222639,960.80645161
578.01023111,960.98709677
578.43821598,961.71612903
578.86618099,962.51612903
579.29412611,962.07741935
579.72205133,962.02580645
580.14995662,962.40000000
580.57784197,962.14838710
581.00570736,961.92258065
581.43355276,962.01935484
581.86137817,962.29677419
582.28918356,962.65161290
582.71696890,962.53548387
583.14473420,962.74193548
583.57247941,963.47741935
584.00020453,963.38709677
584.42790954,963.34193548
584.85559441,963.04516129
585.28325913,962.78709677
585.71090368,963.52903226
586.13852803,963.58064516
586.56613218,963.05806452
586.99371610,963.50322581
587.42127977,963.38064516
587.84882317,963.61290323
588.27634629,963.93548387
588.70384910,963.30322581
589.13133159,962.75483871
589.55879373,962.57419355
589.98623551,962.03870968
590.41365691,961.87096774
590.84105791,961.12903226
591.26843849,960.58064516
591.69579863,960.53548387
592.12313831,958.94838710
592.55045752,959.21935484
592.97775623,959.54193548
593.40503442,958.87096774
593.83229208,959.74193548
594.25952919,960.41935484
594.68674573,960.09677419
595.11394167,959.94193548
595.54111700,960.25161290
595.96827171,960.00645161
596.39540576,960.15483871
596.82251915,959.21935484
597.24961185,959.45161290
597.67668385,959.52903226
598.10373512,959.87096774
598.53076564,960.57419355
598.95777541,959.85161290
599.38476439,960.03225806
599.81173257,960.69032258
600.23867993,960.18709677
600.66560645,960.21290323
601.09251211,959.20645161
601.51939690,958.80000000
601.94626078,959.45806452
602.37310376,959.97419355
602.79992580,959.89677419
603.22672688,960.28387097
603.65350699,960.42258065
604.08026611,960.40322581
604.50700422,960.90000000
604.93372130,959.97096774
605.36041733,960.92580645
605.78709229,960.40967742
606.21374616,960.72580645
606.64037893,960.42258065
607.06699057,959.51290323
607.49358107,959.64193548
607.92015040,959.95806452
608.34669856,959.23548387
608.77322551,959.15806452
609.19973124,959.61612903
609.62621572,960.37741935
610.05267896,960.39677419
610.47912091,960.34516129
610.90554156,959.65483871
611.33194090,959.79032258
611.75831891,958.89354839
612.18467556,959.80967742
612.61101083,959.44193548
613.03732472,958.80322581
613.46361719,958.97096774
613.88988823,958.63548387
614.31613782,958.96451613
614.74236595,959.37741935
615.16857258,959.24838710
615.59475771,959.87419355
616.02092131,959.28709677
616.44706337,959.26129032
616.87318386,959.55483871
617.29928278,959.49677419
617.72536008,959.05161290
618.15141577,959.40000000
618.57744982,959.03870968
619.00346220,959.09677419
619.42945291,958.84516129
619.85542192,959.68387097
620.28136922,959.91612903
620.70729478,959.58709677
621.13319858,959.12903226
621.55908061,959.25161290
621.98494085,958.89032258
622.41077927,958.57419355
622.83659587,957.93548387
623.26239061,958.04516129
623.68816348,958.19354839
624.11391447,958.28387097
624.53964355,958.17419355
624.96535070,958.48387097
625.39103591,957.87096774
625.81669915,958.25161290
626.24234041,958.37419355
626.66795966,958.50967742
627.09355689,959.22580645
627.51913209,959.75483871
627.94468522,959.70322581
628.37021627,960.13548387
628.79572523,959.89032258
629.22121207,960.14193548
629.64667677,960.67741935
630.07211931,959.81935484
630.49753969,959.83870968
630.92293786,960.36129032
631.34831383,960.82580645
631.77366756,961.16129032
632.19899905,961.02580645
632.62430826,960.85806452
633.04959519,961.09032258
633.47485980,961.41290323
633.90010209,961.23225806
634.32532203,961.92258065
634.75051961,962.18709677
635.17569481,962.67096774
635.60084760,962.43225806
636.02597797,961.67741935
636.45108589,961.86451613
636.87617136,962.03870968
637.30123435,961.95483871
637.72627483,962.20000000
638.15129281,963.15483871
638.57628824,963.03870968
639.00126112,962.67096774
639.42621142,962.90967742
639.85113913,963.36129032
640.27604422,962.47741935
640.70092669,962.14193548
641.12578650,961.55483871
641.55062364,960.91612903
641.97543809,961.03870968
642.40022983,961.31612903
642.82499885,960.74838710
643.24974512,961.36774194
643.67446862,961.23870968
644.09916934,960.81935484
644.52384726,960.24516129
644.94850235,959.60645161
645.37313460,959.97419355
645.79774399,960.07096774
646.22233050,959.54193548
646.64689411,959.03870968
647.07143480,959.73548387
647.49595255,959.63225806
647.92044735,960.10967742
648.34491917,960.07741935
648.76936800,960.43225806
649.19379381,960.95483871
649.61819659,960.60645161
650.04257632,959.91612903
650.46693298,960.42580645
650.89126655,960.55483871
651.31557701,960.02580645
651.73986434,960.03870968
652.16412852,959.89032258
652.58836954,960.20000000
653.01258737,959.60000000
653.43678200,960.30967742
653.86095340,960.16129032
654.28510156,961.00645161
654.70922646,961.49677419
655.13332808,961.38064516
655.55740640,961.73548387
655.98146140,961.96129032
656.40549307,962.01935484
656.82950137,962.07096774
657.25348630,961.84516129
657.67744784,961.81935484
658.10138596,962.72903226
658.52530064,963.23870968
658.94919188,962.80645161
659.37305964,963.58064516
659.79690391,964.25161290
660.22072468,964.67741935
660.64452191,965.40645161
661.06829560,964.90322581
661.49204572,964.43870968
661.91577225,964.45806452
662.33947518,965.12258065
662.76315449,965.67741935
663.18681015,965.58064516
663.61044215,965.67741935
664.03405047,966.06451613
664.45763509,965.60645161
664.88119598,965.87741935
665.30473314,966.42580645
665.72824655,965.86451613
666.15173617,966.05806452
666.57520200,966.51612903
666.99864402,967.25806452
667.42206220,967.46451613
667.84545653,967.18709677
668.26882699,967.27096774
668.69217355,966.89032258
669.11549621,966.56774194
669.53879494,965.87741935
669.96206971,966.47741935
670.38532052,966.90967742
670.80854735,966.98709677
671.23175017,967.40000000
671.65492896,966.70967742
672.07808371,967.75483871
672.50121440,967.07741935
672.92432101,967.82580645
673.34740351,967.42580645
673.77046190,966.74193548
674.19349615,966.80645161
674.61650623,967.43225806
675.03949215,967.18064516
675.46245386,966.26451613
675.88539136,965.81935484
676.30830463,966.47096774
676.73119364,965.65806452
677.15405838,964.50322581
677.57689882,965.32903226
677.99971496,966.19354839
678.42250677,966.25161290
678.84527423,966.69032258
679.26801732,966.38709677
679.69073602,965.69677419
680.11343032,965.85806452
680.53610019,965.30322581
680.95874562,964.60645161
681.38136658,964.32903226
681.80396307,963.76774194
682.22653505,964.31612903
682.64908251,964.53548387
683.07160543,964.18064516
683.49410379,964.48387097
683.91657758,965.19354839
684.33902677,964.63225806
684.76145134,965.22580645
685.18385128,964.92903226
685.60622656,965.05161290
686.02857717,964.41935484
686.45090309,964.09032258
686.87320430,965.01290323
687.29548077,965.43870968
687.71773250,965.00645161
688.13995946,964.92258065
688.56216163,965.38709677
688.98433899,965.58709677
689.40649153,965.17419355
689.82861923,966.50322581
690.25072206,967.56774194
690.67280001,967.49032258
691.09485305,966.19354839
691.51688118,966.21935484
691.93888436,965.92258065
692.36086259,966.11612903
692.78281583,966.36129032
693.20474408,965.43870968
693.62664732,966.23225806
694.04852552,966.84516129
694.47037866,967.38709677
694.89220673,967.98709677
695.31400971,967.60000000
695.73578757,967.94193548
696.15754031,967.56774194
696.57926789,967.05161290
697.00097031,966.44516129
697.42264753,966.85806452
697.84429955,966.69032258
698.26592635,966.75483871
698.68752790,966.70967742
699.10910418,966.18064516
699.53065518,966.16774194
699.95218088,965.48387097
700.37368126,965.40645161
700.79515630,966.46451613
701.21660597,966.97419355
701.63803027,966.77419355
702.05942917,967.09677419
702.48080265,967.90967742
702.90215070,967.42580645
703.32347329,966.89032258
703.74477041,966.54838710
704.16604204,966.79354839
704.58728815,966.18064516
705.00850873,966.02580645
705.42970376,966.22580645
705.85087322,965.95483871
706.27201710,966.30322581
706.69313536,965.63225806
707.11422800,965.82580645
707.53529499,965.78709677
707.95633632,965.73548387
708.37735196,965.82580645
708.79834190,965.66451613
709.21930612,966.37419355
709.64024460,966.72258065
710.06115731,967.21935484
710.48204425,966.45161290
710.90290539,966.60000000
711.32374071,966.54193548
711.74455020,967.23225806
712.16533383,967.79354839
712.58609158,967.60645161
713.00682344,967.74838710
713.42752939,968.09032258
713.84820941,966.88387097
714.26886347,966.84516129
714.68949157,966.41935484
715.11009368,966.49677419
715.53066977,966.73548387
715.95121984,966.07096774
716.37174387,966.08387097
716.79224183,965.91612903
717.21271370,965.95483871
717.63315947,966.50322581
718.05357912,967.01290323
718.47397263,967.17419355
718.89433997,967.77419355
719.31468114,967.82580645
719.73499610,967.23225806
720.15528485,966.96129032
720.57554736,966.89677419
720.99578362,966.78709677
721.41599360,967.24516129
721.83617729,968.18709677
722.25633466,968.00645161
722.67646570,967.94193548
723.09657039,967.71612903
723.51664871,967.83870968
723.93670063,967.74838710
724.35672615,967.87741935
724.77672524,967.10967742
725.19669789,966.37419355
725.61664407,966.72903226
726.03656376,967.09032258
726.45645695,966.23225806
726.87632362,966.34193548
727.29616374,966.22580645
727.71597730,966.74838710
728.13576429,966.67096774
728.55552467,966.43870968
728.97525843,966.96774194
729.39496556,967.21290323
729.81464603,966.33548387
730.23429983,966.29032258
730.65392692,966.06451613
731.07352731,966.01935484
731.49310096,965.33548387
731.91264786,965.45161290
732.33216799,965.61290323
732.75166133,966.49677419
733.17112786,966.47096774
733.59056756,966.74838710
734.00998042,966.88387097
734.42936640,966.49032258
734.84872550,965.65806452
735.26805770,965.55483871
735.68736298,965.81935484
736.10664131,965.64516129
736.52589267,966.50967742
736.94511706,966.14193548
737.36431445,965.68387097
737.78348482,965.45161290
738.20262815,965.67741935
738.62174442,964.98709677
739.04083362,964.75483871
739.45989572,964.94838710
739.87893071,964.92903226
740.29793856,964.94838710
740.71691926,965.05161290
741.13587279,964.60000000
741.55479913,964.24516129
741.97369826,964.61935484
742.39257016,964.16774194
742.81141481,965.10967742
743.23023219,964.77419355
743.64902229,964.64516129
744.06778508,964.57419355
744.48652055,965.90322581
744.90522868,965.16774194
745.32390944,964.58709677
745.74256282,963.90967742
746.16118880,964.27741935
746.57978736,964.07096774
746.99835849,963.98064516
747.41690215,963.78064516
747.83541834,964.04516129
748.25390703,963.77419355
748.67236821,963.41290323
749.09080185,963.87096774
749.50920794,963.27741935
749.92758646,963.50322581
750.34593739,964.54193548
750.76426070,964.80645161
751.18255639,965.56774194
751.60082443,966.50967742
752.01906480,965.95483871
752.43727748,965.78709677
752.85546246,965.99354839
753.27361971,965.94838710
753.69174922,965.85806452
754.10985097,966.21935484
754.52792493,966.44516129
754.94597109,965.57419355
755.36398944,966.50322581
755.78197994,966.64516129
756.19994258,967.83225806
756.61787735,967.89032258
757.03578422,967.89032258
757.45366318,967.22580645
757.87151420,968.44516129
758.28933727,969.01935484
758.70713236,969.64516129
759.12489946,969.83870968
759.54263856,970.06451613
759.96034962,970.22580645
760.37803263,970.18064516
760.79568758,970.85161290
761.21331443,971.24516129
761.63091318,971.63225806
762.04848381,971.36129032
762.46602629,971.52258065
762.88354061,971.71612903
763.30102674,971.09677419
763.71848468,971.49032258
764.13591439,971.50967742
764.55331586,971.26451613
764.97068908,971.20645161
765.38803401,971.44516129
765.80535065,971.84516129
766.22263898,971.76129032
766.63989896,971.92258065
767.05713060,971.66451613
767.47433386,971.75483871
767.89150873,972.63225806
768.30865518,972.67741935
768.72577321,972.74193548
769.14286278,972.47096774
769.55992389,972.30322581
769.97695651,972.51612903
770.39396062,971.90322581
770.81093621,970.98709677
771.22788325,970.77419355
771.64480173,970.54838710
772.06169163,970.32903226
772.47855292,969.60645161
772.89538559,969.34193548
773.31218962,970.32903226
773.72896499,969.36129032
774.14571169,969.15483871
774.56242968,969.27096774
774.97911896,969.46451613
775.39577950,969.08387097
775.81241129,969.41935484
776.22901431,968.63870968
776.64558853,968.43870968
777.06213394,968.09032258
777.47865052,968.38709677
777.89513825,968.58709677
778.31159710,968.88387097
778.72802708,968.43225806
779.14442814,968.04516129
779.56080028,967.76129032
779.97714347,968.23870968
780.39345769,967.81935484
780.80974294,967.38709677
781.22599918,966.87741935
781.64222640,966.84516129
782.05842457,966.43225806
782.47459369,967.13548387
782.89073373,968.03225806
783.30684467,968.34838710
783.72292649,968.21290323
784.13897918,968.41935484
784.55500271,968.32258065
784.97099707,968.61290323
785.38696224,969.03870968
785.80289819,969.33548387
786.21880491,968.35483871
786.63468238,968.80000000
787.05053057,969.17419355
787.46634949,968.95483871
787.88213909,969.43870968
788.29789936,969.78064516
788.71363029,969.43225806
789.12933186,970.05806452
789.54500404,970.29677419
789.96064681,970.07096774
790.37626017,970.10322581
790.79184408,969.96129032
791.20739853,969.21935484
791.62292351,969.25806452
792.03841898,969.97419355
792.45388494,970.54193548
792.86932136,970.00000000
793.28472822,970.56774194
793.70010551,970.23870968
794.11545321,970.26451613
794.53077129,970.27096774
794.94605974,970.32258065
795.36131853,970.29677419
795.77654766,969.37419355
796.19174710,969.54838710
796.60691683,969.01935484
797.02205683,968.79354839
797.43716709,968.85161290
797.85224758,968.41290323
798.26729829,968.00000000
798.68231919,968.32258065
799.09731027,968.92903226
799.51227150,968.87741935
799.92720288,968.80000000
800.34210438,968.76129032
800.75697597,967.89032258
801.17181765,967.89032258
801.58662939,968.34193548
802.00141118,968.21290323
802.41616299,967.33548387
802.83088480,967.43225806
803.24557660,967.46451613
803.66023837,967.38064516
804.07487008,968.07741935
804.48947173,968.23870968
804.90404329,968.58064516
805.31858473,968.53548387
805.73309605,968.79354839
806.14757722,968.37419355
806.56202823,967.98064516
806.97644905,967.76774194
807.39083966,967.42580645
807.80520005,967.19354839
808.21953020,967.18709677
808.63383009,967.37419355
809.04809970,966.96774194
809.46233901,968.34838710
809.87654799,968.03870968
810.29072665,969.09032258
810.70487494,969.63225806
811.11899286,970.24516129
811.53308038,969.50322581
811.94713749,969.14193548
812.36116416,968.71612903
812.77516039,968.95483871
813.18912614,969.09032258
813.60306140,969.21935484
814.01696615,969.15483871
814.43084037,969.04516129
814.84468405,969.18709677
815.25849716,970.67741935
815.67227968,970.70967742
816.08603160,970.05161290
816.49975289,970.48387097
816.91344354,970.09032258
817.32710353,969.61935484
817.74073284,968.74838710
818.15433144,968.34838710
818.56789933,968.27741935
818.98143648,968.23870968
819.39494287,969.14193548
819.80841849,968.96774194
820.22186330,970.20000000
820.63527731,970.34838710
821.04866048,969.90322581
821.46201280,969.59354839
821.87533424,970.62580645
822.28862480,970.15483871
822.70188444,970.32258065
823.11511316,969.01935484
823.52831093,968.79354839
823.94147773,968.96129032
824.35461354,969.73548387
824.76771835,970.36774194
825.18079213,971.25161290
825.59383487,970.24516129
826.00684655,969.74193548
826.41982715,970.63225806
826.83277664,970.69032258
827.24569502,971.19354839
827.65858225,970.94193548
828.07143833,970.41935484
828.48426323,970.43870968
828.89705694,970.64516129
829.30981943,970.20000000
829.72255068,969.74193548
830.13525068,969.65806452
830.54791941,970.09032258
830.96055685,970.09677419
831.37316298,970.67741935
831.78573777,970.16129032
832.19828122,969.87741935
832.61079330,970.59354839
833.02327400,969.30967742
833.43572328,969.07096774
833.84814115,969.81935484
834.26052757,970.55483871
834.67288252,969.36129032
835.08520599,969.72258065
835.49749796,970.18709677
835.90975842,970.52903226
836.32198733,970.67741935
836.73418468,970.89677419
837.14635046,970.50967742
837.55848463,970.14838710
837.97058720,969.72258065
838.38265813,970.49032258
838.79469740,971.07096774
839.20670500,970.10322581
839.61868091,970.54838710
840.03062511,970.17419355
840.44253757,970.94838710
840.85441829,970.94193548
841.26626724,971.11612903
841.67808440,970.81935484
842.08986976,971.00000000
