578.01023111,4.01453639
578.43821598,3.98398130
578.86618099,3.95146756
579.29412611,3.91799072
579.72205133,3.88316595
580.14995662,3.85091258
580.57784197,3.81925917
581.00570736,3.79101008
581.43355276,3.76568351
581.86137817,3.74220646
582.28918356,3.72057891
582.71696890,3.70032519
583.14473420,3.68155466
583.57247941,3.66238952
584.00020453,3.64448290
584.42790954,3.62585991
584.85559441,3.60537443
585.28325913,3.58671590
585.71090368,3.57265573
586.13852803,3.55869462
586.56613218,3.54580276
586.99371610,3.53453772
587.42127977,3.52180471
587.84882317,3.50882980
588.27634629,3.49559629
588.70384910,3.48743947
589.13133159,3.47619075
589.55879373,3.46592124
589.98623551,3.45974101
590.41365691,3.45012354
590.84105791,3.44149822
591.26843849,3.43219235
591.69579863,3.42223218
592.12313831,3.41389733
592.55045752,3.40669636
592.97775623,3.40474176
593.40503442,3.40291624
593.83229208,3.40188990
594.25952919,3.40280525
594.68674573,3.40287929
595.11394167,3.40812400
595.54111700,3.41290454
595.96827171,3.41657129
596.39540576,3.42132436
596.82251915,3.42698033
597.24961185,3.43381710
597.67668385,3.43776527
598.10373512,3.44231588
598.53076564,3.44363249
598.95777541,3.43990689
599.38476439,3.43321226
599.81173257,3.42540775
600.23867993,3.41236888
600.66560645,3.40155071
601.09251211,3.39105049
601.51939690,3.37921602
601.94626078,3.36557927
602.37310376,3.35251483
602.79992580,3.34181615
603.22672688,3.33233331
603.65350699,3.32663154
604.08026611,3.31950702
604.50700422,3.31307087
604.93372130,3.30907351
605.36041733,3.30427216
605.78709229,3.29909072
606.21374616,3.29362079
606.64037893,3.28939507
607.06699057,3.28299665
607.49358107,3.27807529
607.92015040,3.27525438
608.34669856,3.26867843
608.77322551,3.26369827
609.19973124,3.25910588
609.62621572,3.25606698
610.05267896,3.25364476
610.47912091,3.24908618
610.90554156,3.24946559
611.33194090,3.24928526
611.75831891,3.24876515
612.18467556,3.25260235
612.61101083,3.25574479
613.03732472,3.26061165
613.46361719,3.26734751
613.88988823,3.27246621
614.31613782,3.27784909
614.74236595,3.28350886
615.16857258,3.28848802
615.59475771,3.29450133
616.02092131,3.29907393
616.44706337,3.30201255
616.87318386,3.30688551
617.29928278,3.31095398
617.72536008,3.31515966
618.15141577,3.32059006
618.57744982,3.32859270
619.00346220,3.33731752
619.42945291,3.34911750
619.85542192,3.35840723
620.28136922,3.37102949
620.70729478,3.38099125
621.13319858,3.39453766
621.55908061,3.40372740
621.98494085,3.41410174
622.41077927,3.42421997
622.83659587,3.43070115
623.26239061,3.43558670
623.68816348,3.44097327
624.11391447,3.44263607
624.53964355,3.44178604
624.96535070,3.44200028
625.39103591,3.43985683
625.81669915,3.43776571
626.24234041,3.43187954
626.66795966,3.42577092
627.09355689,3.41985721
627.51913209,3.41228172
627.94468522,3.40464667
628.37021627,3.40059964
628.79572523,3.39536075
629.22121207,3.39153259
629.64667677,3.38732555
630.07211931,3.38017593
630.49753969,3.37519145
630.92293786,3.37171968
631.34831383,3.36590031
631.77366756,3.35896234
632.19899905,3.34915998
632.62430826,3.34014205
633.04959519,3.33170301
633.47485980,3.32313174
633.90010209,3.31273703
634.32532203,3.30094539
634.75051961,3.29259550
635.17569481,3.28233248
635.60084760,3.27592721
636.02597797,3.27093375
636.45108589,3.26803704
636.87617136,3.26805164
637.30123435,3.27130734
637.72627483,3.27675196
638.15129281,3.28437746
638.57628824,3.29155083
639.00126112,3.30058556
639.42621142,3.31533791
639.85113913,3.32844542
640.27604422,3.34064475
640.70092669,3.35505266
641.12578650,3.36993949
641.55062364,3.38241278
641.97543809,3.39664118
642.40022983,3.40688038
642.82499885,3.41692841
643.24974512,3.43012079
643.67446862,3.44065064
644.09916934,3.44972371
644.52384726,3.45882831
644.94850235,3.46784644
645.37313460,3.47941631
645.79774399,3.48612307
646.22233050,3.49486593
646.64689411,3.50228309
647.07143480,3.51272753
647.49595255,3.51939051
647.92044735,3.52732158
648.34491917,3.53852991
648.76936800,3.54609722
649.19379381,3.55562938
649.61819659,3.56097955
650.04257632,3.56543876
650.46693298,3.57050426
650.89126655,3.57295381
651.31557701,3.57532691
651.73986434,3.57684103
652.16412852,3.57694037
652.58836954,3.57304472
653.01258737,3.56921075
653.43678200,3.56702609
653.86095340,3.56245283
654.28510156,3.55752707
654.70922646,3.55177844
655.13332808,3.54555531
655.55740640,3.54239506
655.98146140,3.53841284
656.40549307,3.53216738
656.82950137,3.52654154
657.25348630,3.52111135
657.67744784,3.51518342
658.10138596,3.50903119
658.52530064,3.50095308
658.94919188,3.49405540
659.37305964,3.48522976
659.79690391,3.47559917
660.22072468,3.46460495
660.64452191,3.45524932
661.06829560,3.44461896
661.49204572,3.43114281
661.91577225,3.41790874
662.33947518,3.40387644
662.76315449,3.39416166
663.18681015,3.38010946
663.61044215,3.36731583
664.03405047,3.35760156
664.45763509,3.34723771
664.88119598,3.33857157
665.30473314,3.33507050
665.72824655,3.33448626
666.15173617,3.33745707
666.57520200,3.34129980
666.99864402,3.34931072
667.42206220,3.36046520
667.84545653,3.37313873
668.26882699,3.38858952
668.69217355,3.40528156
669.11549621,3.42316167
669.53879494,3.43998782
669.96206971,3.45794238
670.38532052,3.47677417
670.80854735,3.49419572
671.23175017,3.51168812
671.65492896,3.52583809
672.07808371,3.54051011
672.50121440,3.55574198
672.92432101,3.56949580
673.34740351,3.57991600
673.77046190,3.58920380
674.19349615,3.59767988
674.61650623,3.60321509
675.03949215,3.60794700
675.46245386,3.61176932
675.88539136,3.61139611
676.30830463,3.61560018
676.73119364,3.61761849
677.15405838,3.62124779
677.57689882,3.62302363
677.99971496,3.62763469
678.42250677,3.62889820
678.84527423,3.62999781
679.26801732,3.63188978
679.69073602,3.63400774
680.11343032,3.63231151
680.53610019,3.63052592
680.95874562,3.62938371
681.38136658,3.62688142
681.80396307,3.62344370
682.22653505,3.62134263
682.64908251,3.62091912
683.07160543,3.61751209
683.49410379,3.61656255
683.91657758,3.61490260
684.33902677,3.61343306
684.76145134,3.61493721
685.18385128,3.61478932
685.60622656,3.61473800
686.02857717,3.61534391
686.45090309,3.61477446
686.87320430,3.61635928
687.29548077,3.61552451
687.71773250,3.61521801
688.13995946,3.61393338
688.56216163,3.60932065
688.98433899,3.60679346
689.40649153,3.60182488
689.82861923,3.59654592
690.25072206,3.58657688
690.67280001,3.57835315
691.09485305,3.56586276
691.51688118,3.55147431
691.93888436,3.53512074
692.36086259,3.51521324
692.78281583,3.49627720
693.20474408,3.47860721
693.62664732,3.46209202
694.04852552,3.44391871
694.47037866,3.42734370
694.89220673,3.41245845
695.31400971,3.39837830
695.73578757,3.38474602
696.15754031,3.37517134
696.57926789,3.36661087
697.00097031,3.36093485
697.42264753,3.35855406
697.84429955,3.35836786
698.26592635,3.36103441
698.68752790,3.36399960
699.10910418,3.37144682
699.53065518,3.38388913
699.95218088,3.39490680
700.37368126,3.41042100
700.79515630,3.42773860
701.21660597,3.44568160
701.63803027,3.46540683
702.05942917,3.48462021
702.48080265,3.50578187
702.90215070,3.52500324
703.32347329,3.54465619
703.74477041,3.56072741
704.16604204,3.57635010
704.58728815,3.59139746
705.00850873,3.60605448
705.42970376,3.62181201
705.85087322,3.63270546
706.27201710,3.64249381
706.69313536,3.64726088
707.11422800,3.65479524
707.53529499,3.65826757
707.95633632,3.65978705
708.37735196,3.65941102
708.79834190,3.65706406
709.21930612,3.65468712
709.64024460,3.65060495
710.06115731,3.64662479
710.48204425,3.64082205
710.90290539,3.63456602
711.32374071,3.62943445
711.74455020,3.62530704
712.16533383,3.61882969
712.58609158,3.61319654
713.00682344,3.61006937
713.42752939,3.60493337
713.84820941,3.60141073
714.26886347,3.59957547
714.68949157,3.59883530
715.11009368,3.59999619
715.53066977,3.60038475
715.95121984,3.60114422
716.37174387,3.60468260
716.79224183,3.60984242
717.21271370,3.61552032
717.63315947,3.62213160
718.05357912,3.62975701
718.47397263,3.63722026
718.89433997,3.64483072
719.31468114,3.65435849
719.73499610,3.66082146
720.15528485,3.66828146
720.57554736,3.67526960
720.99578362,3.68274818
721.41599360,3.68892353
721.83617729,3.69536865
722.25633466,3.70104908
722.67646570,3.70240100
723.09657039,3.70280757
723.51664871,3.69991189
723.93670063,3.69517244
724.35672615,3.68562971
724.77672524,3.67327751
725.19669789,3.65920157
725.61664407,3.64277971
726.03656376,3.62424896
726.45645695,3.60415180
726.87632362,3.58325981
727.29616374,3.55938613
727.71597730,3.53557368
728.13576429,3.51013473
728.55552467,3.48638541
728.97525843,3.46279470
729.39496556,3.43731922
729.81464603,3.41414825
730.23429983,3.39295147
730.65392692,3.37510669
731.07352731,3.35933056
731.49310096,3.34539283
731.91264786,3.33413045
732.33216799,3.32524252
732.75166133,3.32317679
733.17112786,3.32105685
733.59056756,3.32244472
734.00998042,3.32708109
734.42936640,3.33428202
734.84872550,3.34522624
735.26805770,3.35611853
735.68736298,3.37063942
736.10664131,3.38788809
736.52589267,3.40646635
736.94511706,3.42669077
737.36431445,3.44936839
737.78348482,3.47317426
738.20262815,3.49945245
738.62174442,3.52384311
739.04083362,3.54773120
739.45989572,3.57214110
739.87893071,3.59426631
740.29793856,3.61789491
740.71691926,3.64082434
741.13587279,3.66167875
741.55479913,3.67858511
741.97369826,3.69455149
742.39257016,3.70983390
742.81141481,3.72514596
743.23023219,3.73732687
743.64902229,3.74557070
744.06778508,3.75232899
744.48652055,3.75746251
744.90522868,3.76103846
745.32390944,3.76150164
745.74256282,3.75958387
746.16118880,3.75809657
746.57978736,3.75618142
746.99835849,3.75266721
747.41690215,3.74801879
747.83541834,3.73990557
748.25390703,3.73291648
748.67236821,3.72633372
749.09080185,3.71825489
749.50920794,3.71268947
749.92758646,3.70838211
750.34593739,3.70627355
750.76426070,3.70545798
751.18255639,3.70288928
751.60082443,3.70634937
752.01906480,3.70889382
752.43727748,3.71087090
752.85546246,3.71725758
753.27361971,3.72443399
753.69174922,3.73275326
754.10985097,3.74409825
754.52792493,3.75448884
754.94597109,3.76824170
755.36398944,3.78407997
755.78197994,3.79843217
756.19994258,3.81387739
756.61787735,3.83175063
757.03578422,3.84671301
757.45366318,3.86220502
757.87151420,3.87600891
758.28933727,3.88968231
758.70713236,3.90278546
759.12489946,3.91107360
759.54263856,3.91551838
759.96034962,3.91898504
760.37803263,3.91804787
760.79568758,3.92018278
761.21331443,3.91800752
761.63091318,3.91049006
762.04848381,3.90144035
762.46602629,3.88878463
762.88354061,3.87362551
763.30102674,3.85495699
763.71848468,3.83375898
764.13591439,3.80897562
764.55331586,3.78064266
764.97068908,3.75282574
765.38803401,3.72552307
765.80535065,3.69628094
766.22263898,3.66668124
766.63989896,3.63703534
767.05713060,3.60958150
767.47433386,3.58375556
767.89150873,3.55937482
768.30865518,3.53515652
768.72577321,3.51123723
769.14286278,3.48953251
769.55992389,3.46850218
769.97695651,3.45077548
770.39396062,3.43651318
770.81093621,3.42698107
771.22788325,3.41784071
771.64480173,3.41211142
772.06169163,3.41006410
772.47855292,3.41168803
772.89538559,3.41620604
773.31218962,3.42382658
773.72896499,3.43380406
774.14571169,3.44738536
774.56242968,3.46725704
774.97911896,3.48736695
775.39577950,3.51004791
775.81241129,3.53372790
776.22901431,3.56092301
776.64558853,3.58987490
777.06213394,3.62395390
777.47865052,3.65688226
777.89513825,3.69175398
778.31159710,3.73105798
778.72802708,3.76903199
779.14442814,3.80606543
779.56080028,3.84326105
779.97714347,3.87581305
780.39345769,3.91145560
780.80974294,3.94125909
781.22599918,3.97108485
781.64222640,4.00187824
782.05842457,4.02982659
782.47459369,4.05748714
782.89073373,4.08271366
783.30684467,4.10032128
783.72292649,4.11557351
784.13897918,4.12887624
784.55500271,4.13678482
784.97099707,4.13942059
785.38696224,4.14223463
785.80289819,4.14002548
786.21880491,4.13726757
786.63468238,4.12830737
787.05053057,4.11712561
787.46634949,4.10147577
787.88213909,4.08965134
788.29789936,4.07388293
788.71363029,4.05613700
789.12933186,4.03958990
789.54500404,4.01924831
789.96064681,3.99871453
790.37626017,3.98260671
790.79184408,3.96653674
791.20739853,3.94904037
791.62292351,3.93322250
792.03841898,3.92049674
792.45388494,3.91013188
792.86932136,3.90623746
793.28472822,3.90172267
793.70010551,3.90238498
794.11545321,3.90538596
794.53077129,3.91131660
794.94605974,3.92036884
795.36131853,3.92891526
795.77654766,3.94066095
796.19174710,3.95648712
796.60691683,3.97423338
797.02205683,3.99417419
797.43716709,4.01592317
797.85224758,4.04180822
798.26729829,4.06039427
798.68231919,4.08309101
799.09731027,4.10751535
799.51227150,4.13252638
799.92720288,4.15558989
800.34210438,4.17855454
800.75697597,4.19678358
801.17181765,4.21559702
801.58662939,4.23306776
802.00141118,4.24560585
802.41616299,4.25794351
802.83088480,4.26601445
803.24557660,4.26857041
803.66023837,4.27120793
804.07487008,4.26988890
804.48947173,4.26906748
804.90404329,4.26686754
805.31858473,4.26011726
805.73309605,4.24989709
806.14757722,4.23861068
806.56202823,4.22302861
806.97644905,4.20776482
807.39083966,4.18903891
807.80520005,4.16892799
808.21953020,4.14893773
808.63383009,4.12742648
809.04809970,4.10332444
809.46233901,4.08048062
809.87654799,4.05585014
810.29072665,4.03488667
810.70487494,4.01026436
811.11899286,3.98888427
811.53308038,3.96499565
811.94713749,3.94419614
812.36116416,3.92002546
812.77516039,3.90152978
813.18912614,3.88146407
813.60306140,3.86633506
814.01696615,3.85154603
814.43084037,3.84340309
814.84468405,3.83048898
815.25849716,3.82556677
815.67227968,3.82350074
816.08603160,3.82311574
816.49975289,3.82195428
816.91344354,3.82706433
817.32710353,3.83341495
817.74073284,3.84195885
818.15433144,3.85498156
818.56789933,3.87055939
818.98143648,3.88842015
819.39494287,3.91232536
819.80841849,3.93707060
820.22186330,3.96341974
820.63527731,3.99058222
821.04866048,4.02297404
821.46201280,4.05752303
821.87533424,4.09761773
822.28862480,4.13256407
822.70188444,4.17287801
823.11511316,4.21005238
823.52831093,4.25251426
823.94147773,4.29535648
824.35461354,4.33981377
824.76771835,4.37817223
825.18079213,4.42076646
825.59383487,4.45552117
826.00684655,4.49517394
826.41982715,4.52883417
826.83277664,4.56011070
827.24569502,4.58486801
827.65858225,4.61222816
828.07143833,4.63144930
828.48426323,4.64790366
828.89705694,4.65961481
829.30981943,4.67003682
829.72255068,4.67017101
830.13525068,4.66269794
830.54791941,4.65592250
830.96055685,4.64352415
831.37316298,4.62863416
831.78573777,4.60906571
832.19828122,4.58962750
832.61079330,4.56531301
833.02327400,4.53748359
833.43572328,4.51423337
833.84814115,4.48554777
834.26052757,4.45720054
834.67288252,4.42442656
835.08520599,4.40073114
835.49749796,4.37371185
835.90975842,4.35124414
836.32198733,4.32907886
836.73418468,4.30958279
837.14635046,4.28777396
837.55848463,4.27342812
837.97058720,4.25836549
838.38265813,4.25115077
838.79469740,4.24701505
839.20670500,4.24220097
839.61868091,4.24718189
840.03062511,4.25318674
840.44253757,4.26154240
840.85441829,4.27562440
841.26626724,4.29562537
841.67808440,4.31895038
842.08986976,4.34328470
