437.53940723,5.51380674
437.97285197,5.49729564
438.40628306,5.46952590
438.83970048,5.45155672
439.27310421,5.43677817
439.70649424,5.41239055
440.13987054,5.39521525
440.57323310,5.38235792
441.00658189,5.35702352
441.43991690,5.33030289
441.87323811,5.32553699
442.30654551,5.31194698
442.73983906,5.28441146
443.17311875,5.26653180
443.60638457,5.25599985
444.03963649,5.25628981
444.47287449,5.22695556
444.90609856,5.20427084
445.33930868,5.20677554
445.77250482,5.19881973
446.20568697,5.17240119
446.63885511,5.15220508
447.07200922,5.13921075
447.50514928,5.12945878
447.93827527,5.10344091
448.37138718,5.08124626
448.80448497,5.07130351
449.23756865,5.06543460
449.67063818,5.04858288
450.10369354,5.03412314
450.53673472,5.01804083
450.96976170,5.01195824
451.40277446,4.99866572
451.83577298,5.00259603
452.26875725,4.98824785
452.70172723,4.96410994
453.13468291,4.95376166
453.56762428,4.95426130
454.00055132,4.94220554
454.43346400,4.93269870
454.86636230,4.92982615
455.29924622,4.92349005
455.73211572,4.92082250
456.16497079,4.92318181
456.59781142,4.91272005
457.03063757,4.90645446
457.46344923,4.89355583
457.89624639,4.90072171
458.32902903,4.90337457
458.76179711,4.88980497
459.19455064,4.88117794
459.62728958,4.86768973
460.06001392,4.85165012
460.49272363,4.84264288
460.92541871,4.83407959
461.35809913,4.82801091
461.79076486,4.82249417
462.22341591,4.81361783
462.65605223,4.79580283
463.08867382,4.78767562
463.52128065,4.77806604
463.95387271,4.77225514
464.38644998,4.76330852
464.81901243,4.75935715
465.25156005,4.74776912
465.68409283,4.74891082
466.11661073,4.75041065
466.54911374,4.74645895
466.98160185,4.73687405
467.41407503,4.73281481
467.84653327,4.72862757
468.27897654,4.72935137
468.71140483,4.71021745
469.14381811,4.69833409
469.57621637,4.69199648
470.00859960,4.68496310
470.44096776,4.68502640
470.87332084,4.68070365
471.30565882,4.66824489
471.73798169,4.65888513
472.17028942,4.65028844
472.60258200,4.64219904
473.03485940,4.64229867
473.46712160,4.64473108
473.89936860,4.63501775
474.33160036,4.63522335
474.76381687,4.63266742
475.19601811,4.62932321
475.62820407,4.62773327
476.06037471,4.63183152
476.49253003,4.62407467
476.92467000,4.63042082
477.35679461,4.62556058
477.78890383,4.62640050
478.22099765,4.62480027
478.65307605,4.62237839
479.08513900,4.61867459
479.51718650,4.61462082
479.94921851,4.61211229
480.38123503,4.61100447
480.81323602,4.60991987
481.24522149,4.61031609
481.67719139,4.59375306
482.10914572,4.59733301
482.54108446,4.59486450
482.97300758,4.58795703
483.40491507,4.58660112
483.83680691,4.57272139
484.26868308,4.56842441
484.70054356,4.56430379
485.13238833,4.55724346
485.56421738,4.55411296
485.99603067,4.55159505
486.42782820,4.54861158
486.85960995,4.54674338
487.29137589,4.54895664
487.72312601,4.54851255
488.15486029,4.54852204
488.58657870,4.55027284
489.01828124,4.55110234
489.44996788,4.55168357
489.88163860,4.55322048
490.31329338,4.55006154
490.74493220,4.54537706
491.17655505,4.54309752
491.60816190,4.53890992
492.03975274,4.53886353
492.47132755,4.53785359
492.90288631,4.53660249
493.33442899,4.53530983
493.76595559,4.53431819
494.19746607,4.53188472
494.62896043,4.52710839
495.06043864,4.52337662
495.49190069,4.52133770
495.92334655,4.51829515
496.35477620,4.51432292
496.78618963,4.51034495
497.21758682,4.51040916
497.64896774,4.50812593
498.08033239,4.50531415
498.51168074,4.50810528
498.94301276,4.51246491
499.37432845,4.50977204
499.80562778,4.50838160
500.23691074,4.50636573
500.66817730,4.50319021
501.09942745,4.50020104
501.53066116,4.49896622
501.96187842,4.49620988
502.39307921,4.49375100
502.82426351,4.48898602
503.25543130,4.49295447
503.68658256,4.49153716
504.11771727,4.49738057
504.54883542,4.49516442
504.97993698,4.49982546
505.41102193,4.49447753
505.84209026,4.49133576
506.27314195,4.49098041
506.70417698,4.48499260
507.13519532,4.48076247
507.56619696,4.47612918
507.99718189,4.47533237
508.42815007,4.47873664
508.85910150,4.47705390
509.29003615,4.47388016
509.72095401,4.47662101
510.15185505,4.47396300
510.58273926,4.47399185
511.01360661,4.47426759
511.44445709,4.47228970
511.87529069,4.47178046
512.30610737,4.46454623
512.73690712,4.46250391
513.16768992,4.45706500
513.59845576,4.45341692
514.02920461,4.45243305
514.45993645,4.44559472
514.89065127,4.44315575
515.32134905,4.44134450
515.75202976,4.44018996
516.18269339,4.43779989
516.61333992,4.43455637
517.04396933,4.43485567
517.47458160,4.43267031
517.90517671,4.43214621
518.33575465,4.42982250
518.76631539,4.42921481
519.19685891,4.42806924
519.62738520,4.42683409
520.05789424,4.43035259
520.48838600,4.43055222
520.91886048,4.43286809
521.34931764,4.43195719
521.77975747,4.42907396
522.21017995,4.42635199
522.64058507,4.42455717
523.07097279,4.41966354
523.50134312,4.41711593
523.93169601,4.41290739
524.36203147,4.40921408
524.79234945,4.40640224
525.22264996,4.40260765
525.65293297,4.39793361
526.08319845,4.39439317
526.51344640,4.39056825
526.94367678,4.38808812
527.37388959,4.38546111
527.80408480,4.38474040
528.23426240,4.38083770
528.66442236,4.37823181
529.09456467,4.37674662
529.52468930,4.37744212
529.95479624,4.37080395
530.38488547,4.36441091
530.81495697,4.36079226
531.24501072,4.36021128
531.67504671,4.35648986
532.10506490,4.35751116
532.53506529,4.35618441
532.96504785,4.35426561
533.39501257,4.35141137
533.82495942,4.34953966
534.25488839,4.34735492
534.68479946,4.34496003
535.11469261,4.34542345
535.54456782,4.34398733
535.97442507,4.34820400
536.40426434,4.35276095
536.83408561,4.35954840
537.26388887,4.36282358
537.69367409,4.36250885
538.12344125,4.36714144
538.55319035,4.36924329
538.98292135,4.37568629
539.41263423,4.37633496
539.84232899,4.38195627
540.27200560,4.38383471
540.70166404,4.38678101
541.13130429,4.38743798
541.56092633,4.38932519
541.99053015,4.38862206
542.42011572,4.38718859
542.84968303,4.38631835
543.27923205,4.39269162
543.70876277,4.39453561
544.13827517,4.39994629
544.56776923,4.40141578
544.99724493,4.40321867
545.42670225,4.40418964
545.85614117,4.40667457
546.28556168,4.40645706
546.71496375,4.41115278
547.14434736,4.41083602
547.57371250,4.41191521
548.00305915,4.41535935
548.43238728,4.41670719
548.86169688,4.41845748
549.29098794,4.41271865
549.72026042,4.40788668
550.14951431,4.40291540
550.57874960,4.40001477
551.00796626,4.39726616
551.43716427,4.38855594
551.86634362,4.37875574
552.29550429,4.37131163
552.72464625,4.36632230
553.15376949,4.35944329
553.58287399,4.35119295
554.01195973,4.34343280
554.44102669,4.33554004
554.87007485,4.32736740
555.29910419,4.32068133
555.72811470,4.30993688
556.15710635,4.30196087
556.58607912,4.28995296
557.01503300,4.27867967
557.44396797,4.26242309
557.87288401,4.25358887
558.30178110,4.24264192
558.73065921,4.23479376
559.15951834,4.22637821
559.58835846,4.21956035
560.01717955,4.21163759
560.44598160,4.20850448
560.87476458,4.20552661
561.30352847,4.20093615
561.73227326,4.19919899
562.16099893,4.20234288
562.58970546,4.20492032
563.01839282,4.20900060
563.44706101,4.21249840
563.87571000,4.21754403
564.30433977,4.22822210
564.73295030,4.24034564
565.16154157,4.25332182
565.59011358,4.26519333
566.01866628,4.27858761
566.44719967,4.29349273
566.87571373,4.31224654
567.30420844,4.32859889
567.73268378,4.34501528
568.16113973,4.36183027
568.58957627,4.37862994
569.01799338,4.39761329
569.44639105,4.41433735
569.87476924,4.43478703
570.30312796,4.45331208
570.73146717,4.47530880
571.15978685,4.49263812
571.58808700,4.51107909
572.01636758,4.52589817
572.44462858,4.54069052
572.87286998,4.55824845
573.30109177,4.57383272
573.72929391,4.58860392
574.15747640,4.60417517
574.58563922,4.61895938
575.01378234,4.63341525
575.44190574,4.64287560
575.87000941,4.65868245
576.29809333,4.67084984
576.72615748,4.68381322
577.15420184,4.69963062
577.58222639,4.71085278
578.01023111,4.72471749
578.43821598,4.73874444
578.86618099,4.75147965
579.29412611,4.76578780
579.72205133,4.77786470
580.14995662,4.78772346
580.57784197,4.79912368
581.00570736,4.81205111
581.43355276,4.82412887
581.86137817,4.83642215
582.28918356,4.85015258
582.71696890,4.86115950
583.14473420,4.87051854
583.57247941,4.88188132
584.00020453,4.88850188
584.42790954,4.89608520
584.85559441,4.90322228
585.28325913,4.91143640
585.71090368,4.91788968
586.13852803,4.92172804
586.56613218,4.92571900
586.99371610,4.92804150
587.42127977,4.92875704
587.84882317,4.92858844
588.27634629,4.92630290
588.70384910,4.92402814
589.13133159,4.91945351
589.55879373,4.91351917
589.98623551,4.91025444
590.41365691,4.89936750
590.84105791,4.89051086
591.26843849,4.87959166
591.69579863,4.86928759
592.12313831,4.85956355
592.55045752,4.84598778
592.97775623,4.83228555
593.40503442,4.81980605
593.83229208,4.80672057
594.25952919,4.79135676
594.68674573,4.77527787
595.11394167,4.75885027
595.54111700,4.74028408
595.96827171,4.72452565
596.39540576,4.70870615
596.82251915,4.69396684
597.24961185,4.68113070
597.67668385,4.66778937
598.10373512,4.65422700
598.53076564,4.64436747
598.95777541,4.63331121
599.38476439,4.62210151
599.81173257,4.61093989
600.23867993,4.60231169
600.66560645,4.59285401
601.09251211,4.58286244
601.51939690,4.57365113
601.94626078,4.56890780
602.37310376,4.55866479
602.79992580,4.55325083
603.22672688,4.54229185
603.65350699,4.53627491
604.08026611,4.53023067
604.50700422,4.52415826
604.93372130,4.51519066
605.36041733,4.50603285
605.78709229,4.49671694
606.21374616,4.48842012
606.64037893,4.47406280
607.06699057,4.46185579
607.49358107,4.45115894
607.92015040,4.43892719
608.34669856,4.42474401
608.77322551,4.41301098
609.19973124,4.40256281
609.62621572,4.39001142
610.05267896,4.37684238
610.47912091,4.36449646
610.90554156,4.35050816
611.33194090,4.33687031
611.75831891,4.31869191
612.18467556,4.30508249
612.61101083,4.29160402
613.03732472,4.27964847
613.46361719,4.26591225
613.88988823,4.25309770
614.31613782,4.24408044
614.74236595,4.23779904
615.16857258,4.22536172
615.59475771,4.21908723
616.02092131,4.21002207
616.44706337,4.20373017
616.87318386,4.19641624
617.29928278,4.18865798
617.72536008,4.18147337
618.15141577,4.17598254
618.57744982,4.17088006
619.00346220,4.16785750
619.42945291,4.16465552
619.85542192,4.16658667
620.28136922,4.16619686
620.70729478,4.16572273
621.13319858,4.16848845
621.55908061,4.17334343
621.98494085,4.17538180
622.41077927,4.17541368
622.83659587,4.17667807
623.26239061,4.17794997
623.68816348,4.18106211
624.11391447,4.18367775
624.53964355,4.18561210
624.96535070,4.18884414
625.39103591,4.19141778
625.81669915,4.19528243
626.24234041,4.19433093
626.66795966,4.19476114
627.09355689,4.19503175
627.51913209,4.19350343
627.94468522,4.18901187
628.37021627,4.18855492
628.79572523,4.18556529
629.22121207,4.18392329
629.64667677,4.17932455
630.07211931,4.17442024
630.49753969,4.16978676
630.92293786,4.16422846
631.34831383,4.16156719
631.77366756,4.15816821
632.19899905,4.15375384
632.62430826,4.14821330
633.04959519,4.14249979
633.47485980,4.13669744
633.90010209,4.13091118
634.32532203,4.12141538
634.75051961,4.11485755
635.17569481,4.10949074
635.60084760,4.10576093
636.02597797,4.10100222
636.45108589,4.09927577
636.87617136,4.09519277
637.30123435,4.09125842
637.72627483,4.08975097
638.15129281,4.08872201
638.57628824,4.08526928
639.00126112,4.08569379
639.42621142,4.08609852
639.85113913,4.08874462
640.27604422,4.09033067
640.70092669,4.09477548
641.12578650,4.09914582
641.55062364,4.10163576
641.97543809,4.10581077
642.40022983,4.11179433
642.82499885,4.11808497
643.24974512,4.12486459
643.67446862,4.13132078
644.09916934,4.13998669
644.52384726,4.14391312
644.94850235,4.14858461
645.37313460,4.15588122
645.79774399,4.16125799
646.22233050,4.16759327
646.64689411,4.17393069
647.07143480,4.17780992
647.49595255,4.18738702
647.92044735,4.19279462
648.34491917,4.19677095
648.76936800,4.19643985
649.19379381,4.19967519
649.61819659,4.19852571
650.04257632,4.19575283
650.46693298,4.19664473
650.89126655,4.19468732
651.31557701,4.19221476
651.73986434,4.19090242
652.16412852,4.18758517
652.58836954,4.18552780
653.01258737,4.17982995
653.43678200,4.17594912
653.86095340,4.16858802
654.28510156,4.16267642
654.70922646,4.15795185
655.13332808,4.15058200
655.55740640,4.14293013
655.98146140,4.13714397
656.40549307,4.12942617
656.82950137,4.12325279
657.25348630,4.11593911
657.67744784,4.11190437
658.10138596,4.10768671
658.52530064,4.10419204
658.94919188,4.09911350
659.37305964,4.09600724
659.79690391,4.09227689
660.22072468,4.09164332
660.64452191,4.09097515
661.06829560,4.08827346
661.49204572,4.08787098
661.91577225,4.09087984
662.33947518,4.09272544
662.76315449,4.09606204
663.18681015,4.10100022
663.61044215,4.10507616
664.03405047,4.11272333
664.45763509,4.11917247
664.88119598,4.12670202
665.30473314,4.13459084
665.72824655,4.14193577
666.15173617,4.15278127
666.57520200,4.16183848
666.99864402,4.17461033
667.42206220,4.18547551
667.84545653,4.19662598
668.26882699,4.21076716
668.69217355,4.21964663
669.11549621,4.22902233
669.53879494,4.24006555
669.96206971,4.25044111
670.38532052,4.26062988
670.80854735,4.26928648
671.23175017,4.27713201
671.65492896,4.28206935
672.07808371,4.29165832
672.50121440,4.29477415
672.92432101,4.30145288
673.34740351,4.30676856
673.77046190,4.30991781
674.19349615,4.31436878
674.61650623,4.31907071
675.03949215,4.32102598
675.46245386,4.32027666
675.88539136,4.32088563
676.30830463,4.32196227
676.73119364,4.31838859
677.15405838,4.31588048
677.57689882,4.31663309
677.99971496,4.31577166
678.42250677,4.31209902
678.84527423,4.31054164
679.26801732,4.30543304
679.69073602,4.30105454
680.11343032,4.29426567
680.53610019,4.28922066
680.95874562,4.28294716
681.38136658,4.27619812
681.80396307,4.27201102
682.22653505,4.26673875
682.64908251,4.26256223
683.07160543,4.25781014
683.49410379,4.25492930
683.91657758,4.25244225
684.33902677,4.25124693
684.76145134,4.24683568
685.18385128,4.24628897
685.60622656,4.24732267
686.02857717,4.24761327
686.45090309,4.24923061
686.87320430,4.25104659
687.29548077,4.25478456
687.71773250,4.25630077
688.13995946,4.26112244
688.56216163,4.26983953
688.98433899,4.27630046
689.40649153,4.28430367
689.82861923,4.29537915
690.25072206,4.30479130
690.67280001,4.31107145
691.09485305,4.32003838
691.51688118,4.33103699
691.93888436,4.34201383
692.36086259,4.35410155
692.78281583,4.36603105
693.20474408,4.37908714
693.62664732,4.39253695
694.04852552,4.40609269
694.47037866,4.42058062
694.89220673,4.43523736
695.31400971,4.44929465
695.73578757,4.46428406
696.15754031,4.47890557
696.57926789,4.49036620
697.00097031,4.50213203
697.42264753,4.51331821
697.84429955,4.52842716
698.26592635,4.53750336
698.68752790,4.54848243
699.10910418,4.55597272
699.53065518,4.56259524
699.95218088,4.56893342
700.37368126,4.57470838
700.79515630,4.58060293
701.21660597,4.58589894
701.63803027,4.58831339
702.05942917,4.59040306
702.48080265,4.59130404
702.90215070,4.59393669
703.32347329,4.59503511
703.74477041,4.59696361
704.16604204,4.59839429
704.58728815,4.59711263
705.00850873,4.59565487
705.42970376,4.59412696
705.85087322,4.59483406
706.27201710,4.59353753
706.69313536,4.59413964
707.11422800,4.59250046
707.53529499,4.58850556
707.95633632,4.58748920
708.37735196,4.58603273
708.79834190,4.58202980
709.21930612,4.58168272
709.64024460,4.58428986
710.06115731,4.58468850
710.48204425,4.58255538
710.90290539,4.58390501
711.32374071,4.58519170
711.74455020,4.58729075
712.16533383,4.58980377
712.58609158,4.59295257
713.00682344,4.59610656
713.42752939,4.60119936
713.84820941,4.60741822
714.26886347,4.61152175
714.68949157,4.61716226
715.11009368,4.62412274
715.53066977,4.63057868
715.95121984,4.63620922
716.37174387,4.64364371
716.79224183,4.65264317
717.21271370,4.65911120
717.63315947,4.66865985
718.05357912,4.67604282
718.47397263,4.68572657
718.89433997,4.69395264
719.31468114,4.70393202
719.73499610,4.71210322
720.15528485,4.72120811
720.57554736,4.73282153
720.99578362,4.74052860
721.41599360,4.75164666
721.83617729,4.76186591
722.25633466,4.76952995
722.67646570,4.77446069
723.09657039,4.78231524
723.51664871,4.79356280
723.93670063,4.80041579
724.35672615,4.80744242
724.77672524,4.81345567
725.19669789,4.82071196
725.61664407,4.82855999
726.03656376,4.83469732
726.45645695,4.83941506
726.87632362,4.84192723
727.29616374,4.84532703
727.71597730,4.84986774
728.13576429,4.85399736
728.55552467,4.85606883
728.97525843,4.86012389
729.39496556,4.86315945
729.81464603,4.86382623
730.23429983,4.86716525
730.65392692,4.86630615
731.07352731,4.86847007
731.49310096,4.86878658
731.91264786,4.86816007
732.33216799,4.86799057
732.75166133,4.86592722
733.17112786,4.86430315
733.59056756,4.86569155
734.00998042,4.86728324
734.42936640,4.86599871
734.84872550,4.86628477
735.26805770,4.86908230
735.68736298,4.86950028
736.10664131,4.87103312
736.52589267,4.87355691
736.94511706,4.87598606
737.36431445,4.87767784
737.78348482,4.88113354
738.20262815,4.88642832
738.62174442,4.88862761
739.04083362,4.89538721
739.45989572,4.90249860
739.87893071,4.91426384
740.29793856,4.92493826
740.71691926,4.93359142
741.13587279,4.94367643
741.55479913,4.95651880
741.97369826,4.96677398
742.39257016,4.97790142
742.81141481,4.99010565
743.23023219,5.00160675
743.64902229,5.01803950
744.06778508,5.03343864
744.48652055,5.04652534
744.90522868,5.06247239
745.32390944,5.07850845
745.74256282,5.09673642
746.16118880,5.11735602
746.57978736,5.13473760
746.99835849,5.15253056
747.41690215,5.17226758
747.83541834,5.19320509
748.25390703,5.21069045
748.67236821,5.23170004
749.09080185,5.25066443
749.50920794,5.26780117
749.92758646,5.28752179
750.34593739,5.30922298
750.76426070,5.32724769
751.18255639,5.34367792
751.60082443,5.36243922
752.01906480,5.37790127
752.43727748,5.39169648
752.85546246,5.40113645
753.27361971,5.41327675
753.69174922,5.42390529
754.10985097,5.43253178
754.52792493,5.43910770
754.94597109,5.44510140
755.36398944,5.44989516
755.78197994,5.45511769
756.19994258,5.45695882
756.61787735,5.46037891
757.03578422,5.45945793
757.45366318,5.46188132
757.87151420,5.45961805
758.28933727,5.45645756
758.70713236,5.45165176
759.12489946,5.44592763
759.54263856,5.44012248
759.96034962,5.43400253
760.37803263,5.42538987
760.79568758,5.41908041
761.21331443,5.41113841
761.63091318,5.40163326
762.04848381,5.39507042
762.46602629,5.38861190
762.88354061,5.37883371
763.30102674,5.36632842
763.71848468,5.35927176
764.13591439,5.34954912
764.55331586,5.34283822
764.97068908,5.33502199
765.38803401,5.32668232
765.80535065,5.32191447
766.22263898,5.31335450
766.63989896,5.31027715
767.05713060,5.30759412
767.47433386,5.30236180
767.89150873,5.30070675
768.30865518,5.29830842
768.72577321,5.29370154
769.14286278,5.29647868
769.55992389,5.29393181
769.97695651,5.29683804
770.39396062,5.30057222
770.81093621,5.30441045
771.22788325,5.31200909
771.64480173,5.32153496
772.06169163,5.32983891
772.47855292,5.33797354
772.89538559,5.34803731
773.31218962,5.36036469
773.72896499,5.37103923
774.14571169,5.38448410
774.56242968,5.39963863
774.97911896,5.41348986
775.39577950,5.42580342
775.81241129,5.44348175
776.22901431,5.46395567
776.64558853,5.47859402
777.06213394,5.49807373
777.47865052,5.51419308
777.89513825,5.53160652
778.31159710,5.54964908
778.72802708,5.56702942
779.14442814,5.58424551
779.56080028,5.59680549
779.97714347,5.61202730
780.39345769,5.63353729
780.80974294,5.64973455
781.22599918,5.66827742
781.64222640,5.68888380
782.05842457,5.70580971
782.47459369,5.72215767
782.89073373,5.73831512
783.30684467,5.75390837
783.72292649,5.77146010
784.13897918,5.78592076
784.55500271,5.79684888
784.97099707,5.80945186
785.38696224,5.82154128
785.80289819,5.83441443
786.21880491,5.84806428
786.63468238,5.85976307
787.05053057,5.87017351
787.46634949,5.87688720
787.88213909,5.88587510
788.29789936,5.89480894
788.71363029,5.90084885
789.12933186,5.90564506
789.54500404,5.91274115
789.96064681,5.91607942
790.37626017,5.91858086
790.79184408,5.91949807
791.20739853,5.92064918
791.62292351,5.92065729
792.03841898,5.92215737
792.45388494,5.92644199
792.86932136,5.92853071
793.28472822,5.92762184
793.70010551,5.92514147
794.11545321,5.92286920
794.53077129,5.91802789
794.94605974,5.91492542
795.36131853,5.91234950
795.77654766,5.90926818
796.19174710,5.90130400
796.60691683,5.89459805
797.02205683,5.88670960
797.43716709,5.88251759
797.85224758,5.88109411
798.26729829,5.87799423
798.68231919,5.87479246
799.09731027,5.87212554
799.51227150,5.86909395
799.92720288,5.86760243
800.34210438,5.87004523
800.75697597,5.87035833
801.17181765,5.87146551
801.58662939,5.87507149
802.00141118,5.88050566
802.41616299,5.88380061
802.83088480,5.89285685
803.24557660,5.90248150
803.66023837,5.91004152
804.07487008,5.92141494
804.48947173,5.93364851
804.90404329,5.94764435
805.31858473,5.95901396
805.73309605,5.97093672
806.14757722,5.98507733
806.56202823,6.00477044
806.97644905,6.02196886
807.39083966,6.04223123
807.80520005,6.06228458
808.21953020,6.07949939
808.63383009,6.09939999
809.04809970,6.12327299
809.46233901,6.14675695
809.87654799,6.17069195
810.29072665,6.20061871
810.70487494,6.22198022
811.11899286,6.24893697
811.53308038,6.27771327
811.94713749,6.30075688
812.36116416,6.32533821
812.77516039,6.35200850
813.18912614,6.38436363
813.60306140,6.41057917
814.01696615,6.43791772
814.43084037,6.46249588
814.84468405,6.48461316
815.25849716,6.50856948
815.67227968,6.53145218
816.08603160,6.54877487
816.49975289,6.57354220
816.91344354,6.59067957
817.32710353,6.60755528
817.74073284,6.62140325
818.15433144,6.63560441
818.56789933,6.65029468
818.98143648,6.65984636
819.39494287,6.66722096
819.80841849,6.67253786
820.22186330,6.68076132
820.63527731,6.68599409
821.04866048,6.69275200
821.46201280,6.70088606
821.87533424,6.70484306
822.28862480,6.70799718
822.70188444,6.71211534
823.11511316,6.70539351
823.52831093,6.70561270
823.94147773,6.70478803
824.35461354,6.69485416
824.76771835,6.69761960
825.18079213,6.69287319
825.59383487,6.68356281
826.00684655,6.66921838
826.41982715,6.66224854
826.83277664,6.65319695
827.24569502,6.64225998
827.65858225,6.63436531
828.07143833,6.62682584
828.48426323,6.61408710
828.89705694,6.60940000
829.30981943,6.59712992
829.72255068,6.58703373
830.13525068,6.57924621
830.54791941,6.57643229
830.96055685,6.57044666
831.37316298,6.56505048
831.78573777,6.55716510
832.19828122,6.55147635
832.61079330,6.55171671
833.02327400,6.54657765
833.43572328,6.53824173
833.84814115,6.53548047
834.26052757,6.52757418
834.67288252,6.52779774
835.08520599,6.52941357
835.49749796,6.52761575
835.90975842,6.52945410
836.32198733,6.53185100
836.73418468,6.52453289
837.14635046,6.52724883
837.55848463,6.52603102
837.97058720,6.53122528
838.38265813,6.53952422
838.79469740,6.54844697
839.20670500,6.55790386
839.61868091,6.56951747
840.03062511,6.58339239
840.44253757,6.59742460
840.85441829,6.61288208
841.26626724,6.62407527
841.67808440,6.63586433
842.08986976,6.65225434
