778.31159710,6.03643353
778.72802708,6.05761288
779.14442814,6.07426117
779.56080028,6.09403916
779.97714347,6.10998075
780.39345769,6.13048118
780.80974294,6.15123363
781.22599918,6.17215471
781.64222640,6.19344700
782.05842457,6.21340103
782.47459369,6.22986940
782.89073373,6.24802678
783.30684467,6.26423663
783.72292649,6.28184177
784.13897918,6.29545953
784.55500271,6.31293861
784.97099707,6.33269879
785.38696224,6.34662353
785.80289819,6.36117750
786.21880491,6.37185768
786.63468238,6.38121881
787.05053057,6.39110854
787.46634949,6.40033449
787.88213909,6.41058431
788.29789936,6.41655545
788.71363029,6.41897512
789.12933186,6.42497243
789.54500404,6.43092636
789.96064681,6.43570233
790.37626017,6.43621493
790.79184408,6.43609523
791.20739853,6.43574582
791.62292351,6.43446600
792.03841898,6.43566528
792.45388494,6.43579415
792.86932136,6.43668696
793.28472822,6.43550173
793.70010551,6.43077967
794.11545321,6.42624748
794.53077129,6.41745256
794.94605974,6.41114709
795.36131853,6.40499994
795.77654766,6.39740654
796.19174710,6.38866062
796.60691683,6.37769731
797.02205683,6.37575276
797.43716709,6.36669776
797.85224758,6.35903208
798.26729829,6.34882355
798.68231919,6.33929875
799.09731027,6.33784369
799.51227150,6.33411673
799.92720288,6.33398282
800.34210438,6.33174254
800.75697597,6.32818194
801.17181765,6.33073538
801.58662939,6.33220854
802.00141118,6.33113493
802.41616299,6.33909101
802.83088480,6.34419171
803.24557660,6.34986878
803.66023837,6.35676809
804.07487008,6.36630823
804.48947173,6.37654529
804.90404329,6.38689379
805.31858473,6.39798190
805.73309605,6.40750689
806.14757722,6.41792997
806.56202823,6.43321283
806.97644905,6.44772297
807.39083966,6.46773682
807.80520005,6.48859037
808.21953020,6.50977778
808.63383009,6.53289248
809.04809970,6.55290035
809.46233901,6.57645985
809.87654799,6.59811100
810.29072665,6.62777091
810.70487494,6.65364604
811.11899286,6.68131672
811.53308038,6.71459094
811.94713749,6.73937961
812.36116416,6.76698057
812.77516039,6.79014549
813.18912614,6.81815261
813.60306140,6.84669915
814.01696615,6.87806545
814.43084037,6.90700537
814.84468405,6.93703402
815.25849716,6.95748656
815.67227968,6.98644372
816.08603160,7.00908163
816.49975289,7.04178310
816.91344354,7.06468729
817.32710353,7.08570789
817.74073284,7.10947987
818.15433144,7.12683267
818.56789933,7.14522718
818.98143648,7.16678989
819.39494287,7.18192936
819.80841849,7.19360127
820.22186330,7.20644288
820.63527731,7.21782156
821.04866048,7.22982328
821.46201280,7.24205012
821.87533424,7.25309159
822.28862480,7.26057956
822.70188444,7.26681829
823.11511316,7.27256258
823.52831093,7.27854503
823.94147773,7.28437320
824.35461354,7.28320467
824.76771835,7.28948052
825.18079213,7.28979085
825.59383487,7.28969270
826.00684655,7.28503237
826.41982715,7.28374282
826.83277664,7.28098185
827.24569502,7.27594845
827.65858225,7.27059378
828.07143833,7.26754239
828.48426323,7.25724060
828.89705694,7.24963816
829.30981943,7.23558379
829.72255068,7.22914190
830.13525068,7.22545179
830.54791941,7.21908614
830.96055685,7.21814964
831.37316298,7.21904556
831.78573777,7.20810250
832.19828122,7.20261310
832.61079330,7.20062776
833.02327400,7.19836665
833.43572328,7.19479741
833.84814115,7.18795954
834.26052757,7.18245171
834.67288252,7.18541232
835.08520599,7.18601562
835.49749796,7.18836325
835.90975842,7.18374342
836.32198733,7.17880161
836.73418468,7.17895844
837.14635046,7.17558837
837.55848463,7.17130965
837.97058720,7.17715965
838.38265813,7.18809582
838.79469740,7.20100238
839.20670500,7.21091594
839.61868091,7.21217658
840.03062511,7.22195527
840.44253757,7.23275934
840.85441829,7.24802930
841.26626724,7.26494085
841.67808440,7.28490658
842.08986976,7.30288915
