Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:33:31 AM)
12/3/2018 9:33:31 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
586.13852803,3.23020439
586.56613218,3.23188127
586.99371610,3.23379350
587.42127977,3.23410235
587.84882317,3.23559728
588.27634629,3.23513440
588.70384910,3.23547811
589.13133159,3.23674921
589.55879373,3.23539519
589.98623551,3.23654765
590.41365691,3.23633605
590.84105791,3.23740922
591.26843849,3.23585187
591.69579863,3.23569431
592.12313831,3.23414144
592.55045752,3.23125806
592.97775623,3.23108967
593.40503442,3.22889226
593.83229208,3.22931074
594.25952919,3.22737663
594.68674573,3.22559109
595.11394167,3.22289987
595.54111700,3.22331269
595.96827171,3.22431160
596.39540576,3.22718849
596.82251915,3.22705484
597.24961185,3.22964325
597.67668385,3.23003496
598.10373512,3.22892515
598.53076564,3.22924473
598.95777541,3.22747312
599.38476439,3.22679283
599.81173257,3.22455216
600.23867993,3.22307918
600.66560645,3.22279184
601.09251211,3.22031466
601.51939690,3.22148168
601.94626078,3.22286515
602.37310376,3.22064953
602.79992580,3.22071071
603.22672688,3.21956368
603.65350699,3.21981855
604.08026611,3.22096441
604.50700422,3.22251266
604.93372130,3.22305746
605.36041733,3.22123603
605.78709229,3.22349191
606.21374616,3.22379268
606.64037893,3.22677765
607.06699057,3.22463311
607.49358107,3.22324782
607.92015040,3.22453669
608.34669856,3.22414430
608.77322551,3.22437104
609.19973124,3.22285523
609.62621572,3.22077669
610.05267896,3.21684176
610.47912091,3.21450966
610.90554156,3.21349099
611.33194090,3.21503162
611.75831891,3.21247050
612.18467556,3.21517406
612.61101083,3.21446287
613.03732472,3.21487871
613.46361719,3.21551717
613.88988823,3.21720253
614.31613782,3.21744881
614.74236595,3.21966542
615.16857258,3.21825455
615.59475771,3.22032372
616.02092131,3.22240882
616.44706337,3.22376200
616.87318386,3.22215090
617.29928278,3.22020635
617.72536008,3.21787250
618.15141577,3.21842948
618.57744982,3.22064203
619.00346220,3.22036006
619.42945291,3.22067434
619.85542192,3.21837408
620.28136922,3.22038367
620.70729478,3.21896325
621.13319858,3.21762753
621.55908061,3.21683491
621.98494085,3.21635978
622.41077927,3.21821652
622.83659587,3.21613273
623.26239061,3.21735585
623.68816348,3.22189031
624.11391447,3.22408118
624.53964355,3.22227758
624.96535070,3.22227115
625.39103591,3.22202676
625.81669915,3.22282757
626.24234041,3.22309060
626.66795966,3.22178849
627.09355689,3.21977104
627.51913209,3.22057357
627.94468522,3.21868647
628.37021627,3.21998162
628.79572523,3.21836380
629.22121207,3.21845513
629.64667677,3.21852693
630.07211931,3.21932308
630.49753969,3.21977286
630.92293786,3.22196162
631.34831383,3.22145767
631.77366756,3.22055605
632.19899905,3.22010317
632.62430826,3.21904451
633.04959519,3.21869608
633.47485980,3.21744692
633.90010209,3.22030413
634.32532203,3.21926897
634.75051961,3.21976834
635.17569481,3.21795003
635.60084760,3.21574223
636.02597797,3.21473893
636.45108589,3.21399133
636.87617136,3.21084901
637.30123435,3.20576494
637.72627483,3.20649359
638.15129281,3.20729580
638.57628824,3.20715993
639.00126112,3.20761258
639.42621142,3.20796976
639.85113913,3.20704128
640.27604422,3.20913056
640.70092669,3.20724306
641.12578650,3.20767831
641.55062364,3.20656805
641.97543809,3.20858242
642.40022983,3.20765006
642.82499885,3.20793403
643.24974512,3.20983981
643.67446862,3.21019996
644.09916934,3.21168040
644.52384726,3.21249260
644.94850235,3.21414710
645.37313460,3.21528228
645.79774399,3.21553337
646.22233050,3.21737139
646.64689411,3.21925160
647.07143480,3.21942968
647.49595255,3.22204567
647.92044735,3.22313437
648.34491917,3.22473388
648.76936800,3.22615617
649.19379381,3.22943157
649.61819659,3.23113590
650.04257632,3.23325182
650.46693298,3.23725819
650.89126655,3.23910401
651.31557701,3.23978720
651.73986434,3.23873902
652.16412852,3.23781812
652.58836954,3.23954760
653.01258737,3.24081176
653.43678200,3.24094761
653.86095340,3.24206792
654.28510156,3.24096549
654.70922646,3.24137101
655.13332808,3.23967271
655.55740640,3.24048022
655.98146140,3.23957059
656.40549307,3.23850094
656.82950137,3.23879016
657.25348630,3.23641676
657.67744784,3.23669220
658.10138596,3.23522467
658.52530064,3.23433116
658.94919188,3.23378810
659.37305964,3.23330711
659.79690391,3.23232780
660.22072468,3.23295395
660.64452191,3.23263504
661.06829560,3.23352790
661.49204572,3.23498816
661.91577225,3.23508669
662.33947518,3.23514864
662.76315449,3.23604995
663.18681015,3.23567729
663.61044215,3.23608538
664.03405047,3.23535864
664.45763509,3.23570397
664.88119598,3.23760337
665.30473314,3.23937194
665.72824655,3.23863482
666.15173617,3.23981774
666.57520200,3.23966263
666.99864402,3.24149334
667.42206220,3.24144696
667.84545653,3.24245887
668.26882699,3.24358994
668.69217355,3.24201192
669.11549621,3.24329456
669.53879494,3.24484728
669.96206971,3.24610456
670.38532052,3.25008933
670.80854735,3.25203847
671.23175017,3.25474465
671.65492896,3.25500377
672.07808371,3.25754740
672.50121440,3.26004709
672.92432101,3.26178650
673.34740351,3.26142304
673.77046190,3.26415289
674.19349615,3.26302503
674.61650623,3.26345294
675.03949215,3.26553796
675.46245386,3.26530743
675.88539136,3.26466386
676.30830463,3.26459229
676.73119364,3.26446741
677.15405838,3.26377038
677.57689882,3.26312609
677.99971496,3.26268081
678.42250677,3.26274752
678.84527423,3.26318834
679.26801732,3.26400825
679.69073602,3.26493623
680.11343032,3.26484332
680.53610019,3.26560313
680.95874562,3.26610541
681.38136658,3.26571200
681.80396307,3.26793001
682.22653505,3.26752955
682.64908251,3.26873840
683.07160543,3.26905422
683.49410379,3.26777790
683.91657758,3.26655687
684.33902677,3.26628382
684.76145134,3.26938756
685.18385128,3.26992205
685.60622656,3.26976067
686.02857717,3.27052553
686.45090309,3.27178171
686.87320430,3.27222431
687.29548077,3.27527564
687.71773250,3.27591955
688.13995946,3.27620159
688.56216163,3.27789999
688.98433899,3.28001652
689.40649153,3.28201068
689.82861923,3.28387730
690.25072206,3.28801543
690.67280001,3.29111198
691.09485305,3.29514778
691.51688118,3.29732058
691.93888436,3.30043514
692.36086259,3.30256112
692.78281583,3.30469797
693.20474408,3.30724907
693.62664732,3.31164399
694.04852552,3.31453684
694.47037866,3.31860400
694.89220673,3.32038877
695.31400971,3.32317428
695.73578757,3.32486437
696.15754031,3.32652263
696.57926789,3.32738172
697.00097031,3.32897303
697.42264753,3.32981242
697.84429955,3.32933772
698.26592635,3.33103868
698.68752790,3.33138472
699.10910418,3.33277947
699.53065518,3.33354377
699.95218088,3.33310389
700.37368126,3.33383045
700.79515630,3.33534791
701.21660597,3.33777827
701.63803027,3.33843778
702.05942917,3.34083351
702.48080265,3.34276273
702.90215070,3.34502865
703.32347329,3.34559262
703.74477041,3.34625679
704.16604204,3.34579146
704.58728815,3.34787596
705.00850873,3.34772271
705.42970376,3.34973103
705.85087322,3.35059851
706.27201710,3.35168150
706.69313536,3.35303226
707.11422800,3.35515029
707.53529499,3.35595342
707.95633632,3.35731982
708.37735196,3.35991962
708.79834190,3.35997995
709.21930612,3.36173521
709.64024460,3.36473404
710.06115731,3.36748711
710.48204425,3.37077555
710.90290539,3.37333118
711.32374071,3.37612389
711.74455020,3.37969567
712.16533383,3.38192918
712.58609158,3.38519077
713.00682344,3.39000332
713.42752939,3.39232056
713.84820941,3.39566552
714.26886347,3.39941221
714.68949157,3.40428181
715.11009368,3.40750549
715.53066977,3.41060706
715.95121984,3.41291132
716.37174387,3.41617509
716.79224183,3.42044198
717.21271370,3.42282229
717.63315947,3.42501867
718.05357912,3.42824194
718.47397263,3.43091045
718.89433997,3.43511620
719.31468114,3.43783170
719.73499610,3.43982133
720.15528485,3.44273263
720.57554736,3.44652571
720.99578362,3.44972318
721.41599360,3.45210723
721.83617729,3.45609105
722.25633466,3.45986170
722.67646570,3.46460436
723.09657039,3.46809201
723.51664871,3.47021514
723.93670063,3.47248200
724.35672615,3.47541583
724.77672524,3.47917759
725.19669789,3.48320716
725.61664407,3.48688962
726.03656376,3.48844254
726.45645695,3.49140078
726.87632362,3.49356305
727.29616374,3.49497735
727.71597730,3.49643886
728.13576429,3.49683140
728.55552467,3.49765340
728.97525843,3.49914780
729.39496556,3.50005068
729.81464603,3.50066893
730.23429983,3.50222213
730.65392692,3.50373271
731.07352731,3.50624658
731.49310096,3.50773945
731.91264786,3.50605730
732.33216799,3.50706506
732.75166133,3.50837966
733.17112786,3.50744653
733.59056756,3.50766048
734.00998042,3.50932731
734.42936640,3.51248661
734.84872550,3.51464657
735.26805770,3.51579929
735.68736298,3.51677377
736.10664131,3.51790038
736.52589267,3.51960428
736.94511706,3.52368259
737.36431445,3.52621737
737.78348482,3.52843962
738.20262815,3.53076801
738.62174442,3.53309427
739.04083362,3.53636667
739.45989572,3.54188522
739.87893071,3.54649912
740.29793856,3.55278058
740.71691926,3.55888731
741.13587279,3.56442202
741.55479913,3.57004196
741.97369826,3.57633115
742.39257016,3.58379263
742.81141481,3.59138093
743.23023219,3.59859670
743.64902229,3.60761144
744.06778508,3.61371658
744.48652055,3.62135767
744.90522868,3.63169287
745.32390944,3.64117320
745.74256282,3.64934192
746.16118880,3.66055114
746.57978736,3.66921540
746.99835849,3.67778609
747.41690215,3.68558786
747.83541834,3.69155004
748.25390703,3.69997035
748.67236821,3.70649264
749.09080185,3.71353549
749.50920794,3.72227337
749.92758646,3.72875648
750.34593739,3.73417809
750.76426070,3.73942704
751.18255639,3.74558925
751.60082443,3.75193476
752.01906480,3.75870998
752.43727748,3.76471944
752.85546246,3.77055907
753.27361971,3.77480630
753.69174922,3.78015509
754.10985097,3.78636712
754.52792493,3.79387871
754.94597109,3.79924190
755.36398944,3.80335552
755.78197994,3.80670584
756.19994258,3.81108325
756.61787735,3.81436395
757.03578422,3.81836489
757.45366318,3.82130926
757.87151420,3.82330025
758.28933727,3.82350512
758.70713236,3.82547562
759.12489946,3.82636897
759.54263856,3.82796579
759.96034962,3.82850610
760.37803263,3.82963332
760.79568758,3.83252878
761.21331443,3.83364721
761.63091318,3.83492697
762.04848381,3.83706433
762.46602629,3.83929802
762.88354061,3.84000093
763.30102674,3.84391717
763.71848468,3.84870138
764.13591439,3.85119326
764.55331586,3.85354333
764.97068908,3.85335752
765.38803401,3.85246687
765.80535065,3.85542641
766.22263898,3.85540652
766.63989896,3.85569525
767.05713060,3.85631231
767.47433386,3.85705926
767.89150873,3.85886643
768.30865518,3.86194924
768.72577321,3.86442360
769.14286278,3.86854768
769.55992389,3.87008341
769.97695651,3.87509266
770.39396062,3.87978066
770.81093621,3.88669792
771.22788325,3.89219046
771.64480173,3.89849774
772.06169163,3.90420789
772.47855292,3.90973526
772.89538559,3.91413982
773.31218962,3.92046201
773.72896499,3.92664647
774.14571169,3.93336801
774.56242968,3.94066402
774.97911896,3.94697726
775.39577950,3.95356748
775.81241129,3.96142671
776.22901431,3.96869017
776.64558853,3.97568845
777.06213394,3.98183452
777.47865052,3.99050142
777.89513825,3.99912114
778.31159710,4.00793570
778.72802708,4.01494064
779.14442814,4.02490843
779.56080028,4.03392414
779.97714347,4.04357945
780.39345769,4.05250169
780.80974294,4.06335635
781.22599918,4.07222625
781.64222640,4.08348734
782.05842457,4.09164173
782.47459369,4.10310228
782.89073373,4.11300755
783.30684467,4.12196382
783.72292649,4.13007545
784.13897918,4.14081758
784.55500271,4.14730248
784.97099707,4.15481601
785.38696224,4.16363009
785.80289819,4.17395783
786.21880491,4.17938537
786.63468238,4.18725816
787.05053057,4.19526652
787.46634949,4.20395502
787.88213909,4.21079156
788.29789936,4.21584837
788.71363029,4.22166481
789.12933186,4.22465693
789.54500404,4.22581959
789.96064681,4.23054809
790.37626017,4.23211322
790.79184408,4.23579990
791.20739853,4.23721282
791.62292351,4.23886132
792.03841898,4.23955330
792.45388494,4.24368131
792.86932136,4.24615910
793.28472822,4.24858626
793.70010551,4.25056812
794.11545321,4.25212581
794.53077129,4.25528856
794.94605974,4.25764647
795.36131853,4.25827925
795.77654766,4.25846542
796.19174710,4.25832854
796.60691683,4.25999665
797.02205683,4.26246929
797.43716709,4.26629862
797.85224758,4.26780329
798.26729829,4.26634321
798.68231919,4.26850488
799.09731027,4.27298346
799.51227150,4.27649858
799.92720288,4.27765059
800.34210438,4.28012325
800.75697597,4.28211353
801.17181765,4.28461131
801.58662939,4.28740609
802.00141118,4.29159078
802.41616299,4.29754686
802.83088480,4.30015258
803.24557660,4.30703756
803.66023837,4.31328576
804.07487008,4.31891343
804.48947173,4.32228579
804.90404329,4.32996299
805.31858473,4.33449142
805.73309605,4.33757589
806.14757722,4.34316333
806.56202823,4.34684563
806.97644905,4.35427678
807.39083966,4.35774021
807.80520005,4.36257926
808.21953020,4.36853471
808.63383009,4.37631220
809.04809970,4.38543242
809.46233901,4.39466468
809.87654799,4.40139373
810.29072665,4.41014073
810.70487494,4.41676274
811.11899286,4.42624919
811.53308038,4.43304164
811.94713749,4.43670635
812.36116416,4.44053857
812.77516039,4.44757425
813.18912614,4.44983944
813.60306140,4.45782545
814.01696615,4.46513585
814.43084037,4.47490121
814.84468405,4.47766923
815.25849716,4.48603208
815.67227968,4.49151289
816.08603160,4.49311195
816.49975289,4.49810029
816.91344354,4.50284690
817.32710353,4.50673748
817.74073284,4.50960722
818.15433144,4.50891126
818.56789933,4.51529355
818.98143648,4.51580287
819.39494287,4.51692419
819.80841849,4.51876719
820.22186330,4.51949452
820.63527731,4.52199228
821.04866048,4.52541123
821.46201280,4.52553775
821.87533424,4.52355217
822.28862480,4.51999715
822.70188444,4.51734412
823.11511316,4.51376024
823.52831093,4.51648091
823.94147773,4.51902086
824.35461354,4.52106150
824.76771835,4.52602862
825.18079213,4.52843797
825.59383487,4.52779658
826.00684655,4.53148499
826.41982715,4.53517489
826.83277664,4.53434294
827.24569502,4.53503133
827.65858225,4.54246352
828.07143833,4.54546396
828.48426323,4.55285554
828.89705694,4.55962536
829.30981943,4.56114111
829.72255068,4.56540918
830.13525068,4.57495110
830.54791941,4.57822649
830.96055685,4.58711870
831.37316298,4.59015973
831.78573777,4.59590456
832.19828122,4.60171634
832.61079330,4.60268624
833.02327400,4.60929625
833.43572328,4.61298161
833.84814115,4.61659496
834.26052757,4.61644335
834.67288252,4.62166078
835.08520599,4.62774816
835.49749796,4.63816733
835.90975842,4.64678985
836.32198733,4.64630310
836.73418468,4.65072725
837.14635046,4.65294988
837.55848463,4.65149498
