Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 9:33:51 AM)
12/3/2018 9:33:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
399.77963441,21.23769923
400.21419356,21.24170087
400.64874072,20.97538132
401.08327588,20.66679741
401.51779900,20.21294209
401.95231008,19.55353503
402.38680910,18.68940154
402.82129603,18.09238813
403.25577086,17.55663342
403.69023356,17.22645357
404.12468412,16.52887676
404.55912252,15.74040542
404.99354874,15.13781054
405.42796276,14.39366767
405.86236457,13.70643304
406.29675414,13.14682537
406.73113145,12.53985964
407.16549648,12.02402100
407.59984922,11.44922067
408.03418965,10.99164061
408.46851774,10.48678048
408.90283349,9.94159283
409.33713686,9.43547169
409.77142784,9.02500677
410.20570642,8.61118920
410.63997256,8.25538586
411.07422626,7.88416372
411.50846749,7.64007655
411.94269624,7.39287814
412.37691248,7.20521826
412.81111621,7.03123639
413.24530738,6.85210344
413.67948600,6.69327582
414.11365204,6.53915528
414.54780547,6.41406875
414.98194629,6.30312879
415.41607447,6.19680769
415.85018999,6.15189551
416.28429284,6.07120617
416.71838299,5.94546984
417.15246043,5.84633718
417.58652514,5.77425919
418.02057709,5.70483567
418.45461627,5.63199475
418.88864266,5.57643264
419.32265625,5.53145921
419.75665700,5.43788562
420.19064491,5.39766001
420.62461995,5.33340746
421.05858210,5.24389855
421.49253135,5.20528313
421.92646768,5.12881899
422.36039106,5.09723697
422.79430148,5.09079963
423.22819892,5.08745749
423.66208336,5.06023961
424.09595478,5.07134849
424.52981316,5.06008576
424.96365849,5.04128167
425.39749074,5.02478522
425.83130989,4.99015509
426.26511593,4.96618459
426.69890883,4.92966164
427.13268858,4.90587541
427.56645516,4.88695945
428.00020855,4.86096064
428.43394873,4.84903857
428.86767568,4.83112966
429.30138939,4.81302204
429.73508982,4.79582004
430.16877697,4.78498836
430.60245081,4.74890117
431.03611133,4.72603769
431.46975851,4.68848614
431.90339232,4.64538650
432.33701276,4.63271723
432.77061979,4.60781610
433.20421340,4.59825981
433.63779357,4.56942809
434.07136029,4.53985726
434.50491352,4.54568593
434.93845327,4.52321665
435.37197949,4.52880746
435.80549219,4.51448916
436.23899132,4.49677083
436.67247689,4.48363790
437.10594887,4.47351607
437.53940723,4.43877378
437.97285197,4.42930454
438.40628306,4.41108415
438.83970048,4.39931511
439.27310421,4.40717975
439.70649424,4.40151801
440.13987054,4.40832521
440.57323310,4.41156685
441.00658189,4.39422569
441.43991690,4.38368211
441.87323811,4.37675602
442.30654551,4.36983162
442.73983906,4.34530262
443.17311875,4.33140108
443.60638457,4.31867002
444.03963649,4.29821545
444.47287449,4.26808435
444.90609856,4.25846026
445.33930868,4.25218507
445.77250482,4.23933528
446.20568697,4.23705514
446.63885511,4.24123295
447.07200922,4.24829718
447.50514928,4.25024420
447.93827527,4.25492212
448.37138718,4.26233946
448.80448497,4.25882867
449.23756865,4.26916564
449.67063818,4.26337425
450.10369354,4.24883922
450.53673472,4.24573253
450.96976170,4.23823191
451.40277446,4.22675663
451.83577298,4.22501519
452.26875725,4.22504391
452.70172723,4.21207558
453.13468291,4.20963766
453.56762428,4.21141925
454.00055132,4.20818859
454.43346400,4.21889558
454.86636230,4.21177789
455.29924622,4.20553580
455.73211572,4.19700372
456.16497079,4.18569830
456.59781142,4.16546204
457.03063757,4.14760340
457.46344923,4.13771688
457.89624639,4.13376298
458.32902903,4.11906685
458.76179711,4.11047891
459.19455064,4.10397011
459.62728958,4.08887504
460.06001392,4.07969267
460.49272363,4.07409935
460.92541871,4.07555673
461.35809913,4.07569813
461.79076486,4.06863386
462.22341591,4.06278133
462.65605223,4.04901982
463.08867382,4.03624583
463.52128065,4.03008487
463.95387271,4.01536402
464.38644998,4.00959583
464.81901243,4.00504758
465.25156005,3.99520899
465.68409283,3.98963125
466.11661073,3.98799812
466.54911374,3.98434846
466.98160185,3.98307108
467.41407503,3.97355375
467.84653327,3.95778700
468.27897654,3.95541730
468.71140483,3.94519382
469.14381811,3.93716842
469.57621637,3.93900252
470.00859960,3.93595819
470.44096776,3.93470321
470.87332084,3.92602831
471.30565882,3.91556252
471.73798169,3.91027885
472.17028942,3.90389165
472.60258200,3.88910288
473.03485940,3.88045232
473.46712160,3.87194077
473.89936860,3.86140976
474.33160036,3.85714030
474.76381687,3.84836070
475.19601811,3.84747414
475.62820407,3.84679349
476.06037471,3.84602719
476.49253003,3.85078325
476.92467000,3.85209881
477.35679461,3.85486013
477.78890383,3.85078517
478.22099765,3.84548397
478.65307605,3.83665423
479.08513900,3.82240683
479.51718650,3.81263632
479.94921851,3.80608262
480.38123503,3.79055836
480.81323602,3.78513485
481.24522149,3.78563419
481.67719139,3.78765721
482.10914572,3.79154175
482.54108446,3.78965124
482.97300758,3.79210069
483.40491507,3.79607619
483.83680691,3.79383779
484.26868308,3.79537246
484.70054356,3.79776621
485.13238833,3.79533311
485.56421738,3.78600906
485.99603067,3.77929656
486.42782820,3.77040053
486.85960995,3.75502978
487.29137589,3.74014531
487.72312601,3.72216161
488.15486029,3.70676536
488.58657870,3.69065358
489.01828124,3.68111318
489.44996788,3.67739332
489.88163860,3.67432377
490.31329338,3.67342622
490.74493220,3.67728842
491.17655505,3.68304316
491.60816190,3.68755373
492.03975274,3.69376185
492.47132755,3.69527704
492.90288631,3.69512445
493.33442899,3.68931773
493.76595559,3.68356297
494.19746607,3.67592624
494.62896043,3.66329204
495.06043864,3.64984656
495.49190069,3.64061047
495.92334655,3.63945799
496.35477620,3.63569831
496.78618963,3.63515798
497.21758682,3.63778403
497.64896774,3.64396867
498.08033239,3.65200903
498.51168074,3.66314268
498.94301276,3.67049451
499.37432845,3.67733615
499.80562778,3.67990229
500.23691074,3.68452440
500.66817730,3.68261064
501.09942745,3.67600329
501.53066116,3.66919369
501.96187842,3.65618347
502.39307921,3.64169285
502.82426351,3.62520221
503.25543130,3.60964039
503.68658256,3.59183887
504.11771727,3.57634569
504.54883542,3.56102327
504.97993698,3.55098261
505.41102193,3.54349497
505.84209026,3.54278370
506.27314195,3.54128952
506.70417698,3.54820871
507.13519532,3.55827915
507.56619696,3.56736429
507.99718189,3.57642525
508.42815007,3.58567825
508.85910150,3.58427328
509.29003615,3.58264764
509.72095401,3.57491691
510.15185505,3.56474762
510.58273926,3.55713927
511.01360661,3.54420760
511.44445709,3.53424553
511.87529069,3.52375787
512.30610737,3.51956802
512.73690712,3.51576534
513.16768992,3.51771074
513.59845576,3.52531846
514.02920461,3.53755511
514.45993645,3.55118158
514.89065127,3.56504801
515.32134905,3.57777141
515.75202976,3.59094496
516.18269339,3.59802478
516.61333992,3.60145199
517.04396933,3.60688557
517.47458160,3.60416780
517.90517671,3.59865965
518.33575465,3.59251214
518.76631539,3.58023861
519.19685891,3.56962524
519.62738520,3.55302672
520.05789424,3.53083096
520.48838600,3.51199394
520.91886048,3.49050445
521.34931764,3.47774866
521.77975747,3.46239741
522.21017995,3.45450697
522.64058507,3.44726249
523.07097279,3.44732611
523.50134312,3.45302837
523.93169601,3.45907505
524.36203147,3.46832668
524.79234945,3.47664402
525.22264996,3.48015331
525.65293297,3.48640657
526.08319845,3.48711311
526.51344640,3.48874039
526.94367678,3.48367309
527.37388959,3.47848962
527.80408480,3.46979344
528.23426240,3.45870249
528.66442236,3.45112415
529.09456467,3.44196499
529.52468930,3.43714824
529.95479624,3.43617565
530.38488547,3.43522871
530.81495697,3.44041409
531.24501072,3.45160366
531.67504671,3.45850293
532.10506490,3.47511802
532.53506529,3.48862512
532.96504785,3.50288961
533.39501257,3.51970266
533.82495942,3.52958516
534.25488839,3.54116763
534.68479946,3.54461086
535.11469261,3.54790529
535.54456782,3.54844007
535.97442507,3.54794768
536.40426434,3.53542393
536.83408561,3.52194203
537.26388887,3.50421070
537.69367409,3.48875336
538.12344125,3.46922782
538.55319035,3.45217636
538.98292135,3.43485098
539.41263423,3.42003286
539.84232899,3.40968200
540.27200560,3.39676004
540.70166404,3.38837989
541.13130429,3.38575382
541.56092633,3.38422729
541.99053015,3.38399885
542.42011572,3.38917659
542.84968303,3.39327542
543.27923205,3.39673523
543.70876277,3.40120317
544.13827517,3.40420554
544.56776923,3.40511631
544.99724493,3.40609228
545.42670225,3.40334398
545.85614117,3.39758253
546.28556168,3.39218881
546.71496375,3.38316089
547.14434736,3.37589275
547.57371250,3.37034395
548.00305915,3.36462204
548.43238728,3.35906866
548.86169688,3.35858280
549.29098794,3.35648923
549.72026042,3.36383259
550.14951431,3.36845042
550.57874960,3.38008371
551.00796626,3.38785034
551.43716427,3.40166756
551.86634362,3.41741819
552.29550429,3.42897240
552.72464625,3.44526398
553.15376949,3.45705103
553.58287399,3.46845840
554.01195973,3.47615659
554.44102669,3.47848156
554.87007485,3.47828101
555.29910419,3.47498577
555.72811470,3.46865853
556.15710635,3.45960127
556.58607912,3.44770051
557.01503300,3.43182255
557.44396797,3.41520342
557.87288401,3.39832744
558.30178110,3.38297132
558.73065921,3.36222399
559.15951834,3.34538380
559.58835846,3.33414709
560.01717955,3.32515555
560.44598160,3.31805294
560.87476458,3.31302524
561.30352847,3.31285143
561.73227326,3.31355476
562.16099893,3.31270320
562.58970546,3.31431687
563.01839282,3.31686773
563.44706101,3.32087660
563.87571000,3.32502990
564.30433977,3.33324019
564.73295030,3.33313250
565.16154157,3.33721477
565.59011358,3.33875701
566.01866628,3.33783631
566.44719967,3.33303410
566.87571373,3.33320704
567.30420844,3.32973956
567.73268378,3.32589778
568.16113973,3.32232144
568.58957627,3.32007122
569.01799338,3.31357392
569.44639105,3.31080965
569.87476924,3.31114493
570.30312796,3.31452231
570.73146717,3.31826344
571.15978685,3.32274839
571.58808700,3.33029990
572.01636758,3.34240590
572.44462858,3.35582608
572.87286998,3.36981077
573.30109177,3.38298128
573.72929391,3.39725372
574.15747640,3.41017690
574.58563922,3.41915302
575.01378234,3.42622094
575.44190574,3.42979758
575.87000941,3.43139878
576.29809333,3.42929576
576.72615748,3.42413768
577.15420184,3.41248755
577.58222639,3.39931437
578.01023111,3.38805405
578.43821598,3.37079317
578.86618099,3.35634208
579.29412611,3.34061531
579.72205133,3.32852620
580.14995662,3.31524291
580.57784197,3.30360869
581.00570736,3.29740830
581.43355276,3.29127023
581.86137817,3.28443241
582.28918356,3.28150758
582.71696890,3.27759276
583.14473420,3.27458524
583.57247941,3.27169670
584.00020453,3.27041806
584.42790954,3.27068248
584.85559441,3.26766405
585.28325913,3.26725829
585.71090368,3.26716571
586.13852803,3.26663236
586.56613218,3.26842435
586.99371610,3.26888144
587.42127977,3.26827453
587.84882317,3.26819262
588.27634629,3.26929936
588.70384910,3.27004272
589.13133159,3.26961243
589.55879373,3.26899345
589.98623551,3.27074181
590.41365691,3.27148557
590.84105791,3.27045631
591.26843849,3.27163448
591.69579863,3.27255192
592.12313831,3.27309240
592.55045752,3.27394651
592.97775623,3.27586166
593.40503442,3.27913514
593.83229208,3.28455842
594.25952919,3.28805267
594.68674573,3.29671634
595.11394167,3.30859471
595.54111700,3.32156497
595.96827171,3.33491331
596.39540576,3.34704686
596.82251915,3.35909591
597.24961185,3.37007199
597.67668385,3.37653950
598.10373512,3.38398213
598.53076564,3.38511579
598.95777541,3.38683902
599.38476439,3.38290238
599.81173257,3.37611387
600.23867993,3.36721868
600.66560645,3.35606711
601.09251211,3.34338767
601.51939690,3.33111851
601.94626078,3.32053671
602.37310376,3.30964595
602.79992580,3.29883002
603.22672688,3.28708080
603.65350699,3.27806307
604.08026611,3.27043127
604.50700422,3.26104010
604.93372130,3.25568155
605.36041733,3.25181274
605.78709229,3.24758913
606.21374616,3.24133884
606.64037893,3.23599929
607.06699057,3.23130499
607.49358107,3.22703965
607.92015040,3.22056789
608.34669856,3.21490282
608.77322551,3.20810087
609.19973124,3.20209252
609.62621572,3.19721931
610.05267896,3.19345350
610.47912091,3.18912821
610.90554156,3.18894147
611.33194090,3.18809533
611.75831891,3.19349863
612.18467556,3.19504709
612.61101083,3.19855386
613.03732472,3.20378097
613.46361719,3.21015489
613.88988823,3.21888767
614.31613782,3.22736774
614.74236595,3.23299554
615.16857258,3.23639382
615.59475771,3.24047368
616.02092131,3.24491957
616.44706337,3.25026838
616.87318386,3.25493601
617.29928278,3.25842215
617.72536008,3.26308294
618.15141577,3.26854487
618.57744982,3.27550707
619.00346220,3.28335767
619.42945291,3.29284773
619.85542192,3.30218673
620.28136922,3.31040409
620.70729478,3.32003462
621.13319858,3.32883664
621.55908061,3.33635608
621.98494085,3.34343942
622.41077927,3.35243268
622.83659587,3.35806296
623.26239061,3.35903420
623.68816348,3.36191997
624.11391447,3.36101426
624.53964355,3.35998348
624.96535070,3.35496395
625.39103591,3.34921455
625.81669915,3.34252507
626.24234041,3.33319105
626.66795966,3.32474576
627.09355689,3.31405983
627.51913209,3.30366264
627.94468522,3.29490253
628.37021627,3.28842787
628.79572523,3.28419485
629.22121207,3.27590691
629.64667677,3.26854987
630.07211931,3.26180709
630.49753969,3.25566736
630.92293786,3.24889405
631.34831383,3.24044303
631.77366756,3.23064522
632.19899905,3.22185943
632.62430826,3.21212869
633.04959519,3.20204597
633.47485980,3.19141797
633.90010209,3.17966938
634.32532203,3.16997955
634.75051961,3.16258655
635.17569481,3.15348483
635.60084760,3.14376759
636.02597797,3.13701919
636.45108589,3.13587070
636.87617136,3.13500519
637.30123435,3.13664011
637.72627483,3.14064837
638.15129281,3.14642480
638.57628824,3.15308394
639.00126112,3.16056050
639.42621142,3.17062900
639.85113913,3.18148110
640.27604422,3.19105643
640.70092669,3.20227760
641.12578650,3.21339192
641.55062364,3.22265386
641.97543809,3.23205292
642.40022983,3.24122549
642.82499885,3.24916567
643.24974512,3.25585310
643.67446862,3.26315072
644.09916934,3.27022351
644.52384726,3.27400984
644.94850235,3.27799179
645.37313460,3.28308068
645.79774399,3.28722739
646.22233050,3.29085556
646.64689411,3.29726141
647.07143480,3.30251923
647.49595255,3.30792700
647.92044735,3.31249815
648.34491917,3.32049074
648.76936800,3.32595552
649.19379381,3.33063341
649.61819659,3.33319823
650.04257632,3.33417406
650.46693298,3.33704985
650.89126655,3.33809375
651.31557701,3.33687002
651.73986434,3.33710695
652.16412852,3.33667200
652.58836954,3.33449637
653.01258737,3.32920180
653.43678200,3.32731603
653.86095340,3.32298053
654.28510156,3.31944073
654.70922646,3.31478356
655.13332808,3.31005187
655.55740640,3.30622942
655.98146140,3.30229717
656.40549307,3.30032812
656.82950137,3.29436012
657.25348630,3.28984888
657.67744784,3.28584655
658.10138596,3.28157843
658.52530064,3.27432942
658.94919188,3.26822651
659.37305964,3.26031026
659.79690391,3.25114668
660.22072468,3.24223856
660.64452191,3.23212412
661.06829560,3.22039830
661.49204572,3.20669732
661.91577225,3.19304290
662.33947518,3.17885027
662.76315449,3.16576485
663.18681015,3.15417052
663.61044215,3.14379922
664.03405047,3.13497840
664.45763509,3.12829244
664.88119598,3.12221113
665.30473314,3.11894019
665.72824655,3.11865230
666.15173617,3.12102091
666.57520200,3.12407028
666.99864402,3.13245311
667.42206220,3.14121623
667.84545653,3.15233563
668.26882699,3.16366963
668.69217355,3.17845157
669.11549621,3.19318921
669.53879494,3.20567143
669.96206971,3.22362712
670.38532052,3.23834711
670.80854735,3.25282485
671.23175017,3.26631763
671.65492896,3.27925655
672.07808371,3.29013099
672.50121440,3.30096843
672.92432101,3.30751800
673.34740351,3.31405810
673.77046190,3.31818949
674.19349615,3.32141731
674.61650623,3.32481582
675.03949215,3.32774196
675.46245386,3.33071867
675.88539136,3.33204910
676.30830463,3.33304715
676.73119364,3.33130314
677.15405838,3.32969673
677.57689882,3.32914655
677.99971496,3.32891284
678.42250677,3.32743128
678.84527423,3.32552257
679.26801732,3.32550131
679.69073602,3.32612735
680.11343032,3.32544051
680.53610019,3.32337960
680.95874562,3.32389312
681.38136658,3.32476934
681.80396307,3.32371593
682.22653505,3.32286452
682.64908251,3.32408894
683.07160543,3.32289603
683.49410379,3.32345645
683.91657758,3.32574331
684.33902677,3.32747364
684.76145134,3.33073404
685.18385128,3.33400974
685.60622656,3.33768221
686.02857717,3.34384699
686.45090309,3.34784883
686.87320430,3.35231986
687.29548077,3.35713081
687.71773250,3.35793924
688.13995946,3.36059161
688.56216163,3.36186418
688.98433899,3.36062478
689.40649153,3.35785679
689.82861923,3.35279280
690.25072206,3.34718267
690.67280001,3.33887927
691.09485305,3.32987766
691.51688118,3.31849653
691.93888436,3.30566913
692.36086259,3.28969672
692.78281583,3.27340172
693.20474408,3.25572429
693.62664732,3.24084123
694.04852552,3.22365876
694.47037866,3.20605509
694.89220673,3.19166576
695.31400971,3.17901075
695.73578757,3.16821897
696.15754031,3.15910898
696.57926789,3.15116086
697.00097031,3.14547705
697.42264753,3.14294003
697.84429955,3.14376847
698.26592635,3.14602704
698.68752790,3.15053930
699.10910418,3.15664440
699.53065518,3.16737282
699.95218088,3.17877427
700.37368126,3.19263889
700.79515630,3.20908344
701.21660597,3.22491749
701.63803027,3.24351794
702.05942917,3.26355532
702.48080265,3.28199291
702.90215070,3.30184758
703.32347329,3.31930688
703.74477041,3.33579586
704.16604204,3.35056239
704.58728815,3.36579914
705.00850873,3.37747514
705.42970376,3.39094883
705.85087322,3.40125265
706.27201710,3.41006667
706.69313536,3.41654349
707.11422800,3.42259885
707.53529499,3.42778178
707.95633632,3.43046664
708.37735196,3.43210865
708.79834190,3.43104180
709.21930612,3.42863370
709.64024460,3.42601867
710.06115731,3.42457898
710.48204425,3.42291356
710.90290539,3.41844701
711.32374071,3.41405497
711.74455020,3.41029886
712.16533383,3.40569123
712.58609158,3.40157507
713.00682344,3.40014813
713.42752939,3.39699001
713.84820941,3.39647313
714.26886347,3.39768685
714.68949157,3.39706965
715.11009368,3.39860178
715.53066977,3.40342332
715.95121984,3.40712089
716.37174387,3.41318709
716.79224183,3.41927529
717.21271370,3.42776383
717.63315947,3.43709087
718.05357912,3.44940623
718.47397263,3.46007861
718.89433997,3.47098901
719.31468114,3.48274427
719.73499610,3.49458460
720.15528485,3.50606938
720.57554736,3.51576297
720.99578362,3.52635329
721.41599360,3.53575595
721.83617729,3.54360787
722.25633466,3.54929634
722.67646570,3.55507220
723.09657039,3.55676841
723.51664871,3.55438632
723.93670063,3.55041909
724.35672615,3.54617999
724.77672524,3.53789747
725.19669789,3.52774508
725.61664407,3.51530584
726.03656376,3.49848709
726.45645695,3.48037239
726.87632362,3.46081608
727.29616374,3.43875411
727.71597730,3.41672356
728.13576429,3.39362638
728.55552467,3.36926795
728.97525843,3.34726016
729.39496556,3.32596668
729.81464603,3.30772725
730.23429983,3.28912712
730.65392692,3.27234562
731.07352731,3.25789883
731.49310096,3.24542854
731.91264786,3.23692654
732.33216799,3.23098011
732.75166133,3.22836148
733.17112786,3.22834254
733.59056756,3.23308168
734.00998042,3.23943951
734.42936640,3.24765833
734.84872550,3.25938794
735.26805770,3.27603860
735.68736298,3.29429291
736.10664131,3.31404523
736.52589267,3.33722967
736.94511706,3.36098736
737.36431445,3.38557500
737.78348482,3.41381180
738.20262815,3.44130152
738.62174442,3.46939210
739.04083362,3.49849259
739.45989572,3.52713925
739.87893071,3.55400705
740.29793856,3.58069339
740.71691926,3.60624068
741.13587279,3.63027906
741.55479913,3.65356212
741.97369826,3.67436638
742.39257016,3.69269400
742.81141481,3.70864295
743.23023219,3.72259277
743.64902229,3.73528132
744.06778508,3.74492351
744.48652055,3.75382373
744.90522868,3.75905856
745.32390944,3.76155002
745.74256282,3.76178919
746.16118880,3.75984452
746.57978736,3.75443043
746.99835849,3.75032870
747.41690215,3.74570111
747.83541834,3.73834177
748.25390703,3.73051773
748.67236821,3.72123243
749.09080185,3.71405168
749.50920794,3.70815621
749.92758646,3.70250441
750.34593739,3.69592386
750.76426070,3.69105590
751.18255639,3.69030849
751.60082443,3.68902042
752.01906480,3.68820404
752.43727748,3.68867571
752.85546246,3.69241903
753.27361971,3.69867456
753.69174922,3.70633635
754.10985097,3.71600492
754.52792493,3.72764979
754.94597109,3.74162537
755.36398944,3.75703116
755.78197994,3.77453634
756.19994258,3.79123152
756.61787735,3.80836300
757.03578422,3.82502710
757.45366318,3.84058946
757.87151420,3.85681727
758.28933727,3.87165900
758.70713236,3.88387335
759.12489946,3.89770358
759.54263856,3.91002884
759.96034962,3.91726780
760.37803263,3.92138534
760.79568758,3.92708490
761.21331443,3.92727318
761.63091318,3.92596304
762.04848381,3.91973519
762.46602629,3.90847008
762.88354061,3.89639695
763.30102674,3.88683698
763.71848468,3.87143229
764.13591439,3.85165497
764.55331586,3.83036865
764.97068908,3.81017764
765.38803401,3.79094373
765.80535065,3.76874845
766.22263898,3.74649877
766.63989896,3.72285907
767.05713060,3.69977920
767.47433386,3.67673992
767.89150873,3.65456944
768.30865518,3.63402592
768.72577321,3.61244756
769.14286278,3.59397736
769.55992389,3.57865445
769.97695651,3.56781659
770.39396062,3.55805612
770.81093621,3.55068114
771.22788325,3.54750805
771.64480173,3.54873940
772.06169163,3.55078381
772.47855292,3.55556770
772.89538559,3.56321589
773.31218962,3.57529173
773.72896499,3.58913893
774.14571169,3.60734365
774.56242968,3.62962254
774.97911896,3.65309802
775.39577950,3.68081141
775.81241129,3.71097135
776.22901431,3.73776331
776.64558853,3.76815463
777.06213394,3.80175406
777.47865052,3.83781862
777.89513825,3.87324545
778.31159710,3.90902326
778.72802708,3.94769189
779.14442814,3.98483029
779.56080028,4.02371889
779.97714347,4.06019263
780.39345769,4.09706739
780.80974294,4.12914034
781.22599918,4.15784185
781.64222640,4.18683800
782.05842457,4.21340946
782.47459369,4.23689485
782.89073373,4.25551429
783.30684467,4.27165206
783.72292649,4.28269283
784.13897918,4.28986313
784.55500271,4.29261713
784.97099707,4.29228851
785.38696224,4.28845579
785.80289819,4.28156860
786.21880491,4.27207514
786.63468238,4.25749084
787.05053057,4.24264695
787.46634949,4.22176226
787.88213909,4.20123198
788.29789936,4.17910669
788.71363029,4.15601560
789.12933186,4.13667555
789.54500404,4.11456739
789.96064681,4.09358105
790.37626017,4.07154371
790.79184408,4.05020700
791.20739853,4.03052445
791.62292351,4.01056750
792.03841898,3.99149346
792.45388494,3.97802247
792.86932136,3.97322541
793.28472822,3.96651409
793.70010551,3.96379975
794.11545321,3.96618532
794.53077129,3.97132534
794.94605974,3.98231521
795.36131853,3.99678139
795.77654766,4.01225496
796.19174710,4.02955106
796.60691683,4.05391161
797.02205683,4.08078339
797.43716709,4.10762820
797.85224758,4.13655097
798.26729829,4.16254146
798.68231919,4.19343871
799.09731027,4.22329914
799.51227150,4.25341369
799.92720288,4.28198306
800.34210438,4.31294458
800.75697597,4.34048314
801.17181765,4.36660761
801.58662939,4.39031350
802.00141118,4.41166254
802.41616299,4.42821096
802.83088480,4.44466617
803.24557660,4.45748287
803.66023837,4.46892412
804.07487008,4.48002627
804.48947173,4.48578074
804.90404329,4.48828919
805.31858473,4.48635939
805.73309605,4.47739170
806.14757722,4.46991986
806.56202823,4.46003555
806.97644905,4.44960000
807.39083966,4.43424587
807.80520005,4.41584127
808.21953020,4.39254253
808.63383009,4.37233364
809.04809970,4.34903285
809.46233901,4.32470027
809.87654799,4.29841386
810.29072665,4.27304261
810.70487494,4.24276929
811.11899286,4.21662082
811.53308038,4.18947225
811.94713749,4.16323634
812.36116416,4.13716083
812.77516039,4.11162436
813.18912614,4.08658443
813.60306140,4.06517318
814.01696615,4.04350399
814.43084037,4.02746997
814.84468405,4.00627498
815.25849716,3.99592004
815.67227968,3.98260299
816.08603160,3.97656740
816.49975289,3.97050731
816.91344354,3.96349354
817.32710353,3.96212265
817.74073284,3.96837400
818.15433144,3.97585992
818.56789933,3.98465308
818.98143648,3.99771430
819.39494287,4.01462014
819.80841849,4.02983096
820.22186330,4.05358981
820.63527731,4.07938773
821.04866048,4.10614452
821.46201280,4.13223036
821.87533424,4.16457685
822.28862480,4.19607406
822.70188444,4.22728512
823.11511316,4.26386538
823.52831093,4.30450071
823.94147773,4.34387256
824.35461354,4.38008447
824.76771835,4.41548067
825.18079213,4.45641446
825.59383487,4.48969554
826.00684655,4.52378829
826.41982715,4.55350648
826.83277664,4.58308590
827.24569502,4.60654729
827.65858225,4.63276241
828.07143833,4.65054262
828.48426323,4.66511918
828.89705694,4.67357610
829.30981943,4.67820735
829.72255068,4.67711469
830.13525068,4.67368325
830.54791941,4.66117039
830.96055685,4.64537239
831.37316298,4.62980213
831.78573777,4.60617164
832.19828122,4.58679525
832.61079330,4.56545143
833.02327400,4.53880062
833.43572328,4.50791848
833.84814115,4.47790856
834.26052757,4.45039173
834.67288252,4.42109067
835.08520599,4.39336317
835.49749796,4.37211288
835.90975842,4.34526368
836.32198733,4.32351353
836.73418468,4.30296877
837.14635046,4.28867993
837.55848463,4.27880215
