Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:33:13 AM)
8/23/2019 9:33:13 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
672.92432101,99.90401845
673.34740351,99.90412861
673.77046190,99.91648985
674.19349615,99.92104270
674.61650623,99.92125229
675.03949215,99.92408251
675.46245386,99.92549503
675.88539136,99.93545237
676.30830463,99.93555315
676.73119364,99.94327826
677.15405838,99.94447765
677.57689882,99.95700161
677.99971496,99.95790096
678.42250677,99.95278080
678.84527423,99.95341355
679.26801732,99.95581175
679.69073602,99.96207337
680.11343032,99.96672419
680.53610019,99.96259928
680.95874562,99.95720693
681.38136658,99.94762679
681.80396307,99.95398218
682.22653505,99.96057241
682.64908251,99.96430709
683.07160543,99.96536358
683.49410379,99.96134756
683.91657758,99.95675990
684.33902677,99.96052042
684.76145134,99.95623427
685.18385128,99.95960998
685.60622656,99.96022085
686.02857717,99.96367935
686.45090309,99.96756453
686.87320430,99.95596051
687.29548077,99.94955103
687.71773250,99.95371252
688.13995946,99.95129775
688.56216163,99.93998271
688.98433899,99.93207118
689.40649153,99.93683087
689.82861923,99.92734651
690.25072206,99.91421642
690.67280001,99.91182910
691.09485305,99.91400754
691.51688118,99.91573408
691.93888436,99.91846853
692.36086259,99.90770929
692.78281583,99.90735749
693.20474408,99.90487133
693.62664732,99.90837014
694.04852552,99.90807602
694.47037866,99.91973553
694.89220673,99.92199815
695.31400971,99.91841124
695.73578757,99.91403261
696.15754031,99.90975304
696.57926789,99.90058640
697.00097031,99.90873022
697.42264753,99.90091540
697.84429955,99.92136017
698.26592635,99.91311074
698.68752790,99.91706661
699.10910418,99.92048521
699.53065518,99.91994667
699.95218088,99.92566470
700.37368126,99.91467116
700.79515630,99.91284138
701.21660597,99.90597501
701.63803027,99.92065629
702.05942917,99.91485962
702.48080265,99.90531624
702.90215070,99.92115241
703.32347329,99.93166909
703.74477041,99.92909994
704.16604204,99.92780878
704.58728815,99.92726282
705.00850873,99.92456528
705.42970376,99.92997550
705.85087322,99.92618686
706.27201710,99.92944475
706.69313536,99.92555448
707.11422800,99.91653166
707.53529499,99.90141197
707.95633632,99.89816386
708.37735196,99.89678265
708.79834190,99.91073378
709.21930612,99.90931920
709.64024460,99.91795288
710.06115731,99.91537013
710.48204425,99.91521545
710.90290539,99.90770076
711.32374071,99.92399648
711.74455020,99.92131847
712.16533383,99.92341887
712.58609158,99.92177236
713.00682344,99.91790792
713.42752939,99.92750176
713.84820941,99.92366076
714.26886347,99.93578113
714.68949157,99.92969803
715.11009368,99.92611512
715.53066977,99.92741993
715.95121984,99.90815687
716.37174387,99.91285475
716.79224183,99.91807762
717.21271370,99.91982784
717.63315947,99.91825827
718.05357912,99.91427579
718.47397263,99.92128914
718.89433997,99.91270216
719.31468114,99.90628583
719.73499610,99.89795372
720.15528485,99.90938182
720.57554736,99.91552906
720.99578362,99.91691099
721.41599360,99.91698986
721.83617729,99.90339281
722.25633466,99.90075223
722.67646570,99.88837067
723.09657039,99.88123884
723.51664871,99.88269007
723.93670063,99.87630910
724.35672615,99.86411537
724.77672524,99.86548195
725.19669789,99.86170143
725.61664407,99.84958594
726.03656376,99.85689892
726.45645695,99.86183069
726.87632362,99.85761427
727.29616374,99.85925287
727.71597730,99.85688395
728.13576429,99.85769863
728.55552467,99.86012874
728.97525843,99.85810858
729.39496556,99.84524352
729.81464603,99.84843518
730.23429983,99.83673458
730.65392692,99.84293502
731.07352731,99.84862984
731.49310096,99.83884721
731.91264786,99.85593805
732.33216799,99.86130433
732.75166133,99.87926058
733.17112786,99.88236748
733.59056756,99.88403587
734.00998042,99.87498097
734.42936640,99.86795843
734.84872550,99.87069425
735.26805770,99.87693040
735.68736298,99.88771195
736.10664131,99.88588018
736.52589267,99.88942908
736.94511706,99.87744435
737.36431445,99.88933245
737.78348482,99.89258373
738.20262815,99.89686267
738.62174442,99.91732374
739.04083362,99.90498449
739.45989572,99.90176572
739.87893071,99.89746916
740.29793856,99.89973909
740.71691926,99.91496664
741.13587279,99.92481581
741.55479913,99.92616417
741.97369826,99.93256472
742.39257016,99.93719994
742.81141481,99.94129173
743.23023219,99.94524718
743.64902229,99.94531471
744.06778508,99.94274805
744.48652055,99.94867607
744.90522868,99.94599158
745.32390944,99.94921654
745.74256282,99.94363946
746.16118880,99.93574567
746.57978736,99.93741133
746.99835849,99.94866023
747.41690215,99.94874347
747.83541834,99.94977310
748.25390703,99.95020547
748.67236821,99.95002584
749.09080185,99.95148076
749.50920794,99.95823812
749.92758646,99.97219690
750.34593739,99.95463662
750.76426070,99.94750927
751.18255639,99.94365832
751.60082443,99.92687164
752.01906480,99.93384571
752.43727748,99.94746046
752.85546246,99.96477111
753.27361971,99.94875667
753.69174922,99.93178394
754.10985097,99.93214049
754.52792493,99.93617380
754.94597109,99.92468672
755.36398944,99.91792098
755.78197994,99.91377695
756.19994258,99.93208879
756.61787735,99.93592233
757.03578422,99.94482307
757.45366318,99.94278017
757.87151420,99.93601629
758.28933727,99.92564129
758.70713236,99.92112305
759.12489946,99.94495483
759.54263856,99.94470359
759.96034962,99.93888838
760.37803263,99.93941360
760.79568758,99.93735423
761.21331443,99.93448942
761.63091318,99.93127496
762.04848381,99.94925486
762.46602629,99.94159530
762.88354061,99.95031534
763.30102674,99.95674908
763.71848468,99.97291736
764.13591439,99.96968038
764.55331586,99.96900017
764.97068908,99.95845661
765.38803401,99.93292905
765.80535065,99.91989191
766.22263898,99.93357951
766.63989896,99.92106216
767.05713060,99.92898295
767.47433386,99.92666656
767.89150873,99.93335754
768.30865518,99.94691749
768.72577321,99.94148026
769.14286278,99.92471974
769.55992389,99.92421022
769.97695651,99.91320147
770.39396062,99.90210673
770.81093621,99.89391645
771.22788325,99.91158469
771.64480173,99.90126575
772.06169163,99.89320317
772.47855292,99.88858555
772.89538559,99.89263517
773.31218962,99.88117170
773.72896499,99.88322568
774.14571169,99.87799453
774.56242968,99.88430635
774.97911896,99.87278940
775.39577950,99.86029723
775.81241129,99.85254938
776.22901431,99.85059853
776.64558853,99.84168374
777.06213394,99.83276888
777.47865052,99.83216743
777.89513825,99.83869798
778.31159710,99.85983736
778.72802708,99.86648865
779.14442814,99.85908823
779.56080028,99.87446026
779.97714347,99.86255385
780.39345769,99.84776670
780.80974294,99.84980847
781.22599918,99.85603461
781.64222640,99.86432902
782.05842457,99.86451434
782.47459369,99.85916242
782.89073373,99.86758249
783.30684467,99.89277517
783.72292649,99.90752729
784.13897918,99.88791681
784.55500271,99.89767243
784.97099707,99.88633418
785.38696224,99.88126644
785.80289819,99.88178696
786.21880491,99.90289441
786.63468238,99.90743690
787.05053057,99.91085996
787.46634949,99.91117663
787.88213909,99.90309156
788.29789936,99.91631557
788.71363029,99.92737217
789.12933186,99.93731937
789.54500404,99.92485727
789.96064681,99.94140625
790.37626017,99.94793587
790.79184408,99.94782526
791.20739853,99.93532419
791.62292351,99.93657592
792.03841898,99.92725474
792.45388494,99.95623078
792.86932136,99.95903269
793.28472822,99.97259115
793.70010551,100.00120818
794.11545321,99.99519726
794.53077129,99.99866882
794.94605974,100.01576508
795.36131853,100.01336988
795.77654766,100.00162841
796.19174710,99.99549256
796.60691683,99.98722571
797.02205683,99.98067002
797.43716709,99.98544832
797.85224758,99.97703455
798.26729829,99.96013832
798.68231919,99.96302836
799.09731027,99.96565024
799.51227150,99.95513807
799.92720288,99.96075791
800.34210438,99.94928878
800.75697597,99.96566089
801.17181765,99.96814867
801.58662939,99.96723145
802.00141118,99.95112219
802.41616299,99.95145031
802.83088480,99.94584709
803.24557660,99.94774423
803.66023837,99.95096958
804.07487008,99.96355886
804.48947173,99.96688474
804.90404329,99.98214290
805.31858473,99.95744984
805.73309605,99.95363302
806.14757722,99.95558531
806.56202823,99.91907145
806.97644905,99.90759774
807.39083966,99.87951204
807.80520005,99.85449509
808.21953020,99.85199494
808.63383009,99.85719834
809.04809970,99.86683300
809.46233901,99.86495085
809.87654799,99.88347867
810.29072665,99.88700683
810.70487494,99.89727034
811.11899286,99.90426080
811.53308038,99.90400798
811.94713749,99.89417923
812.36116416,99.89005932
812.77516039,99.87608466
813.18912614,99.88914471
813.60306140,99.90423684
814.01696615,99.89216010
814.43084037,99.86567035
814.84468405,99.88813157
815.25849716,99.88923893
815.67227968,99.89163254
816.08603160,99.89567085
816.49975289,99.89202382
816.91344354,99.88526846
817.32710353,99.86756125
817.74073284,99.86526752
818.15433144,99.86967608
818.56789933,99.87283034
818.98143648,99.85610661
819.39494287,99.86881514
819.80841849,99.88595274
820.22186330,99.89878580
820.63527731,99.89929491
821.04866048,99.87815279
821.46201280,99.88245506
821.87533424,99.86697518
822.28862480,99.87811158
822.70188444,99.87543697
823.11511316,99.86724253
823.52831093,99.86837280
823.94147773,99.88787534
824.35461354,99.88650679
824.76771835,99.88018577
825.18079213,99.87649820
825.59383487,99.89124096
826.00684655,99.89663912
826.41982715,99.86443514
826.83277664,99.88119414
827.24569502,99.90742232
827.65858225,99.90183597
828.07143833,99.92228291
828.48426323,99.91332034
828.89705694,99.92813350
829.30981943,99.94730563
829.72255068,99.92628273
830.13525068,99.92318573
830.54791941,99.90566219
830.96055685,99.92304347
831.37316298,99.92005272
831.78573777,99.91825611
832.19828122,99.90302245
832.61079330,99.91617613
833.02327400,99.94027539
833.43572328,99.96253782
833.84814115,99.98641672
834.26052757,100.00114440
834.67288252,100.00583835
835.08520599,100.01892242
835.49749796,100.02072103
835.90975842,100.02562258
836.32198733,100.02366988
836.73418468,100.01167585
837.14635046,100.03133792
837.55848463,100.03066265
