722.67646570,100.51762297
723.09657039,100.67197252
723.51664871,100.90001196
723.93670063,101.19970867
724.35672615,101.55841092
724.77672524,101.98353526
725.19669789,102.46653320
725.61664407,103.02398916
726.03656376,103.63409549
726.45645695,104.31989528
726.87632362,105.04174847
727.29616374,105.79308307
727.71597730,106.55332212
728.13576429,107.32139238
728.55552467,108.09719673
728.97525843,108.83698947
729.39496556,109.55221874
729.81464603,110.23896552
730.23429983,110.86605360
730.65392692,111.41543549
731.07352731,111.90321861
731.49310096,112.32343200
731.91264786,112.61571081
732.33216799,112.82693718
732.75166133,112.91679710
733.17112786,112.91217341
733.59056756,112.78265235
734.00998042,112.53331791
734.42936640,112.19079969
734.84872550,111.74191885
735.26805770,111.20478098
735.68736298,110.60304349
736.10664131,109.95537895
736.52589267,109.23161941
736.94511706,108.47360884
737.36431445,107.69417582
737.78348482,106.89777096
738.20262815,106.08333803
738.62174442,105.27722263
739.04083362,104.48567845
739.45989572,103.71999798
739.87893071,103.00258260
740.29793856,102.32758138
740.71691926,101.72301002
741.13587279,101.16545279
741.55479913,100.68137630
741.97369826,100.27889981
742.39257016,99.95352163
742.81141481,99.68569669
743.23023219,99.50354307
743.64902229,99.39628910
744.06778508,99.35045109
744.48652055,99.36113366
744.90522868,99.45585979
745.32390944,99.57985094
745.74256282,99.77179121
746.16118880,100.00078759
746.57978736,100.27609849
746.99835849,100.59106539
747.41690215,100.92720167
747.83541834,101.29144745
748.25390703,101.68190876
748.67236821,102.06534001
749.09080185,102.42225077
749.50920794,102.78812383
749.92758646,103.13522369
750.34593739,103.44474628
750.76426070,103.72160328
751.18255639,103.95458903
751.60082443,104.12728627
752.01906480,104.26734753
752.43727748,104.34943185
752.85546246,104.36143076
753.27361971,104.33238846
753.69174922,104.21942079
754.10985097,104.08441188
754.52792493,103.90043417
754.94597109,103.67084721
755.36398944,103.38006210
755.78197994,103.08195709
756.19994258,102.74444819
756.61787735,102.40240014
757.03578422,102.04481292
757.45366318,101.71129552
757.87151420,101.37663809
758.28933727,101.09251618
758.70713236,100.84724135
759.12489946,100.63006987
759.54263856,100.48715286
759.96034962,100.39262323
760.37803263,100.36068184
760.79568758,100.39239385
761.21331443,100.50060789
761.63091318,100.67243166
762.04848381,100.93140877
762.46602629,101.25165663
762.88354061,101.63861531
763.30102674,102.10639780
763.71848468,102.65030799
764.13591439,103.27303030
764.55331586,103.96025817
764.97068908,104.66757933
765.38803401,105.42048541
765.80535065,106.21161908
766.22263898,107.02086799
766.63989896,107.87609446
767.05713060,108.71780043
767.47433386,109.53626617
767.89150873,110.33544869
768.30865518,111.12466052
768.72577321,111.83740494
769.14286278,112.50845977
769.55992389,113.10566545
769.97695651,113.65138937
770.39396062,114.10448856
770.81093621,114.50658021
771.22788325,114.80844117
771.64480173,115.01175557
772.06169163,115.14359680
772.47855292,115.17326826
772.89538559,115.09001647
773.31218962,114.91722606
773.72896499,114.66016090
774.14571169,114.31335524
774.56242968,113.86902243
774.97911896,113.35123725
775.39577950,112.77790255
775.81241129,112.12357733
776.22901431,111.42508251
776.64558853,110.66094689
777.06213394,109.86108728
777.47865052,109.04171391
777.89513825,108.22652015
778.31159710,107.41320447
778.72802708,106.60270289
779.14442814,105.81465169
779.56080028,105.03353218
779.97714347,104.28447888
780.39345769,103.57407074
780.80974294,102.93219329
781.22599918,102.34452626
781.64222640,101.83912568
782.05842457,101.39441365
782.47459369,101.01273293
782.89073373,100.71768320
783.30684467,100.51376218
783.72292649,100.34627330
784.13897918,100.27420981
784.55500271,100.29430006
784.97099707,100.39117064
785.38696224,100.56818076
785.80289819,100.83533550
786.21880491,101.17457508
786.63468238,101.58254432
787.05053057,102.03173945
787.46634949,102.55055187
787.88213909,103.11241662
788.29789936,103.68452385
788.71363029,104.30387173
789.12933186,104.91947626
789.54500404,105.53894265
789.96064681,106.13598763
790.37626017,106.71134067
790.79184408,107.23854949
791.20739853,107.71089934
791.62292351,108.13400622
792.03841898,108.47192501
792.45388494,108.73804742
792.86932136,108.91805750
793.28472822,109.00694908
793.70010551,108.98587087
794.11545321,108.85608790
794.53077129,108.64282074
794.94605974,108.33960727
795.36131853,107.99592996
795.77654766,107.56268525
796.19174710,107.06791031
796.60691683,106.53329553
797.02205683,105.96674346
797.43716709,105.36030078
797.85224758,104.73463626
798.26729829,104.11174930
798.68231919,103.49664238
799.09731027,102.89532939
799.51227150,102.31833658
799.92720288,101.78705913
800.34210438,101.30245796
800.75697597,100.88681799
801.17181765,100.53887170
801.58662939,100.25442875
802.00141118,100.04038317
802.41616299,99.89953573
802.83088480,99.83849699
803.24557660,99.85284490
803.66023837,99.94696919
804.07487008,100.10991602
804.48947173,100.36769610
804.90404329,100.70370365
805.31858473,101.10966621
805.73309605,101.57904975
806.14757722,102.12435842
806.56202823,102.73710696
806.97644905,103.42557131
807.39083966,104.16491174
807.80520005,104.96809071
808.21953020,105.81849043
808.63383009,106.70687751
809.04809970,107.61724881
809.46233901,108.59284203
809.87654799,109.57286647
810.29072665,110.56791625
810.70487494,111.56919049
811.11899286,112.55397938
811.53308038,113.54584307
811.94713749,114.52060969
812.36116416,115.45406242
812.77516039,116.38206624
813.18912614,117.25763019
813.60306140,118.05120399
814.01696615,118.81469154
814.43084037,119.48396836
814.84468405,120.09119284
815.25849716,120.58835433
815.67227968,121.00860845
816.08603160,121.31050867
816.49975289,121.50432318
816.91344354,121.59443894
817.32710353,121.57662125
817.74073284,121.43910673
818.15433144,121.19944286
818.56789933,120.87193438
818.98143648,120.44559702
819.39494287,119.90649448
819.80841849,119.26743430
820.22186330,118.55150832
820.63527731,117.76887641
821.04866048,116.87258503
821.46201280,115.93470159
821.87533424,114.95793240
822.28862480,113.91062662
822.70188444,112.84701978
823.11511316,111.76287440
823.52831093,110.68433375
823.94147773,109.62192194
824.35461354,108.56503695
824.76771835,107.51523332
825.18079213,106.52600189
825.59383487,105.55692349
826.00684655,104.65432102
826.41982715,103.83352791
826.83277664,103.05457629
827.24569502,102.34837368
827.65858225,101.75273536
828.07143833,101.27595336
828.48426323,100.89779168
828.89705694,100.60707368
829.30981943,100.44728396
829.72255068,100.35782176
830.13525068,100.36353312
830.54791941,100.49907207
830.96055685,100.72440127
831.37316298,101.02346947
831.78573777,101.41672699
832.19828122,101.89380121
832.61079330,102.44312790
833.02327400,103.03903803
833.43572328,103.66905757
833.84814115,104.36353270
834.26052757,105.05874001
834.67288252,105.75705817
835.08520599,106.47796678
835.49749796,107.19390926
835.90975842,107.85561035
836.32198733,108.49159796
836.73418468,109.06838480
837.14635046,109.57525800
837.55848463,110.04524620
837.97058720,110.42436069
838.38265813,110.73583219
838.79469740,110.97566312
839.20670500,111.11591035
839.61868091,111.19059516
840.03062511,111.18563116
840.44253757,111.03936351
840.85441829,110.83921260
841.26626724,110.50803651
841.67808440,110.12291469
842.08986976,109.65426108
